EXECUTORS|9|15|4|289|352|5.30s|1.51MB|172.31.11.124:42661|app-20190708225450-0185
EXECUTORS|8|15|4|1211|2147|15.49s|48.94MB|172.31.12.55:44691|app-20190708225450-0185
EXECUTORS|7|15|4|256|322|238.55s|21.79MB|172.31.13.231:42537|app-20190708225450-0185
EXECUTORS|6|15|4|282|346|5.31s|1.52MB|172.31.6.192:45125|app-20190708225450-0185
EXECUTORS|5|15|4|289|350|5.37s|1.53MB|172.31.11.83:35891|app-20190708225450-0185
EXECUTORS|4|15|4|284|348|5.27s|1.59MB|172.31.5.2:38933|app-20190708225450-0185
EXECUTORS|3|15|4|1237|2185|15.69s|47.20MB|172.31.2.20:43635|app-20190708225450-0185
EXECUTORS|2|15|4|276|312|4.95s|0.76MB|172.31.0.141:32845|app-20190708225450-0185
EXECUTORS|14|15|4|260|322|5.25s|1.52MB|172.31.8.10:34335|app-20190708225450-0185
EXECUTORS|13|15|4|1335|2639|21.16s|66.61MB|172.31.15.67:40029|app-20190708225450-0185
EXECUTORS|12|15|4|293|359|5.36s|1.53MB|172.31.4.16:42417|app-20190708225450-0185
EXECUTORS|11|15|4|259|320|5.16s|1.52MB|172.31.0.105:46861|app-20190708225450-0185
EXECUTORS|10|15|4|1372|2536|15.65s|54.76MB|172.31.11.178:33089|app-20190708225450-0185
EXECUTORS|1|15|4|497|740|8.10s|9.78MB|172.31.4.160:45311|app-20190708225450-0185
EXECUTORS|0|15|4|282|344|5.39s|1.57MB|172.31.5.79:40425|app-20190708225450-0185
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T22:55:14.389GMT|2019-07-08T23:10:48.357GMT|2091|949185|933254447123|21747880|33421|0|0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  115|2019-07-08T22:54:54.981GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  130|2019-07-08T22:54:54.992GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|   83|2019-07-08T22:54:54.989GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  170|2019-07-08T22:54:54.988GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  132|2019-07-08T22:54:54.987GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  114|2019-07-08T22:54:54.986GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|   91|2019-07-08T22:54:54.983GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  154|2019-07-08T22:54:54.999GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  169|2019-07-08T22:54:54.994GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  111|2019-07-08T22:54:54.991GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  177|2019-07-08T22:54:54.983GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|   62|2019-07-08T22:54:55.000GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  129|2019-07-08T22:54:54.988GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   358|15|4|  120|   27|2019-07-08T22:54:55.154GMT|172.31.4.160|PROCESS_LOCAL |    7|  518512| 2226|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   354|15|4|  120|   44|2019-07-08T22:54:55.133GMT|172.31.15.67|PROCESS_LOCAL |    7|  518536| 2230|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   324|15|4|  120|   69|2019-07-08T22:54:55.089GMT|172.31.12.55|PROCESS_LOCAL |    7|  518712| 2227|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  147|2019-07-08T22:54:54.693GMT|172.31.2.20|PROCESS_LOCAL |   32|      16|    0|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  145|2019-07-08T22:54:54.699GMT|172.31.2.20|PROCESS_LOCAL |   22|      16|    0|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   63|2019-07-08T22:54:54.752GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|   94|2019-07-08T22:54:54.702GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  124|2019-07-08T22:54:54.696GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  132|2019-07-08T22:54:54.690GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  111|2019-07-08T22:54:54.709GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  136|2019-07-08T22:54:54.690GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|   95|2019-07-08T22:54:54.689GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   59|2019-07-08T22:54:54.749GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  178|2019-07-08T22:54:54.697GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  178|2019-07-08T22:54:54.691GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   67|2019-07-08T22:54:54.784GMT|172.31.12.55|PROCESS_LOCAL |    7|  518712| 2227|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  162|2019-07-08T22:54:54.686GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   74|2019-07-08T22:54:54.776GMT|172.31.12.55|PROCESS_LOCAL |    6|  518720| 2234|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   72|2019-07-08T22:54:54.773GMT|172.31.12.55|PROCESS_LOCAL |    6|  517896| 2232|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   71|2019-07-08T22:54:54.781GMT|172.31.12.55|PROCESS_LOCAL |    5|  518224| 2230|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  105|2019-07-08T22:54:54.694GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   239|15|4|  120|   11|2019-07-08T22:54:54.906GMT|172.31.11.178|PROCESS_LOCAL |    4|  518216| 2232|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   215|15|4|  120|   53|2019-07-08T22:54:54.839GMT|172.31.2.20|PROCESS_LOCAL |    4|  518504| 2222|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|   50|2019-07-08T22:54:54.804GMT|172.31.15.67|PROCESS_LOCAL |    4|  518728| 2230|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  157|2019-07-08T22:54:54.709GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  170|2019-07-08T22:54:54.709GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  117|2019-07-08T22:54:54.708GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708225450-0185
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|   69|2019-07-08T22:54:54.707GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1130|2019-07-08T22:54:53.173GMT|172.31.0.141|PROCESS_LOCAL |  490|  196608| 2245|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1166|2019-07-08T22:54:53.141GMT|172.31.0.141|PROCESS_LOCAL |  478|  196608| 2268|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1149|2019-07-08T22:54:53.143GMT|172.31.4.160|PROCESS_LOCAL |  477|  196608| 2265|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1119|2019-07-08T22:54:53.175GMT|172.31.4.160|PROCESS_LOCAL |  476|  196608| 2241|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1150|2019-07-08T22:54:53.154GMT|172.31.0.141|PROCESS_LOCAL |  476|  196608| 2257|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1135|2019-07-08T22:54:53.166GMT|172.31.4.160|PROCESS_LOCAL |  472|  196608| 2249|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1144|2019-07-08T22:54:53.156GMT|172.31.4.160|PROCESS_LOCAL |  471|  196608| 2252|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1141|2019-07-08T22:54:53.164GMT|172.31.0.141|PROCESS_LOCAL |  470|  196608| 2243|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1095|2019-07-08T22:54:53.171GMT|172.31.2.20|PROCESS_LOCAL |  469|  196608| 2247|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1102|2019-07-08T22:54:53.176GMT|172.31.12.55|PROCESS_LOCAL |  468|  196608| 2232|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1112|2019-07-08T22:54:53.167GMT|172.31.12.55|PROCESS_LOCAL |  465|  196608| 2241|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1132|2019-07-08T22:54:53.149GMT|172.31.12.55|PROCESS_LOCAL |  465|  196608| 2262|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1103|2019-07-08T22:54:53.160GMT|172.31.2.20|PROCESS_LOCAL |  464|  196608| 2246|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1116|2019-07-08T22:54:53.153GMT|172.31.2.20|PROCESS_LOCAL |  464|  196608| 2257|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1121|2019-07-08T22:54:53.139GMT|172.31.2.20|PROCESS_LOCAL |  464|  196608| 2267|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1074|2019-07-08T22:54:53.168GMT|172.31.13.231|PROCESS_LOCAL |  461|  196608| 2242|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1131|2019-07-08T22:54:53.157GMT|172.31.12.55|PROCESS_LOCAL |  461|  196608| 2250|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1086|2019-07-08T22:54:53.159GMT|172.31.0.105|PROCESS_LOCAL |  449|  196608| 2252|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1071|2019-07-08T22:54:53.177GMT|172.31.0.105|PROCESS_LOCAL |  444|  196608| 2244|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1101|2019-07-08T22:54:53.151GMT|172.31.0.105|PROCESS_LOCAL |  444|  196608| 2257|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1085|2019-07-08T22:54:53.169GMT|172.31.0.105|PROCESS_LOCAL |  441|  196608| 2234|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1085|2019-07-08T22:54:53.144GMT|172.31.4.16|PROCESS_LOCAL |  431|  196608| 2263|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1055|2019-07-08T22:54:53.175GMT|172.31.4.16|PROCESS_LOCAL |  428|  196608| 2228|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1062|2019-07-08T22:54:53.176GMT|172.31.13.231|PROCESS_LOCAL |  427|  196608| 2238|app-20190708225450-0185
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1082|2019-07-08T22:54:53.158GMT|172.31.13.231|PROCESS_LOCAL |  427|  196608| 2253|app-20190708225450-0185
