EXECUTORS|9|15|4|571|931|12.43s|12.86MB|172.31.11.124:37883|app-20190709065922-0263
EXECUTORS|8|15|4|582|900|31.23s|24.38MB|172.31.12.55:43219|app-20190709065922-0263
EXECUTORS|7|15|4|535|850|12.38s|12.30MB|172.31.13.231:43621|app-20190709065922-0263
EXECUTORS|6|15|4|574|947|12.48s|13.32MB|172.31.6.192:38465|app-20190709065922-0263
EXECUTORS|5|15|4|561|889|12.23s|14.10MB|172.31.11.83:36311|app-20190709065922-0263
EXECUTORS|4|15|4|543|881|12.35s|13.20MB|172.31.5.2:34427|app-20190709065922-0263
EXECUTORS|3|15|4|534|874|11.37s|16.06MB|172.31.2.20:43519|app-20190709065922-0263
EXECUTORS|2|15|4|624|1174|17.11s|17.59MB|172.31.0.141:37395|app-20190709065922-0263
EXECUTORS|14|15|4|526|822|11.06s|16.37MB|172.31.8.10:43157|app-20190709065922-0263
EXECUTORS|13|15|4|560|902|12.10s|14.41MB|172.31.15.67:33375|app-20190709065922-0263
EXECUTORS|12|15|4|505|774|11.93s|10.74MB|172.31.4.16:33471|app-20190709065922-0263
EXECUTORS|11|15|4|560|879|11.33s|19.51MB|172.31.0.105:46151|app-20190709065922-0263
EXECUTORS|10|15|4|547|870|12.19s|11.85MB|172.31.11.178:43371|app-20190709065922-0263
EXECUTORS|1|15|4|541|855|11.51s|15.49MB|172.31.4.160:42153|app-20190709065922-0263
EXECUTORS|0|15|4|611|978|12.46s|13.95MB|172.31.5.79:43853|app-20190709065922-0263
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T06:59:46.153GMT|2019-07-09T07:01:03.690GMT|2091|91635|78180890280|10023512|16995|0|0|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1882|15|4| 1946|  113|2019-07-09T06:59:31.439GMT|172.31.6.192|PROCESS_LOCAL |  103|   31608|    1|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   881|15|4|  973|  322|2019-07-09T06:59:29.392GMT|172.31.0.141|NODE_LOCAL    |  268|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   869|15|4|  973|  326|2019-07-09T06:59:29.388GMT|172.31.0.141|NODE_LOCAL    |  268|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   857|15|4|  973|  330|2019-07-09T06:59:29.384GMT|172.31.0.141|NODE_LOCAL    |  268|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   845|15|4|  973|  342|2019-07-09T06:59:29.380GMT|172.31.0.141|NODE_LOCAL    |  268|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   868|15|4|  973|  355|2019-07-09T06:59:29.388GMT|172.31.4.16|NODE_LOCAL    |  250|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   880|15|4|  973|  352|2019-07-09T06:59:29.391GMT|172.31.4.16|NODE_LOCAL    |  249|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   844|15|4|  973|  363|2019-07-09T06:59:29.380GMT|172.31.4.16|NODE_LOCAL    |  247|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   856|15|4|  973|  360|2019-07-09T06:59:29.384GMT|172.31.4.16|NODE_LOCAL    |  246|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   841|15|4|  973|  317|2019-07-09T06:59:29.378GMT|172.31.6.192|NODE_LOCAL    |  245|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   897|15|4|  973|  298|2019-07-09T06:59:29.397GMT|172.31.2.20|PROCESS_LOCAL |  244|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   878|15|4|  973|  283|2019-07-09T06:59:29.391GMT|172.31.11.178|NODE_LOCAL    |  241|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   894|15|4|  973|  285|2019-07-09T06:59:29.396GMT|172.31.2.20|PROCESS_LOCAL |  237|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   879|15|4|  973|  285|2019-07-09T06:59:29.391GMT|172.31.11.124|NODE_LOCAL    |  237|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   872|15|4|  973|  306|2019-07-09T06:59:29.389GMT|172.31.15.67|NODE_LOCAL    |  235|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   854|15|4|  973|  285|2019-07-09T06:59:29.383GMT|172.31.11.178|NODE_LOCAL    |  234|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   842|15|4|  973|  286|2019-07-09T06:59:29.379GMT|172.31.11.178|NODE_LOCAL    |  225|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   895|15|4|  973|  267|2019-07-09T06:59:29.396GMT|172.31.0.105|PROCESS_LOCAL |  216|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   893|15|4|  973|  345|2019-07-09T06:59:29.396GMT|172.31.8.10|PROCESS_LOCAL |  209|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   891|15|4|  973|  267|2019-07-09T06:59:29.395GMT|172.31.2.20|PROCESS_LOCAL |  209|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   888|15|4|  973|  266|2019-07-09T06:59:29.394GMT|172.31.2.20|PROCESS_LOCAL |  209|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   866|15|4|  973|  255|2019-07-09T06:59:29.387GMT|172.31.11.178|NODE_LOCAL    |  208|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   890|15|4|  973|  345|2019-07-09T06:59:29.395GMT|172.31.8.10|PROCESS_LOCAL |  207|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   899|15|4|  973|  343|2019-07-09T06:59:29.398GMT|172.31.8.10|PROCESS_LOCAL |  206|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   889|15|4|  973|  253|2019-07-09T06:59:29.394GMT|172.31.0.105|PROCESS_LOCAL |  204|       0|    0|app-20190709065922-0263
TASKS|   7|count at MF.scala:84                 |   896|15|4|  973|  344|2019-07-09T06:59:29.397GMT|172.31.8.10|PROCESS_LOCAL |  203|       0|    0|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  247|2019-07-09T06:59:28.875GMT|172.31.13.231|PROCESS_LOCAL |  235|  518056| 2235|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|  209|2019-07-09T06:59:28.960GMT|172.31.11.124|PROCESS_LOCAL |  195|  518080| 2241|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|  181|2019-07-09T06:59:28.961GMT|172.31.11.83|PROCESS_LOCAL |  172|  518272| 2245|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  183|2019-07-09T06:59:28.855GMT|172.31.13.231|PROCESS_LOCAL |  148|      16|    0|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|  157|2019-07-09T06:59:28.974GMT|172.31.11.83|PROCESS_LOCAL |  144|      16|    0|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|  137|2019-07-09T06:59:28.983GMT|172.31.11.124|PROCESS_LOCAL |  129|      16|    0|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|  150|2019-07-09T06:59:28.971GMT|172.31.11.83|PROCESS_LOCAL |  129|      16|    0|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  181|2019-07-09T06:59:28.898GMT|172.31.15.67|PROCESS_LOCAL |   82|  518768| 2245|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|  134|2019-07-09T06:59:28.935GMT|172.31.4.160|PROCESS_LOCAL |   64|  212376|  919|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|   73|2019-07-09T06:59:28.966GMT|172.31.0.141|PROCESS_LOCAL |   63|  517744| 2241|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  188|2019-07-09T06:59:28.915GMT|172.31.11.178|PROCESS_LOCAL |   63|  518056| 2242|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   75|2019-07-09T06:59:29.060GMT|172.31.5.79|PROCESS_LOCAL |   62|  517224| 2245|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   67|2019-07-09T06:59:29.114GMT|172.31.6.192|PROCESS_LOCAL |   59|  519088| 2247|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|   64|2019-07-09T06:59:28.973GMT|172.31.4.16|PROCESS_LOCAL |   53|  518424| 2239|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|  121|2019-07-09T06:59:28.966GMT|172.31.12.55|PROCESS_LOCAL |   51|  518928| 2245|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|  173|2019-07-09T06:59:29.031GMT|172.31.5.2|PROCESS_LOCAL |   42|  258800| 1104|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   43|2019-07-09T06:59:29.169GMT|172.31.5.2|PROCESS_LOCAL |   26|      16|    0|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   30|2019-07-09T06:59:29.170GMT|172.31.5.2|PROCESS_LOCAL |   22|      16|    0|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  124|2019-07-09T06:59:28.925GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   27|2019-07-09T06:59:29.132GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  136|2019-07-09T06:59:28.918GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  160|2019-07-09T06:59:28.893GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|   66|2019-07-09T06:59:28.906GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|   65|2019-07-09T06:59:28.913GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709065922-0263
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|   82|2019-07-09T06:59:28.828GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  363|2019-07-09T06:59:28.710GMT|172.31.11.178|PROCESS_LOCAL |  299|  518056| 2242|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  363|2019-07-09T06:59:28.704GMT|172.31.13.231|PROCESS_LOCAL |  291|  518056| 2235|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  349|2019-07-09T06:59:28.711GMT|172.31.5.79|PROCESS_LOCAL |  272|  517224| 2245|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  336|2019-07-09T06:59:28.706GMT|172.31.15.67|PROCESS_LOCAL |  272|  518768| 2245|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  355|2019-07-09T06:59:28.711GMT|172.31.6.192|PROCESS_LOCAL |  266|  519088| 2247|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  326|2019-07-09T06:59:28.705GMT|172.31.5.2|PROCESS_LOCAL |  261|  258800| 1104|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  270|2019-07-09T06:59:28.711GMT|172.31.4.16|PROCESS_LOCAL |  187|  518424| 2239|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  256|2019-07-09T06:59:28.706GMT|172.31.11.124|PROCESS_LOCAL |  168|  518080| 2241|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  274|2019-07-09T06:59:28.705GMT|172.31.0.141|PROCESS_LOCAL |  167|  517744| 2241|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  258|2019-07-09T06:59:28.707GMT|172.31.12.55|PROCESS_LOCAL |  158|  518928| 2245|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  234|2019-07-09T06:59:28.702GMT|172.31.4.160|PROCESS_LOCAL |  148|  212376|  919|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  256|2019-07-09T06:59:28.706GMT|172.31.11.83|PROCESS_LOCAL |  140|  518272| 2245|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  135|2019-07-09T06:59:28.878GMT|172.31.5.2|PROCESS_LOCAL |  123|      16|    0|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  208|2019-07-09T06:59:28.705GMT|172.31.4.16|PROCESS_LOCAL |   84|      16|    0|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  211|2019-07-09T06:59:28.702GMT|172.31.4.16|PROCESS_LOCAL |   84|      16|    0|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  213|2019-07-09T06:59:28.698GMT|172.31.4.16|PROCESS_LOCAL |   82|      16|    0|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  170|2019-07-09T06:59:28.706GMT|172.31.4.160|PROCESS_LOCAL |   80|      16|    0|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  205|2019-07-09T06:59:28.702GMT|172.31.0.141|PROCESS_LOCAL |   80|      16|    0|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  175|2019-07-09T06:59:28.696GMT|172.31.4.160|PROCESS_LOCAL |   80|      16|    0|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  190|2019-07-09T06:59:28.704GMT|172.31.12.55|PROCESS_LOCAL |   79|      16|    0|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  183|2019-07-09T06:59:28.699GMT|172.31.4.160|PROCESS_LOCAL |   79|      16|    0|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  209|2019-07-09T06:59:28.699GMT|172.31.0.141|PROCESS_LOCAL |   78|      16|    0|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  144|2019-07-09T06:59:28.701GMT|172.31.2.20|PROCESS_LOCAL |   67|      16|    0|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  194|2019-07-09T06:59:28.697GMT|172.31.12.55|PROCESS_LOCAL |   67|      16|    0|app-20190709065922-0263
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  184|2019-07-09T06:59:28.700GMT|172.31.12.55|PROCESS_LOCAL |   66|      16|    0|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|  108|2019-07-09T06:59:28.401GMT|172.31.0.141|PROCESS_LOCAL |   25|  517744| 2241|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  111|2019-07-09T06:59:28.400GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|   79|2019-07-09T06:59:28.392GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  117|2019-07-09T06:59:28.395GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  127|2019-07-09T06:59:28.392GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   78|2019-07-09T06:59:28.402GMT|172.31.11.83|PROCESS_LOCAL |    6|  518272| 2245|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   72|2019-07-09T06:59:28.403GMT|172.31.11.124|PROCESS_LOCAL |    4|  518080| 2241|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   71|2019-07-09T06:59:28.400GMT|172.31.4.16|PROCESS_LOCAL |    4|  518424| 2239|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  118|2019-07-09T06:59:28.399GMT|172.31.13.231|PROCESS_LOCAL |    4|  518056| 2235|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|   81|2019-07-09T06:59:28.398GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  103|2019-07-09T06:59:28.392GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  108|2019-07-09T06:59:28.402GMT|172.31.11.178|PROCESS_LOCAL |    3|  518056| 2242|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   99|2019-07-09T06:59:28.402GMT|172.31.12.55|PROCESS_LOCAL |    3|  518928| 2245|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   44|2019-07-09T06:59:28.401GMT|172.31.15.67|PROCESS_LOCAL |    3|  518768| 2245|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   54|2019-07-09T06:59:28.391GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   53|2019-07-09T06:59:28.525GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   37|2019-07-09T06:59:28.505GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   52|2019-07-09T06:59:28.480GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   51|2019-07-09T06:59:28.468GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|   90|2019-07-09T06:59:28.403GMT|172.31.5.79|PROCESS_LOCAL |    2|  517224| 2245|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  104|2019-07-09T06:59:28.403GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   60|2019-07-09T06:59:28.401GMT|172.31.5.2|PROCESS_LOCAL |    2|  258800| 1104|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   49|2019-07-09T06:59:28.401GMT|172.31.6.192|PROCESS_LOCAL |    2|  519088| 2247|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  108|2019-07-09T06:59:28.399GMT|172.31.4.160|PROCESS_LOCAL |    2|  212376|  919|app-20190709065922-0263
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|   62|2019-07-09T06:59:28.396GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  151|2019-07-09T06:59:28.037GMT|172.31.8.10|PROCESS_LOCAL |   40|      16|    0|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  137|2019-07-09T06:59:28.055GMT|172.31.11.178|PROCESS_LOCAL |   24|  518056| 2242|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  190|2019-07-09T06:59:28.058GMT|172.31.0.141|PROCESS_LOCAL |   23|  517744| 2241|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  131|2019-07-09T06:59:28.054GMT|172.31.12.55|PROCESS_LOCAL |   19|  518928| 2245|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  159|2019-07-09T06:59:28.058GMT|172.31.4.16|PROCESS_LOCAL |   15|  518424| 2239|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  105|2019-07-09T06:59:28.054GMT|172.31.11.83|PROCESS_LOCAL |   14|  518272| 2245|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  115|2019-07-09T06:59:28.041GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  203|2019-07-09T06:59:28.044GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  188|2019-07-09T06:59:28.057GMT|172.31.5.79|PROCESS_LOCAL |   12|  517224| 2245|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  125|2019-07-09T06:59:28.053GMT|172.31.6.192|PROCESS_LOCAL |   11|  519088| 2247|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  214|2019-07-09T06:59:28.056GMT|172.31.5.2|PROCESS_LOCAL |   10|  258800| 1104|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  217|2019-07-09T06:59:28.050GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  118|2019-07-09T06:59:28.037GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   22|2019-07-09T06:59:28.124GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  183|2019-07-09T06:59:28.058GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  206|2019-07-09T06:59:28.055GMT|172.31.15.67|PROCESS_LOCAL |    8|  518768| 2245|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  133|2019-07-09T06:59:28.053GMT|172.31.11.124|PROCESS_LOCAL |    8|  518080| 2241|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  146|2019-07-09T06:59:28.041GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  209|2019-07-09T06:59:28.040GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   44|2019-07-09T06:59:28.264GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   46|2019-07-09T06:59:28.155GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  174|2019-07-09T06:59:28.040GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  167|2019-07-09T06:59:28.052GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  186|2019-07-09T06:59:28.052GMT|172.31.13.231|PROCESS_LOCAL |    6|  518056| 2235|app-20190709065922-0263
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  156|2019-07-09T06:59:28.041GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  124|2019-07-09T06:59:27.619GMT|172.31.11.83|PROCESS_LOCAL |   20|  518272| 2245|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  101|2019-07-09T06:59:27.618GMT|172.31.5.79|PROCESS_LOCAL |   19|  517224| 2245|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|  135|2019-07-09T06:59:27.611GMT|172.31.13.231|PROCESS_LOCAL |   18|  518056| 2235|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  129|2019-07-09T06:59:27.601GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   73|2019-07-09T06:59:27.620GMT|172.31.15.67|PROCESS_LOCAL |   14|  518768| 2245|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   97|2019-07-09T06:59:27.606GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  102|2019-07-09T06:59:27.612GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  101|2019-07-09T06:59:27.607GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  167|2019-07-09T06:59:27.622GMT|172.31.0.141|PROCESS_LOCAL |   12|  517744| 2241|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   93|2019-07-09T06:59:27.612GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709065922-0263
