EXECUTORS|9|15|4|283|346|6.00s|1.54MB|172.31.11.124:42975|app-20190709023248-0221
EXECUTORS|8|15|4|269|332|5.77s|1.50MB|172.31.12.55:32909|app-20190709023248-0221
EXECUTORS|7|15|4|1076|1927|14.48s|56.47MB|172.31.13.231:35027|app-20190709023248-0221
EXECUTORS|6|15|4|272|335|5.85s|1.52MB|172.31.6.192:33357|app-20190709023248-0221
EXECUTORS|5|15|4|546|859|9.17s|12.71MB|172.31.11.83:39303|app-20190709023248-0221
EXECUTORS|4|15|4|991|1757|13.65s|36.50MB|172.31.5.2:34187|app-20190709023248-0221
EXECUTORS|3|15|4|275|341|5.80s|1.54MB|172.31.2.20:46355|app-20190709023248-0221
EXECUTORS|2|15|4|274|310|5.58s|0.80MB|172.31.0.141:34081|app-20190709023248-0221
EXECUTORS|14|15|4|300|364|5.96s|1.51MB|172.31.8.10:42311|app-20190709023248-0221
EXECUTORS|13|15|4|1029|1836|14.48s|42.94MB|172.31.15.67:33635|app-20190709023248-0221
EXECUTORS|12|15|4|262|298|5.85s|0.77MB|172.31.4.16:46753|app-20190709023248-0221
EXECUTORS|11|15|4|276|336|5.79s|1.59MB|172.31.0.105:37655|app-20190709023248-0221
EXECUTORS|10|15|4|274|337|5.83s|1.53MB|172.31.11.178:44885|app-20190709023248-0221
EXECUTORS|1|15|4|1177|2253|291.28s|90.91MB|172.31.4.160:35753|app-20190709023248-0221
EXECUTORS|0|15|4|970|1695|13.55s|35.54MB|172.31.5.79:41635|app-20190709023248-0221
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T02:33:11.969GMT|2019-07-09T02:51:15.004GMT|2091|1097570|1083545762322|21747880|33421|0|0|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  2131|15|4| 1896|   31|2019-07-09T02:32:57.983GMT|172.31.15.67|NODE_LOCAL    |   22|    5315|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  2126|15|4| 1896|   36|2019-07-09T02:32:57.980GMT|172.31.4.160|NODE_LOCAL    |   22|    2885|    1|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   858|15|4|  948|  227|2019-07-09T02:32:54.888GMT|172.31.5.79|NODE_LOCAL    |  191|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   846|15|4|  948|  231|2019-07-09T02:32:54.884GMT|172.31.5.79|NODE_LOCAL    |  191|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   862|15|4|  948|  229|2019-07-09T02:32:54.889GMT|172.31.4.160|NODE_LOCAL    |  189|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   852|15|4|  948|  228|2019-07-09T02:32:54.886GMT|172.31.5.79|NODE_LOCAL    |  189|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   840|15|4|  948|  237|2019-07-09T02:32:54.879GMT|172.31.5.79|NODE_LOCAL    |  189|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   856|15|4|  948|  228|2019-07-09T02:32:54.887GMT|172.31.4.160|NODE_LOCAL    |  186|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   850|15|4|  948|  231|2019-07-09T02:32:54.885GMT|172.31.4.160|NODE_LOCAL    |  186|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   844|15|4|  948|  232|2019-07-09T02:32:54.883GMT|172.31.4.160|NODE_LOCAL    |  182|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   860|15|4|  948|  220|2019-07-09T02:32:54.888GMT|172.31.15.67|NODE_LOCAL    |  181|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   841|15|4|  948|  232|2019-07-09T02:32:54.883GMT|172.31.13.231|NODE_LOCAL    |  181|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   859|15|4|  948|  228|2019-07-09T02:32:54.888GMT|172.31.13.231|NODE_LOCAL    |  180|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   847|15|4|  948|  232|2019-07-09T02:32:54.884GMT|172.31.13.231|NODE_LOCAL    |  179|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   857|15|4|  948|  218|2019-07-09T02:32:54.887GMT|172.31.11.83|NODE_LOCAL    |  178|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   854|15|4|  948|  222|2019-07-09T02:32:54.886GMT|172.31.15.67|NODE_LOCAL    |  178|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   851|15|4|  948|  233|2019-07-09T02:32:54.885GMT|172.31.11.83|NODE_LOCAL    |  178|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   848|15|4|  948|  224|2019-07-09T02:32:54.884GMT|172.31.15.67|NODE_LOCAL    |  178|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   842|15|4|  948|  225|2019-07-09T02:32:54.883GMT|172.31.15.67|NODE_LOCAL    |  178|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   853|15|4|  948|  229|2019-07-09T02:32:54.886GMT|172.31.13.231|NODE_LOCAL    |  177|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   861|15|4|  948|  211|2019-07-09T02:32:54.889GMT|172.31.5.2|NODE_LOCAL    |  172|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   849|15|4|  948|  215|2019-07-09T02:32:54.885GMT|172.31.5.2|NODE_LOCAL    |  172|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   863|15|4|  948|  213|2019-07-09T02:32:54.889GMT|172.31.11.83|NODE_LOCAL    |  171|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   843|15|4|  948|  215|2019-07-09T02:32:54.883GMT|172.31.5.2|NODE_LOCAL    |  171|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   855|15|4|  948|  214|2019-07-09T02:32:54.887GMT|172.31.5.2|NODE_LOCAL    |  170|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   845|15|4|  948|  215|2019-07-09T02:32:54.884GMT|172.31.11.83|NODE_LOCAL    |  167|       0|    0|app-20190709023248-0221
TASKS|   7|count at MF.scala:84                 |   883|15|4|  948|  115|2019-07-09T02:32:55.112GMT|172.31.4.160|NODE_LOCAL    |  101|       0|    0|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  267|2019-07-09T02:32:54.452GMT|172.31.5.79|PROCESS_LOCAL |  260|  518512| 2226|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  268|2019-07-09T02:32:54.446GMT|172.31.5.79|PROCESS_LOCAL |  249|  518904| 2236|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|  226|2019-07-09T02:32:54.397GMT|172.31.5.2|PROCESS_LOCAL |  217|  518728| 2230|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|  225|2019-07-09T02:32:54.394GMT|172.31.5.2|PROCESS_LOCAL |  216|  518224| 2230|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  179|2019-07-09T02:32:54.228GMT|172.31.5.79|PROCESS_LOCAL |  145|      16|    0|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  152|2019-07-09T02:32:54.256GMT|172.31.5.79|PROCESS_LOCAL |  140|      16|    0|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  138|2019-07-09T02:32:54.545GMT|172.31.15.67|PROCESS_LOCAL |  129|  519064| 2226|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  143|2019-07-09T02:32:54.499GMT|172.31.13.231|PROCESS_LOCAL |  127|      16|    0|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   80|2019-07-09T02:32:54.656GMT|172.31.13.231|PROCESS_LOCAL |   71|  518736| 2236|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   62|2019-07-09T02:32:54.595GMT|172.31.4.160|PROCESS_LOCAL |   55|  518712| 2227|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   68|2019-07-09T02:32:54.659GMT|172.31.13.231|PROCESS_LOCAL |   53|  518216| 2232|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   62|2019-07-09T02:32:54.526GMT|172.31.15.67|PROCESS_LOCAL |   53|  518504| 2222|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   59|2019-07-09T02:32:54.573GMT|172.31.4.160|PROCESS_LOCAL |   46|  518720| 2234|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   56|2019-07-09T02:32:54.664GMT|172.31.13.231|PROCESS_LOCAL |   42|  517896| 2232|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   58|2019-07-09T02:32:54.595GMT|172.31.4.160|PROCESS_LOCAL |   39|  518536| 2230|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   48|2019-07-09T02:32:54.574GMT|172.31.4.160|PROCESS_LOCAL |   39|  518184| 2228|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   48|2019-07-09T02:32:54.529GMT|172.31.11.83|PROCESS_LOCAL |   38|  519080| 2234|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   56|2019-07-09T02:32:54.525GMT|172.31.15.67|PROCESS_LOCAL |   29|  259864| 1184|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  164|2019-07-09T02:32:54.171GMT|172.31.5.2|PROCESS_LOCAL |   27|      16|    0|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|   37|2019-07-09T02:32:54.334GMT|172.31.5.2|PROCESS_LOCAL |   24|      16|    0|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|   58|2019-07-09T02:32:54.186GMT|172.31.0.141|PROCESS_LOCAL |   23|      16|    0|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|   83|2019-07-09T02:32:54.169GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   32|2019-07-09T02:32:54.505GMT|172.31.11.83|PROCESS_LOCAL |   22|      16|    0|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|   55|2019-07-09T02:32:54.188GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190709023248-0221
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  165|2019-07-09T02:32:54.170GMT|172.31.5.2|PROCESS_LOCAL |   21|      16|    0|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  490|2019-07-09T02:32:54.226GMT|172.31.5.79|PROCESS_LOCAL |  467|  518904| 2236|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  490|2019-07-09T02:32:54.226GMT|172.31.5.79|PROCESS_LOCAL |  461|  518512| 2226|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  447|2019-07-09T02:32:54.162GMT|172.31.5.2|PROCESS_LOCAL |  431|  518224| 2230|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  442|2019-07-09T02:32:54.118GMT|172.31.4.160|PROCESS_LOCAL |  431|  518184| 2228|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  432|2019-07-09T02:32:54.119GMT|172.31.4.160|PROCESS_LOCAL |  423|  518536| 2230|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  441|2019-07-09T02:32:54.117GMT|172.31.4.160|PROCESS_LOCAL |  417|  518720| 2234|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  425|2019-07-09T02:32:54.232GMT|172.31.13.231|PROCESS_LOCAL |  416|  518216| 2232|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  434|2019-07-09T02:32:54.118GMT|172.31.4.160|PROCESS_LOCAL |  415|  518712| 2227|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  432|2019-07-09T02:32:54.233GMT|172.31.13.231|PROCESS_LOCAL |  411|  517896| 2232|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|  419|2019-07-09T02:32:54.231GMT|172.31.13.231|PROCESS_LOCAL |  408|  518736| 2236|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  406|2019-07-09T02:32:54.152GMT|172.31.15.67|PROCESS_LOCAL |  398|  518504| 2222|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  376|2019-07-09T02:32:54.150GMT|172.31.15.67|PROCESS_LOCAL |  366|  259864| 1184|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  360|2019-07-09T02:32:54.167GMT|172.31.15.67|PROCESS_LOCAL |  350|  519064| 2226|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  446|2019-07-09T02:32:54.162GMT|172.31.5.2|PROCESS_LOCAL |  303|  518728| 2230|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|  263|2019-07-09T02:32:54.239GMT|172.31.11.83|PROCESS_LOCAL |  252|  519080| 2234|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  229|2019-07-09T02:32:54.006GMT|172.31.0.105|PROCESS_LOCAL |   74|      16|    0|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  223|2019-07-09T02:32:54.013GMT|172.31.0.105|PROCESS_LOCAL |   73|      16|    0|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  231|2019-07-09T02:32:54.009GMT|172.31.0.105|PROCESS_LOCAL |   71|      16|    0|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  219|2019-07-09T02:32:54.018GMT|172.31.0.105|PROCESS_LOCAL |   70|      16|    0|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  162|2019-07-09T02:32:54.011GMT|172.31.4.16|PROCESS_LOCAL |   70|      16|    0|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  167|2019-07-09T02:32:54.007GMT|172.31.4.16|PROCESS_LOCAL |   67|      16|    0|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  151|2019-07-09T02:32:54.014GMT|172.31.11.124|PROCESS_LOCAL |   63|      16|    0|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  149|2019-07-09T02:32:54.024GMT|172.31.4.16|PROCESS_LOCAL |   61|      16|    0|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  162|2019-07-09T02:32:54.015GMT|172.31.4.16|PROCESS_LOCAL |   60|      16|    0|app-20190709023248-0221
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  146|2019-07-09T02:32:54.007GMT|172.31.11.124|PROCESS_LOCAL |   56|      16|    0|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   40|2019-07-09T02:32:53.738GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|   86|2019-07-09T02:32:53.696GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  133|2019-07-09T02:32:53.689GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   33|2019-07-09T02:32:53.781GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   30|2019-07-09T02:32:53.764GMT|172.31.13.231|PROCESS_LOCAL |    7|  518216| 2232|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   86|2019-07-09T02:32:53.689GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  108|2019-07-09T02:32:53.703GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  114|2019-07-09T02:32:53.690GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   21|2019-07-09T02:32:53.834GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  126|2019-07-09T02:32:53.687GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   15|2019-07-09T02:32:53.819GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   17|2019-07-09T02:32:53.813GMT|172.31.15.67|PROCESS_LOCAL |    2|  519064| 2226|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   16|2019-07-09T02:32:53.807GMT|172.31.5.79|PROCESS_LOCAL |    2|  518904| 2236|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   16|2019-07-09T02:32:53.805GMT|172.31.11.83|PROCESS_LOCAL |    2|  519080| 2234|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   25|2019-07-09T02:32:53.803GMT|172.31.15.67|PROCESS_LOCAL |    2|  259864| 1184|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   14|2019-07-09T02:32:53.802GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   24|2019-07-09T02:32:53.777GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   24|2019-07-09T02:32:53.768GMT|172.31.13.231|PROCESS_LOCAL |    2|  517896| 2232|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   29|2019-07-09T02:32:53.763GMT|172.31.13.231|PROCESS_LOCAL |    2|  518736| 2236|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   18|2019-07-09T02:32:53.761GMT|172.31.4.160|PROCESS_LOCAL |    2|  518536| 2230|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   23|2019-07-09T02:32:53.756GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   25|2019-07-09T02:32:53.751GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  118|2019-07-09T02:32:53.702GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   53|2019-07-09T02:32:53.700GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709023248-0221
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  125|2019-07-09T02:32:53.695GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  193|2019-07-09T02:32:53.407GMT|172.31.15.67|PROCESS_LOCAL |   23|      16|    0|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  186|2019-07-09T02:32:53.396GMT|172.31.15.67|PROCESS_LOCAL |   20|      16|    0|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   47|2019-07-09T02:32:53.554GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   44|2019-07-09T02:32:53.560GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  126|2019-07-09T02:32:53.409GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  151|2019-07-09T02:32:53.407GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   46|2019-07-09T02:32:53.531GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   20|2019-07-09T02:32:53.606GMT|172.31.13.231|PROCESS_LOCAL |   10|  517896| 2232|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   20|2019-07-09T02:32:53.598GMT|172.31.15.67|PROCESS_LOCAL |   10|  519064| 2226|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  107|2019-07-09T02:32:53.406GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  152|2019-07-09T02:32:53.401GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  198|2019-07-09T02:32:53.407GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   46|2019-07-09T02:32:53.558GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   38|2019-07-09T02:32:53.512GMT|172.31.5.2|PROCESS_LOCAL |    8|  518728| 2230|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   52|2019-07-09T02:32:53.485GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  106|2019-07-09T02:32:53.403GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   23|2019-07-09T02:32:53.589GMT|172.31.15.67|PROCESS_LOCAL |    7|  518504| 2222|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   42|2019-07-09T02:32:53.497GMT|172.31.5.79|PROCESS_LOCAL |    7|  518904| 2236|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   37|2019-07-09T02:32:53.596GMT|172.31.4.160|PROCESS_LOCAL |    5|  518720| 2234|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   31|2019-07-09T02:32:53.588GMT|172.31.15.67|PROCESS_LOCAL |    5|  259864| 1184|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   40|2019-07-09T02:32:53.566GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  146|2019-07-09T02:32:53.414GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  123|2019-07-09T02:32:53.396GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   21|2019-07-09T02:32:53.601GMT|172.31.13.231|PROCESS_LOCAL |    4|  518736| 2236|app-20190709023248-0221
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   29|2019-07-09T02:32:53.578GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   57|2019-07-09T02:32:53.189GMT|172.31.4.160|PROCESS_LOCAL |   25|  518720| 2234|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   349|15|4|  120|   52|2019-07-09T02:32:53.193GMT|172.31.4.160|PROCESS_LOCAL |   20|  518184| 2228|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   353|15|4|  120|   45|2019-07-09T02:32:53.204GMT|172.31.5.79|PROCESS_LOCAL |   19|  518512| 2226|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   351|15|4|  120|   46|2019-07-09T02:32:53.196GMT|172.31.4.160|PROCESS_LOCAL |   19|  518536| 2230|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   350|15|4|  120|   53|2019-07-09T02:32:53.194GMT|172.31.4.160|PROCESS_LOCAL |   18|  518712| 2227|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|  142|2019-07-09T02:32:53.035GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  147|2019-07-09T02:32:53.033GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  162|2019-07-09T02:32:53.020GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   357|15|4|  120|   33|2019-07-09T02:32:53.216GMT|172.31.15.67|PROCESS_LOCAL |   12|  259864| 1184|app-20190709023248-0221
