EXECUTORS|9|15|4|448|766|10.49s|16.62MB|172.31.11.124:42677|app-20190708200422-0156
EXECUTORS|8|15|4|401|691|9.72s|15.70MB|172.31.12.55:45991|app-20190708200422-0156
EXECUTORS|7|15|4|510|953|13.28s|16.00MB|172.31.13.231:32895|app-20190708200422-0156
EXECUTORS|6|15|4|450|773|11.05s|12.89MB|172.31.6.192:42907|app-20190708200422-0156
EXECUTORS|5|15|4|450|779|10.60s|13.84MB|172.31.11.83:39833|app-20190708200422-0156
EXECUTORS|4|15|4|439|788|10.81s|15.14MB|172.31.5.2:35907|app-20190708200422-0156
EXECUTORS|3|15|4|483|830|10.81s|12.50MB|172.31.2.20:37425|app-20190708200422-0156
EXECUTORS|2|15|4|460|848|12.93s|14.05MB|172.31.0.141:36741|app-20190708200422-0156
EXECUTORS|14|15|4|429|735|10.21s|13.54MB|172.31.8.10:46541|app-20190708200422-0156
EXECUTORS|13|15|4|442|740|10.61s|12.71MB|172.31.15.67:41147|app-20190708200422-0156
EXECUTORS|12|15|4|458|794|9.92s|17.87MB|172.31.4.16:43057|app-20190708200422-0156
EXECUTORS|11|15|4|458|773|10.50s|12.93MB|172.31.0.105:46743|app-20190708200422-0156
EXECUTORS|10|15|4|427|730|29.58s|21.98MB|172.31.11.178:42843|app-20190708200422-0156
EXECUTORS|1|15|4|396|668|9.53s|14.83MB|172.31.4.160:36543|app-20190708200422-0156
EXECUTORS|0|15|4|455|798|10.98s|15.03MB|172.31.5.79:45717|app-20190708200422-0156
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:04:42.228GMT|2019-07-08T20:05:59.408GMT|1353|85966|77701867755|10121352|17217|0|0|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   68|2019-07-08T20:04:27.385GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  102|2019-07-08T20:04:27.344GMT|172.31.15.67|PROCESS_LOCAL |   10|  518768| 2245|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   95|2019-07-08T20:04:27.344GMT|172.31.13.231|PROCESS_LOCAL |   10|  518424| 2239|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  157|2019-07-08T20:04:27.339GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  129|2019-07-08T20:04:27.337GMT|172.31.8.10|PROCESS_LOCAL |   10|  212376|  919|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  109|2019-07-08T20:04:27.336GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|   96|2019-07-08T20:04:27.330GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  146|2019-07-08T20:04:27.347GMT|172.31.5.2|PROCESS_LOCAL |    9|  518272| 2245|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  117|2019-07-08T20:04:27.345GMT|172.31.5.79|PROCESS_LOCAL |    9|  518056| 2242|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   58|2019-07-08T20:04:27.342GMT|172.31.11.178|PROCESS_LOCAL |    9|  517224| 2245|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   82|2019-07-08T20:04:27.341GMT|172.31.6.192|PROCESS_LOCAL |    9|  518080| 2241|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   95|2019-07-08T20:04:27.340GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  170|2019-07-08T20:04:27.327GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|   99|2019-07-08T20:04:27.324GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   58|2019-07-08T20:04:27.386GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  142|2019-07-08T20:04:27.339GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  123|2019-07-08T20:04:27.056GMT|172.31.11.178|PROCESS_LOCAL |   21|  517224| 2245|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  141|2019-07-08T20:04:27.034GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  153|2019-07-08T20:04:27.053GMT|172.31.0.141|PROCESS_LOCAL |   20|  517744| 2241|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  126|2019-07-08T20:04:27.050GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  137|2019-07-08T20:04:27.041GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   55|2019-07-08T20:04:27.111GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  151|2019-07-08T20:04:27.044GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  165|2019-07-08T20:04:27.038GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  175|2019-07-08T20:04:27.031GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  145|2019-07-08T20:04:27.049GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  198|2019-07-08T20:04:27.033GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  124|2019-07-08T20:04:27.030GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  123|2019-07-08T20:04:27.029GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   66|2019-07-08T20:04:27.036GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   35|2019-07-08T20:04:27.214GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  131|2019-07-08T20:04:27.055GMT|172.31.11.83|PROCESS_LOCAL |    8|  258800| 1104|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  185|2019-07-08T20:04:27.053GMT|172.31.13.231|PROCESS_LOCAL |    8|  518424| 2239|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   61|2019-07-08T20:04:27.051GMT|172.31.11.124|PROCESS_LOCAL |    8|  518928| 2245|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   58|2019-07-08T20:04:27.051GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   86|2019-07-08T20:04:27.042GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   81|2019-07-08T20:04:27.027GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   47|2019-07-08T20:04:27.131GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  158|2019-07-08T20:04:27.033GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  165|2019-07-08T20:04:27.055GMT|172.31.5.2|PROCESS_LOCAL |    6|  518272| 2245|app-20190708200422-0156
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  180|2019-07-08T20:04:27.054GMT|172.31.6.192|PROCESS_LOCAL |    6|  518080| 2241|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1398|2019-07-08T20:04:25.561GMT|172.31.5.79|PROCESS_LOCAL |  793|  196608| 2242|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1395|2019-07-08T20:04:25.559GMT|172.31.11.178|PROCESS_LOCAL |  790|  196608| 2245|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1391|2019-07-08T20:04:25.560GMT|172.31.15.67|PROCESS_LOCAL |  786|  196608| 2245|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1394|2019-07-08T20:04:25.559GMT|172.31.2.20|PROCESS_LOCAL |  783|  196608| 2247|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1388|2019-07-08T20:04:25.562GMT|172.31.0.141|PROCESS_LOCAL |  779|  196608| 2241|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1373|2019-07-08T20:04:25.561GMT|172.31.11.124|PROCESS_LOCAL |  562|  196608| 2245|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1356|2019-07-08T20:04:25.563GMT|172.31.11.83|PROCESS_LOCAL |  561|  196608| 2228|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1366|2019-07-08T20:04:25.562GMT|172.31.6.192|PROCESS_LOCAL |  557|  196608| 2241|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1369|2019-07-08T20:04:25.562GMT|172.31.13.231|PROCESS_LOCAL |  550|  196608| 2239|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1369|2019-07-08T20:04:25.558GMT|172.31.0.105|PROCESS_LOCAL |  547|  196608| 2235|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1366|2019-07-08T20:04:25.560GMT|172.31.5.2|PROCESS_LOCAL |  541|  196608| 2245|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1360|2019-07-08T20:04:25.558GMT|172.31.8.10|PROCESS_LOCAL |  541|  196608| 2234|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1372|2019-07-08T20:04:25.554GMT|172.31.0.141|PROCESS_LOCAL |  526|  196608| 2250|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1382|2019-07-08T20:04:25.540GMT|172.31.0.141|PROCESS_LOCAL |  526|  196608| 2268|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1373|2019-07-08T20:04:25.547GMT|172.31.0.141|PROCESS_LOCAL |  525|  196608| 2252|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1343|2019-07-08T20:04:25.545GMT|172.31.15.67|PROCESS_LOCAL |  525|  196608| 2257|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1346|2019-07-08T20:04:25.538GMT|172.31.15.67|PROCESS_LOCAL |  525|  196608| 2269|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1360|2019-07-08T20:04:25.551GMT|172.31.11.178|PROCESS_LOCAL |  524|  196608| 2246|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1350|2019-07-08T20:04:25.552GMT|172.31.15.67|PROCESS_LOCAL |  521|  196608| 2248|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1364|2019-07-08T20:04:25.544GMT|172.31.11.178|PROCESS_LOCAL |  518|  196608| 2253|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1380|2019-07-08T20:04:25.524GMT|172.31.11.178|PROCESS_LOCAL |  515|  196608| 2265|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1146|2019-07-08T20:04:25.547GMT|172.31.5.79|PROCESS_LOCAL |  507|  196608| 2256|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1146|2019-07-08T20:04:25.553GMT|172.31.5.79|PROCESS_LOCAL |  506|  196608| 2248|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1167|2019-07-08T20:04:25.540GMT|172.31.5.79|PROCESS_LOCAL |  506|  196608| 2268|app-20190708200422-0156
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1095|2019-07-08T20:04:25.548GMT|172.31.6.192|PROCESS_LOCAL |  465|  196608| 2252|app-20190708200422-0156
