EXECUTORS|9|15|4|1385|1727|20.50s|17.19MB|172.31.11.124:36783|app-20190708235243-0195
EXECUTORS|8|15|4|1375|1721|20.35s|15.04MB|172.31.12.55:43099|app-20190708235243-0195
EXECUTORS|7|15|4|1406|1762|20.38s|16.29MB|172.31.13.231:46247|app-20190708235243-0195
EXECUTORS|6|15|4|1344|1679|20.28s|14.26MB|172.31.6.192:39123|app-20190708235243-0195
EXECUTORS|5|15|4|1439|1807|20.66s|16.49MB|172.31.11.83:46687|app-20190708235243-0195
EXECUTORS|4|15|4|1388|1735|20.76s|23.01MB|172.31.5.2:35001|app-20190708235243-0195
EXECUTORS|3|15|4|1318|1649|20.01s|9.69MB|172.31.2.20:33489|app-20190708235243-0195
EXECUTORS|2|15|4|1451|1827|20.56s|14.42MB|172.31.0.141:41135|app-20190708235243-0195
EXECUTORS|14|15|4|1407|1795|20.73s|14.59MB|172.31.8.10:38157|app-20190708235243-0195
EXECUTORS|13|15|4|1372|1719|20.15s|13.20MB|172.31.15.67:39175|app-20190708235243-0195
EXECUTORS|12|15|4|1432|1800|20.52s|16.92MB|172.31.4.16:39829|app-20190708235243-0195
EXECUTORS|11|15|4|1395|1755|20.57s|17.36MB|172.31.0.105:46805|app-20190708235243-0195
EXECUTORS|10|15|4|1359|1656|19.74s|10.91MB|172.31.11.178:40419|app-20190708235243-0195
EXECUTORS|1|15|4|1399|1758|47.91s|23.51MB|172.31.4.160:41939|app-20190708235243-0195
EXECUTORS|0|15|4|1358|1702|20.53s|21.11MB|172.31.5.79:37943|app-20190708235243-0195
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:53:05.286GMT|2019-07-08T23:54:58.525GMT|8262|150374|116933102376|12679584|20951|0|0|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  160|2019-07-08T23:52:48.148GMT|172.31.11.83|PROCESS_LOCAL |   13|  518544| 2232|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  163|2019-07-08T23:52:48.144GMT|172.31.6.192|PROCESS_LOCAL |   13|  518080| 2238|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   39|2019-07-08T23:52:48.302GMT|172.31.5.79|PROCESS_LOCAL |   12|  518400| 2239|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  165|2019-07-08T23:52:48.147GMT|172.31.11.124|PROCESS_LOCAL |   11|  517768| 2244|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  132|2019-07-08T23:52:48.147GMT|172.31.12.55|PROCESS_LOCAL |   11|  518608| 2243|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  169|2019-07-08T23:52:48.146GMT|172.31.5.2|PROCESS_LOCAL |   11|  259632| 1124|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  168|2019-07-08T23:52:48.135GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   75|2019-07-08T23:52:48.128GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  132|2019-07-08T23:52:48.145GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   68|2019-07-08T23:52:48.139GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   89|2019-07-08T23:52:48.137GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|   86|2019-07-08T23:52:48.134GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  151|2019-07-08T23:52:48.130GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|   96|2019-07-08T23:52:48.129GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   82|2019-07-08T23:52:48.126GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   70|2019-07-08T23:52:48.145GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  168|2019-07-08T23:52:48.142GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   42|2019-07-08T23:52:48.206GMT|172.31.0.105|PROCESS_LOCAL |    7|  518368| 2233|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   37|2019-07-08T23:52:48.200GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   87|2019-07-08T23:52:47.921GMT|172.31.5.2|PROCESS_LOCAL |   23|  517904| 2241|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   74|2019-07-08T23:52:47.919GMT|172.31.5.2|PROCESS_LOCAL |   23|  517888| 2242|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   67|2019-07-08T23:52:47.925GMT|172.31.5.2|PROCESS_LOCAL |   22|  518688| 2238|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  127|2019-07-08T23:52:47.850GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   75|2019-07-08T23:52:47.855GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  128|2019-07-08T23:52:47.845GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   78|2019-07-08T23:52:47.850GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   84|2019-07-08T23:52:47.842GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  175|2019-07-08T23:52:47.863GMT|172.31.11.124|PROCESS_LOCAL |   12|  517768| 2244|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  181|2019-07-08T23:52:47.852GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   59|2019-07-08T23:52:47.861GMT|172.31.5.2|PROCESS_LOCAL |   10|  259632| 1124|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   86|2019-07-08T23:52:47.851GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   57|2019-07-08T23:52:47.860GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   69|2019-07-08T23:52:47.855GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   75|2019-07-08T23:52:47.844GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  114|2019-07-08T23:52:47.862GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  141|2019-07-08T23:52:47.847GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  158|2019-07-08T23:52:47.860GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  134|2019-07-08T23:52:47.860GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  122|2019-07-08T23:52:47.856GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  189|2019-07-08T23:52:47.848GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  171|2019-07-08T23:52:47.846GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   204|15|4|  120|   63|2019-07-08T23:52:47.956GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   202|15|4|  120|   68|2019-07-08T23:52:47.954GMT|172.31.0.105|PROCESS_LOCAL |    6|  518368| 2233|app-20190708235243-0195
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   48|2019-07-08T23:52:47.934GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1228|2019-07-08T23:52:46.500GMT|172.31.11.83|PROCESS_LOCAL |  635|  196608| 2232|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1227|2019-07-08T23:52:46.501GMT|172.31.12.55|PROCESS_LOCAL |  611|  196608| 2243|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1210|2019-07-08T23:52:46.500GMT|172.31.6.192|PROCESS_LOCAL |  606|  196608| 2238|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1210|2019-07-08T23:52:46.499GMT|172.31.5.2|PROCESS_LOCAL |  596|  196608| 2228|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1210|2019-07-08T23:52:46.502GMT|172.31.13.231|PROCESS_LOCAL |  578|  196608| 2242|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1210|2019-07-08T23:52:46.501GMT|172.31.11.124|PROCESS_LOCAL |  556|  196608| 2244|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1176|2019-07-08T23:52:46.494GMT|172.31.11.178|PROCESS_LOCAL |  530|  196608| 2247|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1174|2019-07-08T23:52:46.488GMT|172.31.2.20|PROCESS_LOCAL |  529|  196608| 2250|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1202|2019-07-08T23:52:46.484GMT|172.31.11.178|PROCESS_LOCAL |  528|  196608| 2246|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1201|2019-07-08T23:52:46.470GMT|172.31.11.178|PROCESS_LOCAL |  527|  196608| 2257|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1170|2019-07-08T23:52:46.498GMT|172.31.2.20|PROCESS_LOCAL |  525|  196608| 2241|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1216|2019-07-08T23:52:46.465GMT|172.31.2.20|PROCESS_LOCAL |  525|  196608| 2268|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1208|2019-07-08T23:52:46.462GMT|172.31.11.178|PROCESS_LOCAL |  525|  196608| 2267|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1184|2019-07-08T23:52:46.479GMT|172.31.2.20|PROCESS_LOCAL |  524|  196608| 2252|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1176|2019-07-08T23:52:46.467GMT|172.31.11.83|PROCESS_LOCAL |  515|  196608| 2262|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1150|2019-07-08T23:52:46.491GMT|172.31.11.83|PROCESS_LOCAL |  513|  196608| 2241|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1146|2019-07-08T23:52:46.481GMT|172.31.11.83|PROCESS_LOCAL |  513|  196608| 2250|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1117|2019-07-08T23:52:46.492GMT|172.31.12.55|PROCESS_LOCAL |  474|  196608| 2246|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1125|2019-07-08T23:52:46.482GMT|172.31.12.55|PROCESS_LOCAL |  469|  196608| 2253|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1138|2019-07-08T23:52:46.468GMT|172.31.12.55|PROCESS_LOCAL |  469|  196608| 2258|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1114|2019-07-08T23:52:46.493GMT|172.31.11.124|PROCESS_LOCAL |  456|  196608| 2234|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1126|2019-07-08T23:52:46.468GMT|172.31.11.124|PROCESS_LOCAL |  456|  196608| 2257|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1113|2019-07-08T23:52:46.483GMT|172.31.11.124|PROCESS_LOCAL |  454|  196608| 2252|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1125|2019-07-08T23:52:46.467GMT|172.31.6.192|PROCESS_LOCAL |  454|  196608| 2263|app-20190708235243-0195
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1103|2019-07-08T23:52:46.484GMT|172.31.0.141|PROCESS_LOCAL |  450|  196608| 2246|app-20190708235243-0195
