EXECUTORS|9|15|4|1307|2367|16.05s|54.28MB|172.31.11.124:45829|app-20190709080613-0281
EXECUTORS|8|15|4|290|353|5.77s|1.51MB|172.31.12.55:42095|app-20190709080613-0281
EXECUTORS|7|15|4|299|379|5.88s|2.04MB|172.31.13.231:34681|app-20190709080613-0281
EXECUTORS|6|15|4|290|367|5.65s|1.95MB|172.31.6.192:43617|app-20190709080613-0281
EXECUTORS|5|15|4|1302|2333|16.11s|59.40MB|172.31.11.83:36087|app-20190709080613-0281
EXECUTORS|4|15|4|609|988|9.87s|15.99MB|172.31.5.2:46641|app-20190709080613-0281
EXECUTORS|3|15|4|288|349|5.71s|1.63MB|172.31.2.20:40813|app-20190709080613-0281
EXECUTORS|2|15|4|289|350|5.81s|1.55MB|172.31.0.141:41225|app-20190709080613-0281
EXECUTORS|14|15|4|1319|2598|100.59s|76.37MB|172.31.8.10:41683|app-20190709080613-0281
EXECUTORS|13|15|4|280|348|5.61s|1.51MB|172.31.15.67:46385|app-20190709080613-0281
EXECUTORS|12|15|4|244|280|5.23s|0.76MB|172.31.4.16:38855|app-20190709080613-0281
EXECUTORS|11|15|4|414|587|7.78s|6.76MB|172.31.0.105:45535|app-20190709080613-0281
EXECUTORS|10|15|4|835|1448|11.74s|21.57MB|172.31.11.178:46687|app-20190709080613-0281
EXECUTORS|1|15|4|285|346|5.83s|1.51MB|172.31.4.160:37453|app-20190709080613-0281
EXECUTORS|0|15|4|267|321|5.72s|1.21MB|172.31.5.79:35497|app-20190709080613-0281
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:06:36.892GMT|2019-07-09T08:11:57.914GMT|2091|335026|322165788807|16098416|26060|0|0|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  1827|15|4| 1918|   43|2019-07-09T08:06:22.630GMT|172.31.11.124|NODE_LOCAL    |   26|     776|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  3347|15|4| 1918|   38|2019-07-09T08:06:24.334GMT|172.31.11.83|NODE_LOCAL    |   25|    4623|    1|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   853|15|4|  959|  235|2019-07-09T08:06:19.726GMT|172.31.11.124|NODE_LOCAL    |  195|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   854|15|4|  959|  229|2019-07-09T08:06:19.726GMT|172.31.5.2|NODE_LOCAL    |  194|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   859|15|4|  959|  230|2019-07-09T08:06:19.728GMT|172.31.11.124|NODE_LOCAL    |  190|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   857|15|4|  959|  235|2019-07-09T08:06:19.727GMT|172.31.11.178|NODE_LOCAL    |  190|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   848|15|4|  959|  235|2019-07-09T08:06:19.725GMT|172.31.5.2|NODE_LOCAL    |  190|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   860|15|4|  959|  229|2019-07-09T08:06:19.728GMT|172.31.5.2|NODE_LOCAL    |  188|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   847|15|4|  959|  235|2019-07-09T08:06:19.725GMT|172.31.11.124|NODE_LOCAL    |  187|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   842|15|4|  959|  234|2019-07-09T08:06:19.723GMT|172.31.5.2|NODE_LOCAL    |  187|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   841|15|4|  959|  237|2019-07-09T08:06:19.723GMT|172.31.11.124|NODE_LOCAL    |  185|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   852|15|4|  959|  223|2019-07-09T08:06:19.726GMT|172.31.11.83|NODE_LOCAL    |  175|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   863|15|4|  959|  223|2019-07-09T08:06:19.728GMT|172.31.11.178|NODE_LOCAL    |  172|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   858|15|4|  959|  222|2019-07-09T08:06:19.727GMT|172.31.11.83|NODE_LOCAL    |  172|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   850|15|4|  959|  225|2019-07-09T08:06:19.725GMT|172.31.0.105|NODE_LOCAL    |  172|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   856|15|4|  959|  223|2019-07-09T08:06:19.727GMT|172.31.0.105|NODE_LOCAL    |  171|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   851|15|4|  959|  223|2019-07-09T08:06:19.726GMT|172.31.11.178|NODE_LOCAL    |  170|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   849|15|4|  959|  211|2019-07-09T08:06:19.725GMT|172.31.8.10|NODE_LOCAL    |  170|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   845|15|4|  959|  227|2019-07-09T08:06:19.724GMT|172.31.11.178|NODE_LOCAL    |  170|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   840|15|4|  959|  227|2019-07-09T08:06:19.719GMT|172.31.11.83|NODE_LOCAL    |  170|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   846|15|4|  959|  221|2019-07-09T08:06:19.724GMT|172.31.11.83|NODE_LOCAL    |  168|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   844|15|4|  959|  225|2019-07-09T08:06:19.724GMT|172.31.0.105|NODE_LOCAL    |  168|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   861|15|4|  959|  207|2019-07-09T08:06:19.728GMT|172.31.8.10|NODE_LOCAL    |  167|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   855|15|4|  959|  209|2019-07-09T08:06:19.726GMT|172.31.8.10|NODE_LOCAL    |  167|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   862|15|4|  959|  218|2019-07-09T08:06:19.728GMT|172.31.0.105|NODE_LOCAL    |  165|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   843|15|4|  959|  212|2019-07-09T08:06:19.724GMT|172.31.8.10|NODE_LOCAL    |  153|       0|    0|app-20190709080613-0281
TASKS|   7|count at MF.scala:84                 |   885|15|4|  959|  152|2019-07-09T08:06:19.959GMT|172.31.11.124|NODE_LOCAL    |  131|       0|    0|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  180|2019-07-09T08:06:19.364GMT|172.31.11.124|PROCESS_LOCAL |  171|  518704| 2224|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  174|2019-07-09T08:06:19.295GMT|172.31.11.178|PROCESS_LOCAL |  164|  235960| 1020|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  173|2019-07-09T08:06:19.296GMT|172.31.11.178|PROCESS_LOCAL |  158|  518536| 2231|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  166|2019-07-09T08:06:19.370GMT|172.31.11.124|PROCESS_LOCAL |  157|  518576| 2242|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  156|2019-07-09T08:06:19.293GMT|172.31.8.10|PROCESS_LOCAL |  142|  518880| 2231|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|  139|2019-07-09T08:06:19.160GMT|172.31.5.2|PROCESS_LOCAL |  129|      16|    0|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   92|2019-07-09T08:06:19.509GMT|172.31.11.83|PROCESS_LOCAL |   81|  518064| 2240|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   86|2019-07-09T08:06:19.512GMT|172.31.11.83|PROCESS_LOCAL |   75|  518384| 2237|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   75|2019-07-09T08:06:19.523GMT|172.31.11.83|PROCESS_LOCAL |   60|  518240| 2232|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   70|2019-07-09T08:06:19.429GMT|172.31.8.10|PROCESS_LOCAL |   60|  518728| 2231|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|  198|2019-07-09T08:06:19.160GMT|172.31.5.2|PROCESS_LOCAL |   54|  518552| 2237|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   54|2019-07-09T08:06:19.430GMT|172.31.8.10|PROCESS_LOCAL |   41|  517896| 2234|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   53|2019-07-09T08:06:19.515GMT|172.31.11.83|PROCESS_LOCAL |   40|  517904| 2237|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   45|2019-07-09T08:06:19.476GMT|172.31.11.124|PROCESS_LOCAL |   35|  518408| 2237|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   53|2019-07-09T08:06:19.367GMT|172.31.0.105|PROCESS_LOCAL |   27|  329904| 1444|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|   49|2019-07-09T08:06:19.147GMT|172.31.5.79|PROCESS_LOCAL |   27|      16|    0|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  101|2019-07-09T08:06:19.100GMT|172.31.12.55|PROCESS_LOCAL |   26|      16|    0|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|   97|2019-07-09T08:06:19.103GMT|172.31.12.55|PROCESS_LOCAL |   25|      16|    0|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|   85|2019-07-09T08:06:19.040GMT|172.31.4.16|PROCESS_LOCAL |   23|      16|    0|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   37|2019-07-09T08:06:19.288GMT|172.31.11.124|PROCESS_LOCAL |   22|      16|    0|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  115|2019-07-09T08:06:19.082GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   40|2019-07-09T08:06:19.325GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   33|2019-07-09T08:06:19.247GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   76|2019-07-09T08:06:19.052GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709080613-0281
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   26|2019-07-09T08:06:19.200GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  460|2019-07-09T08:06:19.009GMT|172.31.11.83|PROCESS_LOCAL |  446|  518064| 2240|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  458|2019-07-09T08:06:19.019GMT|172.31.11.124|PROCESS_LOCAL |  445|  518704| 2224|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  453|2019-07-09T08:06:19.019GMT|172.31.11.83|PROCESS_LOCAL |  445|  518240| 2232|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  457|2019-07-09T08:06:19.014GMT|172.31.11.83|PROCESS_LOCAL |  441|  517904| 2237|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  462|2019-07-09T08:06:19.011GMT|172.31.11.83|PROCESS_LOCAL |  435|  518384| 2237|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  455|2019-07-09T08:06:19.022GMT|172.31.11.124|PROCESS_LOCAL |  431|  518576| 2242|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  413|2019-07-09T08:06:19.018GMT|172.31.8.10|PROCESS_LOCAL |  402|  518728| 2231|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  414|2019-07-09T08:06:19.017GMT|172.31.8.10|PROCESS_LOCAL |  398|  518880| 2231|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  318|2019-07-09T08:06:19.021GMT|172.31.11.178|PROCESS_LOCAL |  306|  518536| 2231|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  408|2019-07-09T08:06:19.022GMT|172.31.8.10|PROCESS_LOCAL |  297|  517896| 2234|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  296|2019-07-09T08:06:19.041GMT|172.31.5.2|PROCESS_LOCAL |  286|  518552| 2237|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  290|2019-07-09T08:06:19.021GMT|172.31.11.178|PROCESS_LOCAL |  278|  235960| 1020|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  246|2019-07-09T08:06:19.096GMT|172.31.0.105|PROCESS_LOCAL |  231|  329904| 1444|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  325|2019-07-09T08:06:19.045GMT|172.31.11.124|PROCESS_LOCAL |  188|  518408| 2237|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  164|2019-07-09T08:06:19.016GMT|172.31.11.178|PROCESS_LOCAL |  145|      16|    0|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  165|2019-07-09T08:06:19.017GMT|172.31.11.178|PROCESS_LOCAL |  138|      16|    0|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  160|2019-07-09T08:06:18.922GMT|172.31.5.79|PROCESS_LOCAL |   60|      16|    0|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  155|2019-07-09T08:06:18.925GMT|172.31.5.79|PROCESS_LOCAL |   58|      16|    0|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  154|2019-07-09T08:06:18.918GMT|172.31.2.20|PROCESS_LOCAL |   58|      16|    0|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  149|2019-07-09T08:06:18.920GMT|172.31.4.16|PROCESS_LOCAL |   56|      16|    0|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  163|2019-07-09T08:06:18.916GMT|172.31.5.79|PROCESS_LOCAL |   55|      16|    0|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  157|2019-07-09T08:06:18.919GMT|172.31.5.79|PROCESS_LOCAL |   49|      16|    0|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  132|2019-07-09T08:06:18.917GMT|172.31.4.16|PROCESS_LOCAL |   48|      16|    0|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  140|2019-07-09T08:06:18.924GMT|172.31.6.192|PROCESS_LOCAL |   47|      16|    0|app-20190709080613-0281
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  125|2019-07-09T08:06:18.923GMT|172.31.4.16|PROCESS_LOCAL |   47|      16|    0|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  125|2019-07-09T08:06:18.631GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  140|2019-07-09T08:06:18.622GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|   91|2019-07-09T08:06:18.625GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   85|2019-07-09T08:06:18.632GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   41|2019-07-09T08:06:18.721GMT|172.31.0.105|PROCESS_LOCAL |    3|  329904| 1444|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   26|2019-07-09T08:06:18.712GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  143|2019-07-09T08:06:18.621GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   16|2019-07-09T08:06:18.798GMT|172.31.5.2|PROCESS_LOCAL |    2|  518552| 2237|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   29|2019-07-09T08:06:18.756GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   14|2019-07-09T08:06:18.735GMT|172.31.11.83|PROCESS_LOCAL |    2|  518064| 2240|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   24|2019-07-09T08:06:18.723GMT|172.31.11.124|PROCESS_LOCAL |    2|  518408| 2237|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   19|2019-07-09T08:06:18.713GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   21|2019-07-09T08:06:18.711GMT|172.31.8.10|PROCESS_LOCAL |    2|  517896| 2234|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   31|2019-07-09T08:06:18.710GMT|172.31.11.124|PROCESS_LOCAL |    2|  518576| 2242|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   35|2019-07-09T08:06:18.704GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   29|2019-07-09T08:06:18.688GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   69|2019-07-09T08:06:18.631GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   71|2019-07-09T08:06:18.631GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   40|2019-07-09T08:06:18.627GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   65|2019-07-09T08:06:18.627GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   77|2019-07-09T08:06:18.624GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  142|2019-07-09T08:06:18.623GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  102|2019-07-09T08:06:18.622GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   18|2019-07-09T08:06:18.798GMT|172.31.5.2|PROCESS_LOCAL |    1|      16|    0|app-20190709080613-0281
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   12|2019-07-09T08:06:18.790GMT|172.31.11.178|PROCESS_LOCAL |    1|  518536| 2231|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   60|2019-07-09T08:06:18.415GMT|172.31.8.10|PROCESS_LOCAL |   37|  517896| 2234|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   42|2019-07-09T08:06:18.511GMT|172.31.11.124|PROCESS_LOCAL |   29|  518704| 2224|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   54|2019-07-09T08:06:18.431GMT|172.31.11.178|PROCESS_LOCAL |   27|  518536| 2231|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   46|2019-07-09T08:06:18.453GMT|172.31.0.105|PROCESS_LOCAL |   22|  329904| 1444|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   38|2019-07-09T08:06:18.474GMT|172.31.11.83|PROCESS_LOCAL |   21|  518064| 2240|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   55|2019-07-09T08:06:18.430GMT|172.31.11.178|PROCESS_LOCAL |   20|  235960| 1020|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   44|2019-07-09T08:06:18.427GMT|172.31.8.10|PROCESS_LOCAL |   20|      16|    0|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   39|2019-07-09T08:06:18.454GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   37|2019-07-09T08:06:18.454GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   54|2019-07-09T08:06:18.411GMT|172.31.8.10|PROCESS_LOCAL |   13|  518880| 2231|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   42|2019-07-09T08:06:18.394GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   25|2019-07-09T08:06:18.500GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   33|2019-07-09T08:06:18.479GMT|172.31.11.83|PROCESS_LOCAL |   10|  517904| 2237|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   46|2019-07-09T08:06:18.417GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   28|2019-07-09T08:06:18.409GMT|172.31.5.2|PROCESS_LOCAL |    7|  518552| 2237|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   99|2019-07-09T08:06:18.301GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   29|2019-07-09T08:06:18.478GMT|172.31.11.83|PROCESS_LOCAL |    6|  518384| 2237|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   47|2019-07-09T08:06:18.456GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   37|2019-07-09T08:06:18.388GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  129|2019-07-09T08:06:18.297GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  139|2019-07-09T08:06:18.291GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   20|2019-07-09T08:06:18.519GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   29|2019-07-09T08:06:18.506GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   24|2019-07-09T08:06:18.477GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709080613-0281
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   64|2019-07-09T08:06:18.472GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  162|2019-07-09T08:06:17.853GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  137|2019-07-09T08:06:17.863GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   343|15|4|  120|   60|2019-07-09T08:06:18.014GMT|172.31.11.124|PROCESS_LOCAL |   18|  518704| 2224|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  160|2019-07-09T08:06:17.858GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  145|2019-07-09T08:06:17.868GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   344|15|4|  120|   59|2019-07-09T08:06:18.015GMT|172.31.11.124|PROCESS_LOCAL |   13|  518576| 2242|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  161|2019-07-09T08:06:17.861GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  137|2019-07-09T08:06:17.860GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  144|2019-07-09T08:06:17.854GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709080613-0281
