EXECUTORS|9|15|4|1490|2575|16.42s|43.32MB|172.31.11.124:41387|app-20190709042231-0244
EXECUTORS|8|15|4|500|536|7.09s|1.14MB|172.31.12.55:36559|app-20190709042231-0244
EXECUTORS|7|15|4|474|566|62.67s|15.26MB|172.31.13.231:44561|app-20190709042231-0244
EXECUTORS|6|15|4|533|622|7.40s|2.10MB|172.31.6.192:36331|app-20190709042231-0244
EXECUTORS|5|15|4|494|578|7.45s|2.28MB|172.31.11.83:40427|app-20190709042231-0244
EXECUTORS|4|15|4|1593|2886|22.59s|61.31MB|172.31.5.2:33703|app-20190709042231-0244
EXECUTORS|3|15|4|474|538|7.05s|1.52MB|172.31.2.20:42799|app-20190709042231-0244
EXECUTORS|2|15|4|489|556|7.18s|1.52MB|172.31.0.141:37321|app-20190709042231-0244
EXECUTORS|14|15|4|480|543|7.09s|1.51MB|172.31.8.10:40643|app-20190709042231-0244
EXECUTORS|13|15|4|494|556|7.17s|1.52MB|172.31.15.67:34751|app-20190709042231-0244
EXECUTORS|12|15|4|446|485|14.96s|5.62MB|172.31.4.16:36135|app-20190709042231-0244
EXECUTORS|11|15|4|1516|2509|17.49s|44.08MB|172.31.0.105:34785|app-20190709042231-0244
EXECUTORS|10|15|4|488|548|7.27s|1.51MB|172.31.11.178:35689|app-20190709042231-0244
EXECUTORS|1|15|4|472|508|7.02s|0.83MB|172.31.4.160:33893|app-20190709042231-0244
EXECUTORS|0|15|4|1533|2562|17.67s|45.88MB|172.31.5.79:34775|app-20190709042231-0244
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:22:56.248GMT|2019-07-09T04:26:39.369GMT|3672|276741|257712027898|19427816|31117|0|0|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  124|2019-07-09T04:22:35.893GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  190|2019-07-09T04:22:35.889GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   76|2019-07-09T04:22:35.887GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  126|2019-07-09T04:22:35.902GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  110|2019-07-09T04:22:35.899GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  129|2019-07-09T04:22:35.889GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  172|2019-07-09T04:22:35.904GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  105|2019-07-09T04:22:35.903GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  100|2019-07-09T04:22:35.901GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  186|2019-07-09T04:22:35.899GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   55|2019-07-09T04:22:36.022GMT|172.31.5.79|PROCESS_LOCAL |    9|  518408| 2237|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  117|2019-07-09T04:22:35.898GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  108|2019-07-09T04:22:35.904GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  175|2019-07-09T04:22:35.896GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   317|15|4|  120|   52|2019-07-09T04:22:35.985GMT|172.31.11.124|PROCESS_LOCAL |    7|  518064| 2240|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  130|2019-07-09T04:22:35.897GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   32|2019-07-09T04:22:35.795GMT|172.31.0.105|PROCESS_LOCAL |   20|  235960| 1020|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   69|2019-07-09T04:22:35.617GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   82|2019-07-09T04:22:35.611GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   92|2019-07-09T04:22:35.598GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  159|2019-07-09T04:22:35.615GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   86|2019-07-09T04:22:35.605GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   234|15|4|  120|   28|2019-07-09T04:22:35.800GMT|172.31.0.105|PROCESS_LOCAL |   18|  518536| 2231|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   83|2019-07-09T04:22:35.604GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  181|2019-07-09T04:22:35.599GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  132|2019-07-09T04:22:35.621GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  176|2019-07-09T04:22:35.606GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  174|2019-07-09T04:22:35.603GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   67|2019-07-09T04:22:35.617GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  167|2019-07-09T04:22:35.612GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  165|2019-07-09T04:22:35.620GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  178|2019-07-09T04:22:35.608GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   43|2019-07-09T04:22:35.771GMT|172.31.5.79|PROCESS_LOCAL |   11|  517904| 2237|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  186|2019-07-09T04:22:35.613GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  188|2019-07-09T04:22:35.602GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   213|15|4|  120|   54|2019-07-09T04:22:35.754GMT|172.31.5.79|PROCESS_LOCAL |   10|  518408| 2237|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   34|2019-07-09T04:22:35.681GMT|172.31.5.2|PROCESS_LOCAL |   10|  517896| 2234|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   43|2019-07-09T04:22:35.676GMT|172.31.5.2|PROCESS_LOCAL |   10|  518728| 2231|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  126|2019-07-09T04:22:35.621GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  160|2019-07-09T04:22:35.618GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709042231-0244
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   28|2019-07-09T04:22:35.797GMT|172.31.0.105|PROCESS_LOCAL |    9|  518704| 2224|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1143|2019-07-09T04:22:34.067GMT|172.31.4.160|PROCESS_LOCAL |  530|  196608| 2249|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1158|2019-07-09T04:22:34.051GMT|172.31.4.160|PROCESS_LOCAL |  527|  196608| 2265|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1148|2019-07-09T04:22:34.060GMT|172.31.4.160|PROCESS_LOCAL |  525|  196608| 2250|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1123|2019-07-09T04:22:34.078GMT|172.31.12.55|PROCESS_LOCAL |  523|  196608| 2241|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1131|2019-07-09T04:22:34.077GMT|172.31.4.160|PROCESS_LOCAL |  523|  196608| 2239|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1145|2019-07-09T04:22:34.060GMT|172.31.12.55|PROCESS_LOCAL |  518|  196608| 2252|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1148|2019-07-09T04:22:34.051GMT|172.31.12.55|PROCESS_LOCAL |  518|  196608| 2265|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1132|2019-07-09T04:22:34.068GMT|172.31.12.55|PROCESS_LOCAL |  517|  196608| 2249|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1135|2019-07-09T04:22:34.079GMT|172.31.4.16|PROCESS_LOCAL |  507|  196608| 2238|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1144|2019-07-09T04:22:34.069GMT|172.31.4.16|PROCESS_LOCAL |  503|  196608| 2242|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1150|2019-07-09T04:22:34.062GMT|172.31.4.16|PROCESS_LOCAL |  497|  196608| 2253|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1162|2019-07-09T04:22:34.053GMT|172.31.4.16|PROCESS_LOCAL |  497|  196608| 2263|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1083|2019-07-09T04:22:34.069GMT|172.31.8.10|PROCESS_LOCAL |  470|  196608| 2241|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1109|2019-07-09T04:22:34.061GMT|172.31.8.10|PROCESS_LOCAL |  468|  196608| 2250|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1099|2019-07-09T04:22:34.058GMT|172.31.0.141|PROCESS_LOCAL |  467|  196608| 2255|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1072|2019-07-09T04:22:34.079GMT|172.31.8.10|PROCESS_LOCAL |  460|  196608| 2232|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1109|2019-07-09T04:22:34.048GMT|172.31.0.141|PROCESS_LOCAL |  458|  196608| 2268|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1089|2019-07-09T04:22:34.075GMT|172.31.0.141|PROCESS_LOCAL |  457|  196608| 2245|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1090|2019-07-09T04:22:34.066GMT|172.31.0.141|PROCESS_LOCAL |  455|  196608| 2237|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1123|2019-07-09T04:22:34.052GMT|172.31.8.10|PROCESS_LOCAL |  453|  196608| 2262|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1084|2019-07-09T04:22:34.052GMT|172.31.2.20|PROCESS_LOCAL |  446|  196608| 2263|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1045|2019-07-09T04:22:34.067GMT|172.31.11.178|PROCESS_LOCAL |  444|  196608| 2250|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1036|2019-07-09T04:22:34.077GMT|172.31.11.178|PROCESS_LOCAL |  443|  196608| 2241|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1056|2019-07-09T04:22:34.059GMT|172.31.11.178|PROCESS_LOCAL |  443|  196608| 2252|app-20190709042231-0244
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1068|2019-07-09T04:22:34.050GMT|172.31.11.178|PROCESS_LOCAL |  443|  196608| 2268|app-20190709042231-0244
