EXECUTORS|9|15|4|581|946|14.22s|15.20MB|172.31.11.124:46299|app-20190709035842-0239
EXECUTORS|8|15|4|547|891|13.87s|13.68MB|172.31.12.55:35929|app-20190709035842-0239
EXECUTORS|7|15|4|566|916|13.71s|14.51MB|172.31.13.231:40805|app-20190709035842-0239
EXECUTORS|6|15|4|560|909|14.38s|26.50MB|172.31.6.192:35995|app-20190709035842-0239
EXECUTORS|5|15|4|568|919|14.30s|19.13MB|172.31.11.83:39789|app-20190709035842-0239
EXECUTORS|4|15|4|554|889|14.08s|24.97MB|172.31.5.2:36211|app-20190709035842-0239
EXECUTORS|3|15|4|578|929|62.79s|25.80MB|172.31.2.20:36339|app-20190709035842-0239
EXECUTORS|2|15|4|573|934|14.21s|13.09MB|172.31.0.141:37855|app-20190709035842-0239
EXECUTORS|14|15|4|629|1049|14.47s|17.14MB|172.31.8.10:45045|app-20190709035842-0239
EXECUTORS|13|15|4|573|930|13.80s|14.54MB|172.31.15.67:35831|app-20190709035842-0239
EXECUTORS|12|15|4|548|896|14.16s|11.57MB|172.31.4.16:34473|app-20190709035842-0239
EXECUTORS|11|15|4|550|891|13.99s|18.28MB|172.31.0.105:41847|app-20190709035842-0239
EXECUTORS|10|15|4|610|999|14.39s|15.29MB|172.31.11.178:39509|app-20190709035842-0239
EXECUTORS|1|15|4|534|836|13.40s|14.92MB|172.31.4.160:41713|app-20190709035842-0239
EXECUTORS|0|15|4|579|944|13.87s|13.29MB|172.31.5.79:36987|app-20190709035842-0239
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:59:00.840GMT|2019-07-09T04:02:17.423GMT|2091|216716|197067782446|13680688|22518|0|0|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  3285|15|4| 2034|   40|2019-07-09T03:58:52.355GMT|172.31.2.20|PROCESS_LOCAL |   19|   35152|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  2788|15|4| 2034|   58|2019-07-09T03:58:51.993GMT|172.31.11.178|PROCESS_LOCAL |   19|   21016|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  2424|15|4| 2034|   53|2019-07-09T03:58:51.728GMT|172.31.8.10|PROCESS_LOCAL |   19|   28592|    1|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1017|  341|2019-07-09T03:58:49.414GMT|172.31.2.20|PROCESS_LOCAL |  282|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1017|  327|2019-07-09T03:58:49.420GMT|172.31.15.67|PROCESS_LOCAL |  279|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1017|  327|2019-07-09T03:58:49.419GMT|172.31.2.20|PROCESS_LOCAL |  277|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   868|15|4| 1017|  364|2019-07-09T03:58:49.417GMT|172.31.5.2|PROCESS_LOCAL |  272|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1017|  314|2019-07-09T03:58:49.423GMT|172.31.2.20|PROCESS_LOCAL |  271|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   890|15|4| 1017|  324|2019-07-09T03:58:49.424GMT|172.31.6.192|PROCESS_LOCAL |  265|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1017|  326|2019-07-09T03:58:49.414GMT|172.31.6.192|PROCESS_LOCAL |  265|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   883|15|4| 1017|  324|2019-07-09T03:58:49.422GMT|172.31.5.2|PROCESS_LOCAL |  263|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   875|15|4| 1017|  319|2019-07-09T03:58:49.419GMT|172.31.6.192|PROCESS_LOCAL |  263|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1017|  312|2019-07-09T03:58:49.416GMT|172.31.15.67|PROCESS_LOCAL |  261|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   853|15|4| 1017|  322|2019-07-09T03:58:49.411GMT|172.31.5.2|PROCESS_LOCAL |  260|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1017|  307|2019-07-09T03:58:49.423GMT|172.31.11.83|PROCESS_LOCAL |  259|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1017|  324|2019-07-09T03:58:49.425GMT|172.31.15.67|PROCESS_LOCAL |  258|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1017|  314|2019-07-09T03:58:49.411GMT|172.31.15.67|PROCESS_LOCAL |  256|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1017|  302|2019-07-09T03:58:49.418GMT|172.31.11.83|PROCESS_LOCAL |  253|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1017|  312|2019-07-09T03:58:49.408GMT|172.31.11.83|PROCESS_LOCAL |  253|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1017|  308|2019-07-09T03:58:49.413GMT|172.31.11.83|PROCESS_LOCAL |  252|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1017|  299|2019-07-09T03:58:49.418GMT|172.31.12.55|PROCESS_LOCAL |  250|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   858|15|4| 1017|  305|2019-07-09T03:58:49.413GMT|172.31.12.55|PROCESS_LOCAL |  249|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   843|15|4| 1017|  304|2019-07-09T03:58:49.408GMT|172.31.12.55|PROCESS_LOCAL |  247|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   888|15|4| 1017|  288|2019-07-09T03:58:49.423GMT|172.31.12.55|PROCESS_LOCAL |  246|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1017|  298|2019-07-09T03:58:49.420GMT|172.31.13.231|PROCESS_LOCAL |  245|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1017|  310|2019-07-09T03:58:49.404GMT|172.31.0.105|PROCESS_LOCAL |  242|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1017|  306|2019-07-09T03:58:49.412GMT|172.31.11.124|PROCESS_LOCAL |  241|       0|    0|app-20190709035842-0239
TASKS|   7|count at MF.scala:84                 |   847|15|4| 1017|  304|2019-07-09T03:58:49.409GMT|172.31.8.10|PROCESS_LOCAL |  241|       0|    0|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  180|2019-07-09T03:58:49.004GMT|172.31.0.105|PROCESS_LOCAL |  169|  517704| 2233|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  174|2019-07-09T03:58:49.005GMT|172.31.0.105|PROCESS_LOCAL |  163|  518888| 2235|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   86|2019-07-09T03:58:49.085GMT|172.31.11.83|PROCESS_LOCAL |   70|  518408| 2231|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   91|2019-07-09T03:58:49.066GMT|172.31.11.83|PROCESS_LOCAL |   66|  448224| 1908|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   70|2019-07-09T03:58:49.240GMT|172.31.6.192|PROCESS_LOCAL |   59|  518424| 2239|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   67|2019-07-09T03:58:49.247GMT|172.31.6.192|PROCESS_LOCAL |   58|  518920| 2235|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   66|2019-07-09T03:58:49.183GMT|172.31.5.2|PROCESS_LOCAL |   57|  518712| 2237|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   63|2019-07-09T03:58:49.207GMT|172.31.5.2|PROCESS_LOCAL |   54|  518424| 2240|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   73|2019-07-09T03:58:49.248GMT|172.31.6.192|PROCESS_LOCAL |   53|  518880| 2234|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   74|2019-07-09T03:58:49.189GMT|172.31.5.2|PROCESS_LOCAL |   50|  518384| 2241|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   53|2019-07-09T03:58:49.244GMT|172.31.6.192|PROCESS_LOCAL |   42|  518408| 2240|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|   98|2019-07-09T03:58:48.763GMT|172.31.2.20|PROCESS_LOCAL |   39|      16|    0|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   49|2019-07-09T03:58:49.186GMT|172.31.5.2|PROCESS_LOCAL |   38|  518632| 2245|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|   85|2019-07-09T03:58:48.770GMT|172.31.2.20|PROCESS_LOCAL |   37|      16|    0|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|   70|2019-07-09T03:58:48.790GMT|172.31.2.20|PROCESS_LOCAL |   36|      16|    0|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|   72|2019-07-09T03:58:48.783GMT|172.31.2.20|PROCESS_LOCAL |   36|      16|    0|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|   77|2019-07-09T03:58:48.813GMT|172.31.5.79|PROCESS_LOCAL |   30|      16|    0|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|   94|2019-07-09T03:58:48.803GMT|172.31.5.79|PROCESS_LOCAL |   30|      16|    0|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   45|2019-07-09T03:58:49.125GMT|172.31.0.105|PROCESS_LOCAL |   26|  282688| 1203|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   37|2019-07-09T03:58:49.026GMT|172.31.11.83|PROCESS_LOCAL |   26|      16|    0|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  142|2019-07-09T03:58:48.787GMT|172.31.11.178|PROCESS_LOCAL |   26|      16|    0|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|  109|2019-07-09T03:58:48.820GMT|172.31.11.178|PROCESS_LOCAL |   24|      16|    0|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|   75|2019-07-09T03:58:48.765GMT|172.31.13.231|PROCESS_LOCAL |   24|      16|    0|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  102|2019-07-09T03:58:48.820GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190709035842-0239
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   58|2019-07-09T03:58:49.150GMT|172.31.5.2|PROCESS_LOCAL |   21|      16|    0|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  468|2019-07-09T03:58:48.742GMT|172.31.6.192|PROCESS_LOCAL |  453|  518880| 2234|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  466|2019-07-09T03:58:48.735GMT|172.31.6.192|PROCESS_LOCAL |  449|  518424| 2239|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  461|2019-07-09T03:58:48.739GMT|172.31.6.192|PROCESS_LOCAL |  445|  518920| 2235|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  462|2019-07-09T03:58:48.738GMT|172.31.6.192|PROCESS_LOCAL |  437|  518408| 2240|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  423|2019-07-09T03:58:48.725GMT|172.31.5.2|PROCESS_LOCAL |  412|  518712| 2237|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  423|2019-07-09T03:58:48.728GMT|172.31.5.2|PROCESS_LOCAL |  408|  518632| 2245|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  424|2019-07-09T03:58:48.702GMT|172.31.0.105|PROCESS_LOCAL |  406|  518888| 2235|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  379|2019-07-09T03:58:48.749GMT|172.31.11.83|PROCESS_LOCAL |  322|  518408| 2231|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  424|2019-07-09T03:58:48.701GMT|172.31.0.105|PROCESS_LOCAL |  313|  517704| 2233|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  318|2019-07-09T03:58:48.748GMT|172.31.11.83|PROCESS_LOCAL |  282|  448224| 1908|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  434|2019-07-09T03:58:48.729GMT|172.31.5.2|PROCESS_LOCAL |  272|  518384| 2241|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  409|2019-07-09T03:58:48.734GMT|172.31.5.2|PROCESS_LOCAL |  253|  518424| 2240|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  158|2019-07-09T03:58:48.706GMT|172.31.0.105|PROCESS_LOCAL |  131|      16|    0|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  282|2019-07-09T03:58:48.706GMT|172.31.0.105|PROCESS_LOCAL |  123|  282688| 1203|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  158|2019-07-09T03:58:48.596GMT|172.31.11.124|PROCESS_LOCAL |   57|      16|    0|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  145|2019-07-09T03:58:48.612GMT|172.31.11.124|PROCESS_LOCAL |   56|      16|    0|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  155|2019-07-09T03:58:48.602GMT|172.31.11.124|PROCESS_LOCAL |   56|      16|    0|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  163|2019-07-09T03:58:48.599GMT|172.31.11.124|PROCESS_LOCAL |   55|      16|    0|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  223|2019-07-09T03:58:48.612GMT|172.31.4.16|PROCESS_LOCAL |   53|      16|    0|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  153|2019-07-09T03:58:48.608GMT|172.31.4.160|PROCESS_LOCAL |   52|      16|    0|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  236|2019-07-09T03:58:48.599GMT|172.31.4.16|PROCESS_LOCAL |   51|      16|    0|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  233|2019-07-09T03:58:48.602GMT|172.31.4.16|PROCESS_LOCAL |   50|      16|    0|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  150|2019-07-09T03:58:48.612GMT|172.31.5.79|PROCESS_LOCAL |   49|      16|    0|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  158|2019-07-09T03:58:48.610GMT|172.31.11.178|PROCESS_LOCAL |   49|      16|    0|app-20190709035842-0239
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  110|2019-07-09T03:58:48.609GMT|172.31.15.67|PROCESS_LOCAL |   49|      16|    0|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|  115|2019-07-09T03:58:48.200GMT|172.31.12.55|PROCESS_LOCAL |   35|      16|    0|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|  120|2019-07-09T03:58:48.196GMT|172.31.12.55|PROCESS_LOCAL |   33|      16|    0|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   37|2019-07-09T03:58:48.361GMT|172.31.8.10|PROCESS_LOCAL |   23|      16|    0|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   86|2019-07-09T03:58:48.204GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|  171|2019-07-09T03:58:48.192GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   43|2019-07-09T03:58:48.303GMT|172.31.5.2|PROCESS_LOCAL |   10|  518632| 2245|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   40|2019-07-09T03:58:48.297GMT|172.31.5.2|PROCESS_LOCAL |   10|  518712| 2237|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   50|2019-07-09T03:58:48.283GMT|172.31.6.192|PROCESS_LOCAL |   10|  518424| 2239|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  106|2019-07-09T03:58:48.192GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   98|2019-07-09T03:58:48.191GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   89|2019-07-09T03:58:48.200GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   99|2019-07-09T03:58:48.206GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   40|2019-07-09T03:58:48.308GMT|172.31.5.2|PROCESS_LOCAL |    4|  518424| 2240|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   87|2019-07-09T03:58:48.196GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   59|2019-07-09T03:58:48.291GMT|172.31.6.192|PROCESS_LOCAL |    3|  518880| 2234|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   30|2019-07-09T03:58:48.285GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   34|2019-07-09T03:58:48.268GMT|172.31.0.105|PROCESS_LOCAL |    3|  517704| 2233|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   31|2019-07-09T03:58:48.245GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|   65|2019-07-09T03:58:48.202GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  127|2019-07-09T03:58:48.195GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   23|2019-07-09T03:58:48.347GMT|172.31.11.83|PROCESS_LOCAL |    2|  448224| 1908|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   31|2019-07-09T03:58:48.323GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   60|2019-07-09T03:58:48.289GMT|172.31.6.192|PROCESS_LOCAL |    2|  518408| 2240|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   41|2019-07-09T03:58:48.286GMT|172.31.0.105|PROCESS_LOCAL |    2|  282688| 1203|app-20190709035842-0239
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   38|2019-07-09T03:58:48.282GMT|172.31.0.105|PROCESS_LOCAL |    2|  518888| 2235|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   63|2019-07-09T03:58:48.028GMT|172.31.6.192|PROCESS_LOCAL |   20|  518424| 2239|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   80|2019-07-09T03:58:47.999GMT|172.31.5.2|PROCESS_LOCAL |   17|  518384| 2241|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   84|2019-07-09T03:58:47.998GMT|172.31.5.2|PROCESS_LOCAL |   17|  518632| 2245|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  109|2019-07-09T03:58:47.924GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   58|2019-07-09T03:58:48.034GMT|172.31.6.192|PROCESS_LOCAL |   13|  518920| 2235|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   59|2019-07-09T03:58:48.032GMT|172.31.6.192|PROCESS_LOCAL |   13|  518408| 2240|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  113|2019-07-09T03:58:47.918GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  116|2019-07-09T03:58:47.911GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   21|2019-07-09T03:58:48.104GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   62|2019-07-09T03:58:48.026GMT|172.31.0.105|PROCESS_LOCAL |   10|  518888| 2235|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  106|2019-07-09T03:58:47.929GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   35|2019-07-09T03:58:48.060GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  179|2019-07-09T03:58:47.930GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  140|2019-07-09T03:58:47.926GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  195|2019-07-09T03:58:47.912GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   34|2019-07-09T03:58:48.061GMT|172.31.11.83|PROCESS_LOCAL |    8|  448224| 1908|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  199|2019-07-09T03:58:47.925GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  121|2019-07-09T03:58:47.925GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   33|2019-07-09T03:58:48.062GMT|172.31.11.83|PROCESS_LOCAL |    7|  518408| 2231|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  133|2019-07-09T03:58:47.919GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   41|2019-07-09T03:58:48.051GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   82|2019-07-09T03:58:47.997GMT|172.31.5.2|PROCESS_LOCAL |    6|  518712| 2237|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|   87|2019-07-09T03:58:47.928GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  126|2019-07-09T03:58:47.915GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709035842-0239
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  149|2019-07-09T03:58:47.912GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   86|2019-07-09T03:58:47.580GMT|172.31.6.192|PROCESS_LOCAL |   19|  518424| 2239|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   84|2019-07-09T03:58:47.551GMT|172.31.0.105|PROCESS_LOCAL |   19|  518888| 2235|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   82|2019-07-09T03:58:47.582GMT|172.31.6.192|PROCESS_LOCAL |   17|  518408| 2240|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  139|2019-07-09T03:58:47.501GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  136|2019-07-09T03:58:47.499GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   85|2019-07-09T03:58:47.503GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  154|2019-07-09T03:58:47.501GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  162|2019-07-09T03:58:47.491GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709035842-0239
