EXECUTORS|9|15|4|17543|17582|327.62s|0.93MB|172.31.11.124:39733|app-20190708212039-0175
EXECUTORS|8|15|4|17388|17448|332.27s|1.66MB|172.31.12.55:38095|app-20190708212039-0175
EXECUTORS|7|15|4|18217|19406|344.32s|55.51MB|172.31.13.231:37153|app-20190708212039-0175
EXECUTORS|6|15|4|17376|17442|359.41s|10.27MB|172.31.6.192:33477|app-20190708212039-0175
EXECUTORS|5|15|4|17093|17156|329.49s|3.22MB|172.31.11.83:41083|app-20190708212039-0175
EXECUTORS|4|15|4|18081|18446|357.33s|17.29MB|172.31.5.2:37827|app-20190708212039-0175
EXECUTORS|3|15|4|18635|19611|357.48s|55.78MB|172.31.2.20:39347|app-20190708212039-0175
EXECUTORS|2|15|4|16764|16827|334.99s|3.24MB|172.31.0.141:36895|app-20190708212039-0175
EXECUTORS|14|15|4|17970|18035|330.96s|1.68MB|172.31.8.10:44589|app-20190708212039-0175
EXECUTORS|13|15|4|17724|17788|327.26s|2.12MB|172.31.15.67:38319|app-20190708212039-0175
EXECUTORS|12|15|4|17157|18217|343.12s|57.73MB|172.31.4.16:33813|app-20190708212039-0175
EXECUTORS|11|15|4|17297|17358|327.15s|1.94MB|172.31.0.105:34973|app-20190708212039-0175
EXECUTORS|10|15|4|17455|17492|348.92s|13.09MB|172.31.11.178:40891|app-20190708212039-0175
EXECUTORS|1|15|4|18853|19888|345.03s|47.85MB|172.31.4.160:35397|app-20190708212039-0175
EXECUTORS|0|15|4|16725|16810|326.99s|2.25MB|172.31.5.79:32965|app-20190708212039-0175
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:24:06.856GMT|2019-07-08T21:28:22.851GMT|130005|962865|427898207923|43167600|65650|0|0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  158|2019-07-08T21:20:44.301GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   320|15|4|  120|   67|2019-07-08T21:20:44.402GMT|172.31.13.231|PROCESS_LOCAL |   12|  519232| 2237|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   94|2019-07-08T21:20:44.296GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|   59|2019-07-08T21:20:44.408GMT|172.31.13.231|PROCESS_LOCAL |   11|  518048| 2234|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  154|2019-07-08T21:20:44.317GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  178|2019-07-08T21:20:44.310GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   92|2019-07-08T21:20:44.308GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  176|2019-07-08T21:20:44.300GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  171|2019-07-08T21:20:44.313GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   71|2019-07-08T21:20:44.298GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   69|2019-07-08T21:20:44.371GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   60|2019-07-08T21:20:44.366GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  162|2019-07-08T21:20:44.319GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  139|2019-07-08T21:20:44.318GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  182|2019-07-08T21:20:44.312GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  189|2019-07-08T21:20:44.307GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  159|2019-07-08T21:20:44.021GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  167|2019-07-08T21:20:44.015GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   32|2019-07-08T21:20:44.200GMT|172.31.4.160|PROCESS_LOCAL |   19|  518216| 2230|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  175|2019-07-08T21:20:44.008GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  178|2019-07-08T21:20:44.000GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  174|2019-07-08T21:20:44.005GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  186|2019-07-08T21:20:43.998GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  169|2019-07-08T21:20:44.012GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   209|15|4|  120|   55|2019-07-08T21:20:44.131GMT|172.31.2.20|PROCESS_LOCAL |   12|  517576| 2238|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  170|2019-07-08T21:20:44.019GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  158|2019-07-08T21:20:44.011GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   207|15|4|  120|   63|2019-07-08T21:20:44.128GMT|172.31.2.20|PROCESS_LOCAL |   11|  165464|  779|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  154|2019-07-08T21:20:44.018GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  134|2019-07-08T21:20:44.013GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   208|15|4|  120|   56|2019-07-08T21:20:44.130GMT|172.31.2.20|PROCESS_LOCAL |   10|  518328| 2220|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   48|2019-07-08T21:20:44.076GMT|172.31.13.231|PROCESS_LOCAL |   10|  519232| 2237|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  163|2019-07-08T21:20:44.004GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  221|2019-07-08T21:20:43.996GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   79|2019-07-08T21:20:43.996GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   24|2019-07-08T21:20:44.202GMT|172.31.4.160|PROCESS_LOCAL |    8|  518528| 2229|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   80|2019-07-08T21:20:44.066GMT|172.31.5.2|PROCESS_LOCAL |    8|  518888| 2228|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  137|2019-07-08T21:20:44.001GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   46|2019-07-08T21:20:44.151GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   54|2019-07-08T21:20:44.140GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708212039-0175
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  147|2019-07-08T21:20:44.010GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1174|2019-07-08T21:20:42.348GMT|172.31.11.124|PROCESS_LOCAL |  549|  196608| 2252|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1187|2019-07-08T21:20:42.341GMT|172.31.11.124|PROCESS_LOCAL |  542|  196608| 2257|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1158|2019-07-08T21:20:42.362GMT|172.31.11.124|PROCESS_LOCAL |  541|  196608| 2244|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1172|2019-07-08T21:20:42.355GMT|172.31.11.124|PROCESS_LOCAL |  541|  196608| 2234|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1178|2019-07-08T21:20:42.334GMT|172.31.11.178|PROCESS_LOCAL |  534|  196608| 2268|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1152|2019-07-08T21:20:42.358GMT|172.31.11.178|PROCESS_LOCAL |  521|  196608| 2245|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1167|2019-07-08T21:20:42.343GMT|172.31.11.178|PROCESS_LOCAL |  521|  196608| 2255|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1163|2019-07-08T21:20:42.351GMT|172.31.11.178|PROCESS_LOCAL |  510|  196608| 2237|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1134|2019-07-08T21:20:42.335GMT|172.31.0.141|PROCESS_LOCAL |  468|  196608| 2268|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1108|2019-07-08T21:20:42.359GMT|172.31.0.141|PROCESS_LOCAL |  466|  196608| 2242|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1121|2019-07-08T21:20:42.344GMT|172.31.0.141|PROCESS_LOCAL |  464|  196608| 2256|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1111|2019-07-08T21:20:42.352GMT|172.31.0.141|PROCESS_LOCAL |  462|  196608| 2248|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1141|2019-07-08T21:20:42.316GMT|172.31.12.55|PROCESS_LOCAL |  457|  196608| 2265|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1082|2019-07-08T21:20:42.349GMT|172.31.4.16|PROCESS_LOCAL |  453|  196608| 2251|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1107|2019-07-08T21:20:42.342GMT|172.31.12.55|PROCESS_LOCAL |  453|  196608| 2253|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1110|2019-07-08T21:20:42.349GMT|172.31.12.55|PROCESS_LOCAL |  452|  196608| 2246|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1087|2019-07-08T21:20:42.341GMT|172.31.4.16|PROCESS_LOCAL |  450|  196608| 2257|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1070|2019-07-08T21:20:42.363GMT|172.31.4.16|PROCESS_LOCAL |  448|  196608| 2242|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1095|2019-07-08T21:20:42.356GMT|172.31.12.55|PROCESS_LOCAL |  446|  196608| 2245|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1091|2019-07-08T21:20:42.354GMT|172.31.4.160|PROCESS_LOCAL |  442|  196608| 2247|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1082|2019-07-08T21:20:42.361GMT|172.31.4.160|PROCESS_LOCAL |  441|  196608| 2228|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1099|2019-07-08T21:20:42.337GMT|172.31.4.160|PROCESS_LOCAL |  440|  196608| 2263|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1102|2019-07-08T21:20:42.346GMT|172.31.4.160|PROCESS_LOCAL |  439|  196608| 2245|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1074|2019-07-08T21:20:42.356GMT|172.31.4.16|PROCESS_LOCAL |  438|  196608| 2235|app-20190708212039-0175
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1037|2019-07-08T21:20:42.360GMT|172.31.5.2|PROCESS_LOCAL |  433|  196608| 2239|app-20190708212039-0175
