EXECUTORS|9|15|4|278|338|5.30s|1.59MB|172.31.11.124:35327|app-20190708180837-0143
EXECUTORS|8|15|4|1379|2745|21.41s|73.00MB|172.31.12.55:45419|app-20190708180837-0143
EXECUTORS|7|15|4|265|302|5.37s|0.76MB|172.31.13.231:34595|app-20190708180837-0143
EXECUTORS|6|15|4|1209|2175|13.87s|42.44MB|172.31.6.192:33167|app-20190708180837-0143
EXECUTORS|5|15|4|295|358|5.63s|1.51MB|172.31.11.83:41577|app-20190708180837-0143
EXECUTORS|4|15|4|1257|2315|16.08s|50.20MB|172.31.5.2:42479|app-20190708180837-0143
EXECUTORS|3|15|4|283|321|5.53s|0.77MB|172.31.2.20:42197|app-20190708180837-0143
EXECUTORS|2|15|4|248|286|5.14s|0.78MB|172.31.0.141:33883|app-20190708180837-0143
EXECUTORS|14|15|4|390|563|7.26s|5.43MB|172.31.8.10:43179|app-20190708180837-0143
EXECUTORS|13|15|4|365|502|6.59s|2.87MB|172.31.15.67:41603|app-20190708180837-0143
EXECUTORS|12|15|4|274|338|149.45s|18.64MB|172.31.4.16:34047|app-20190708180837-0143
EXECUTORS|11|15|4|284|358|5.72s|1.86MB|172.31.0.105:34053|app-20190708180837-0143
EXECUTORS|10|15|4|1343|2370|16.05s|53.77MB|172.31.11.178:38929|app-20190708180837-0143
EXECUTORS|1|15|4|295|356|5.53s|1.54MB|172.31.4.160:38167|app-20190708180837-0143
EXECUTORS|0|15|4|293|367|5.58s|1.88MB|172.31.5.79:46123|app-20190708180837-0143
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T18:09:02.568GMT|2019-07-08T18:18:39.926GMT|2091|591720|578058399078|18472624|29158|0|0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   54|2019-07-08T18:08:42.741GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   55|2019-07-08T18:08:42.740GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|   94|2019-07-08T18:08:42.673GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   68|2019-07-08T18:08:42.677GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   32|2019-07-08T18:08:42.816GMT|172.31.12.55|PROCESS_LOCAL |    9|  518216| 2230|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   31|2019-07-08T18:08:42.812GMT|172.31.11.178|PROCESS_LOCAL |    9|  518328| 2220|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  130|2019-07-08T18:08:42.682GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|   92|2019-07-08T18:08:42.678GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  251|2019-07-08T18:08:42.674GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  141|2019-07-08T18:08:42.672GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  117|2019-07-08T18:08:42.691GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   79|2019-07-08T18:08:42.683GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  241|2019-07-08T18:08:42.681GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  121|2019-07-08T18:08:42.680GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  130|2019-07-08T18:08:42.680GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  102|2019-07-08T18:08:42.676GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  143|2019-07-08T18:08:42.364GMT|172.31.0.141|PROCESS_LOCAL |   25|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  126|2019-07-08T18:08:42.380GMT|172.31.0.141|PROCESS_LOCAL |   23|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  129|2019-07-08T18:08:42.372GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  175|2019-07-08T18:08:42.382GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  188|2019-07-08T18:08:42.367GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  132|2019-07-08T18:08:42.356GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   38|2019-07-08T18:08:42.570GMT|172.31.5.2|PROCESS_LOCAL |   16|  518224| 2235|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  186|2019-07-08T18:08:42.382GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  182|2019-07-08T18:08:42.374GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  190|2019-07-08T18:08:42.374GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  204|2019-07-08T18:08:42.359GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  215|2019-07-08T18:08:42.359GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  201|2019-07-08T18:08:42.366GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  215|2019-07-08T18:08:42.360GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  141|2019-07-08T18:08:42.381GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  145|2019-07-08T18:08:42.373GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  153|2019-07-08T18:08:42.366GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  195|2019-07-08T18:08:42.356GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  129|2019-07-08T18:08:42.354GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   225|15|4|  120|   62|2019-07-08T18:08:42.536GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  167|2019-07-08T18:08:42.358GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   234|15|4|  120|   34|2019-07-08T18:08:42.573GMT|172.31.5.2|PROCESS_LOCAL |    5|  518728| 2234|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   208|15|4|  120|   80|2019-07-08T18:08:42.491GMT|172.31.6.192|PROCESS_LOCAL |    5|  518736| 2233|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   78|2019-07-08T18:08:42.461GMT|172.31.12.55|PROCESS_LOCAL |    5|  518216| 2230|app-20190708180837-0143
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   83|2019-07-08T18:08:42.455GMT|172.31.12.55|PROCESS_LOCAL |    5|  518576| 2230|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1364|2019-07-08T18:08:40.709GMT|172.31.0.141|PROCESS_LOCAL |  533|  196608| 2250|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1356|2019-07-08T18:08:40.718GMT|172.31.0.141|PROCESS_LOCAL |  530|  196608| 2241|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1368|2019-07-08T18:08:40.702GMT|172.31.13.231|PROCESS_LOCAL |  527|  196608| 2250|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1375|2019-07-08T18:08:40.700GMT|172.31.0.141|PROCESS_LOCAL |  526|  196608| 2252|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1382|2019-07-08T18:08:40.690GMT|172.31.0.141|PROCESS_LOCAL |  525|  196608| 2268|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1347|2019-07-08T18:08:40.720GMT|172.31.13.231|PROCESS_LOCAL |  523|  196608| 2232|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1358|2019-07-08T18:08:40.711GMT|172.31.13.231|PROCESS_LOCAL |  523|  196608| 2241|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1376|2019-07-08T18:08:40.692GMT|172.31.13.231|PROCESS_LOCAL |  523|  196608| 2262|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1347|2019-07-08T18:08:40.715GMT|172.31.2.20|PROCESS_LOCAL |  508|  196608| 2247|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1367|2019-07-08T18:08:40.696GMT|172.31.2.20|PROCESS_LOCAL |  506|  196608| 2257|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1378|2019-07-08T18:08:40.687GMT|172.31.2.20|PROCESS_LOCAL |  506|  196608| 2267|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1359|2019-07-08T18:08:40.706GMT|172.31.2.20|PROCESS_LOCAL |  505|  196608| 2246|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |   103|15|4|  120|  486|2019-07-08T18:08:41.811GMT|172.31.12.55|PROCESS_LOCAL |  474|  196608| 2230|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |   102|15|4|  120|  487|2019-07-08T18:08:41.809GMT|172.31.12.55|PROCESS_LOCAL |  470|  196608| 2230|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |   104|15|4|  120|  481|2019-07-08T18:08:41.814GMT|172.31.12.55|PROCESS_LOCAL |  469|  196608| 2229|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1333|2019-07-08T18:08:40.689GMT|172.31.4.160|PROCESS_LOCAL |  461|  196608| 2268|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1327|2019-07-08T18:08:40.698GMT|172.31.4.160|PROCESS_LOCAL |  457|  196608| 2257|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1300|2019-07-08T18:08:40.716GMT|172.31.4.160|PROCESS_LOCAL |  455|  196608| 2245|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1304|2019-07-08T18:08:40.707GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2243|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1102|2019-07-08T18:08:40.698GMT|172.31.5.2|PROCESS_LOCAL |  450|  196608| 2255|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1088|2019-07-08T18:08:40.720GMT|172.31.12.55|PROCESS_LOCAL |  449|  196608| 2238|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1317|2019-07-08T18:08:40.693GMT|172.31.12.55|PROCESS_LOCAL |  449|  196608| 2263|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1100|2019-07-08T18:08:40.711GMT|172.31.12.55|PROCESS_LOCAL |  447|  196608| 2242|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1110|2019-07-08T18:08:40.703GMT|172.31.12.55|PROCESS_LOCAL |  444|  196608| 2253|app-20190708180837-0143
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1109|2019-07-08T18:08:40.688GMT|172.31.5.2|PROCESS_LOCAL |  438|  196608| 2268|app-20190708180837-0143
