EXECUTORS|9|15|4|164|200|4.28s|0.76MB|172.31.11.124:33835|app-20190708193219-0150
EXECUTORS|8|15|4|181|218|4.28s|0.77MB|172.31.12.55:37337|app-20190708193219-0150
EXECUTORS|7|15|4|180|247|4.52s|1.60MB|172.31.13.231:41347|app-20190708193219-0150
EXECUTORS|6|15|4|170|230|268.57s|20.99MB|172.31.6.192:32873|app-20190708193219-0150
EXECUTORS|5|15|4|1174|2217|15.39s|54.76MB|172.31.11.83:45551|app-20190708193219-0150
EXECUTORS|4|15|4|176|237|4.44s|1.53MB|172.31.5.2:38167|app-20190708193219-0150
EXECUTORS|3|15|4|186|248|4.64s|1.55MB|172.31.2.20:35109|app-20190708193219-0150
EXECUTORS|2|15|4|1081|2077|15.23s|50.10MB|172.31.0.141:38423|app-20190708193219-0150
EXECUTORS|14|15|4|264|396|5.96s|3.90MB|172.31.8.10:36531|app-20190708193219-0150
EXECUTORS|13|15|4|178|242|4.56s|1.54MB|172.31.15.67:37073|app-20190708193219-0150
EXECUTORS|12|15|4|970|1815|12.31s|42.21MB|172.31.4.16:42667|app-20190708193219-0150
EXECUTORS|11|15|4|577|1169|15.25s|30.50MB|172.31.0.105:35829|app-20190708193219-0150
EXECUTORS|10|15|4|1188|2190|15.15s|51.19MB|172.31.11.178:37855|app-20190708193219-0150
EXECUTORS|1|15|4|194|262|4.70s|1.55MB|172.31.4.160:45001|app-20190708193219-0150
EXECUTORS|0|15|4|191|254|4.56s|1.53MB|172.31.5.79:33537|app-20190708193219-0150
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T19:32:44.047GMT|2019-07-08T19:50:20.638GMT|1353|1067731|1055580084889|21657680|34118|0|0|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  2368|15|4| 1934|   37|2019-07-08T19:32:29.798GMT|172.31.0.105|NODE_LOCAL    |   30|   20496|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  2348|15|4| 1934|   40|2019-07-08T19:32:29.778GMT|172.31.0.105|NODE_LOCAL    |   30|   17768|    1|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   843|15|4|  967|  276|2019-07-08T19:32:26.330GMT|172.31.0.141|NODE_LOCAL    |  212|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   861|15|4|  967|  245|2019-07-08T19:32:26.335GMT|172.31.0.141|NODE_LOCAL    |  199|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   855|15|4|  967|  222|2019-07-08T19:32:26.333GMT|172.31.0.141|NODE_LOCAL    |  181|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   849|15|4|  967|  223|2019-07-08T19:32:26.331GMT|172.31.0.141|NODE_LOCAL    |  178|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   842|15|4|  967|  222|2019-07-08T19:32:26.329GMT|172.31.0.105|NODE_LOCAL    |  173|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   860|15|4|  967|  215|2019-07-08T19:32:26.334GMT|172.31.0.105|NODE_LOCAL    |  172|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   848|15|4|  967|  218|2019-07-08T19:32:26.331GMT|172.31.0.105|NODE_LOCAL    |  172|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   854|15|4|  967|  220|2019-07-08T19:32:26.332GMT|172.31.0.105|NODE_LOCAL    |  170|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   846|15|4|  967|  209|2019-07-08T19:32:26.330GMT|172.31.8.10|NODE_LOCAL    |  169|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   844|15|4|  967|  227|2019-07-08T19:32:26.330GMT|172.31.11.178|NODE_LOCAL    |  167|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   850|15|4|  967|  210|2019-07-08T19:32:26.331GMT|172.31.11.178|NODE_LOCAL    |  164|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   852|15|4|  967|  200|2019-07-08T19:32:26.332GMT|172.31.8.10|NODE_LOCAL    |  158|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   858|15|4|  967|  198|2019-07-08T19:32:26.334GMT|172.31.8.10|NODE_LOCAL    |  157|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   878|15|4|  967|  171|2019-07-08T19:32:26.540GMT|172.31.11.178|NODE_LOCAL    |  154|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   856|15|4|  967|  198|2019-07-08T19:32:26.333GMT|172.31.11.178|NODE_LOCAL    |  152|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   853|15|4|  967|  191|2019-07-08T19:32:26.332GMT|172.31.4.16|NODE_LOCAL    |  149|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   862|15|4|  967|  194|2019-07-08T19:32:26.335GMT|172.31.11.178|NODE_LOCAL    |  148|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   876|15|4|  967|  163|2019-07-08T19:32:26.532GMT|172.31.8.10|NODE_LOCAL    |  147|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   840|15|4|  967|  193|2019-07-08T19:32:26.326GMT|172.31.8.10|NODE_LOCAL    |  146|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   874|15|4|  967|  169|2019-07-08T19:32:26.531GMT|172.31.11.178|NODE_LOCAL    |  145|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   891|15|4|  967|  155|2019-07-08T19:32:26.586GMT|172.31.8.10|NODE_LOCAL    |  137|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   847|15|4|  967|  187|2019-07-08T19:32:26.331GMT|172.31.4.16|NODE_LOCAL    |  137|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   841|15|4|  967|  187|2019-07-08T19:32:26.329GMT|172.31.4.16|NODE_LOCAL    |  137|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   859|15|4|  967|  180|2019-07-08T19:32:26.334GMT|172.31.4.16|NODE_LOCAL    |  135|       0|    0|app-20190708193219-0150
TASKS|   7|count at MF.scala:84                 |   845|15|4|  967|  184|2019-07-08T19:32:26.330GMT|172.31.11.83|NODE_LOCAL    |  134|       0|    0|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  174|2019-07-08T19:32:25.873GMT|172.31.4.16|PROCESS_LOCAL |  168|  518720| 2234|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  171|2019-07-08T19:32:25.885GMT|172.31.4.16|PROCESS_LOCAL |  163|  518728| 2230|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  172|2019-07-08T19:32:26.005GMT|172.31.0.141|PROCESS_LOCAL |  152|  519080| 2234|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|  157|2019-07-08T19:32:26.018GMT|172.31.0.141|PROCESS_LOCAL |  138|  518224| 2230|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  160|2019-07-08T19:32:26.010GMT|172.31.0.141|PROCESS_LOCAL |  136|  517896| 2232|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  163|2019-07-08T19:32:26.009GMT|172.31.0.141|PROCESS_LOCAL |  136|  518216| 2232|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|  190|2019-07-08T19:32:25.656GMT|172.31.0.105|PROCESS_LOCAL |  127|      16|    0|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|  192|2019-07-08T19:32:25.648GMT|172.31.0.105|PROCESS_LOCAL |  124|      16|    0|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   95|2019-07-08T19:32:26.004GMT|172.31.11.178|PROCESS_LOCAL |   80|  518736| 2236|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   95|2019-07-08T19:32:25.869GMT|172.31.0.105|PROCESS_LOCAL |   77|  518184| 2228|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   82|2019-07-08T19:32:26.031GMT|172.31.11.83|PROCESS_LOCAL |   73|  518512| 2226|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   77|2019-07-08T19:32:26.002GMT|172.31.11.178|PROCESS_LOCAL |   69|  518504| 2222|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   71|2019-07-08T19:32:26.022GMT|172.31.11.178|PROCESS_LOCAL |   62|  518904| 2236|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   82|2019-07-08T19:32:25.691GMT|172.31.8.10|PROCESS_LOCAL |   53|  259864| 1184|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   68|2019-07-08T19:32:26.030GMT|172.31.11.83|PROCESS_LOCAL |   52|  518536| 2230|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   52|2019-07-08T19:32:26.029GMT|172.31.11.83|PROCESS_LOCAL |   43|  518712| 2227|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   56|2019-07-08T19:32:26.003GMT|172.31.11.178|PROCESS_LOCAL |   43|  519064| 2226|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  166|2019-07-08T19:32:25.592GMT|172.31.2.20|PROCESS_LOCAL |   36|      16|    0|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|   80|2019-07-08T19:32:25.582GMT|172.31.11.124|PROCESS_LOCAL |   35|      16|    0|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|   68|2019-07-08T19:32:25.583GMT|172.31.11.124|PROCESS_LOCAL |   25|      16|    0|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|   43|2019-07-08T19:32:25.676GMT|172.31.8.10|PROCESS_LOCAL |   22|      16|    0|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  204|2019-07-08T19:32:25.654GMT|172.31.0.105|PROCESS_LOCAL |   21|      16|    0|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|   57|2019-07-08T19:32:25.624GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|   63|2019-07-08T19:32:25.582GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190708193219-0150
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|   73|2019-07-08T19:32:25.577GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  424|2019-07-08T19:32:25.571GMT|172.31.11.178|PROCESS_LOCAL |  403|  518736| 2236|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  409|2019-07-08T19:32:25.568GMT|172.31.11.178|PROCESS_LOCAL |  399|  519064| 2226|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  410|2019-07-08T19:32:25.568GMT|172.31.11.178|PROCESS_LOCAL |  393|  518504| 2222|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  399|2019-07-08T19:32:25.576GMT|172.31.11.178|PROCESS_LOCAL |  389|  518904| 2236|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  374|2019-07-08T19:32:25.599GMT|172.31.0.141|PROCESS_LOCAL |  360|  517896| 2232|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  368|2019-07-08T19:32:25.640GMT|172.31.4.16|PROCESS_LOCAL |  359|  518720| 2234|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|  366|2019-07-08T19:32:25.666GMT|172.31.11.83|PROCESS_LOCAL |  357|  518536| 2230|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  367|2019-07-08T19:32:25.606GMT|172.31.0.141|PROCESS_LOCAL |  352|  518224| 2230|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  381|2019-07-08T19:32:25.593GMT|172.31.0.141|PROCESS_LOCAL |  351|  519080| 2234|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  359|2019-07-08T19:32:25.597GMT|172.31.0.141|PROCESS_LOCAL |  350|  518216| 2232|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|  362|2019-07-08T19:32:25.668GMT|172.31.11.83|PROCESS_LOCAL |  349|  518512| 2226|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  386|2019-07-08T19:32:25.644GMT|172.31.4.16|PROCESS_LOCAL |  280|  518728| 2230|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  271|2019-07-08T19:32:25.643GMT|172.31.0.105|PROCESS_LOCAL |  263|  518184| 2228|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  271|2019-07-08T19:32:25.664GMT|172.31.11.83|PROCESS_LOCAL |  149|  518712| 2227|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  145|2019-07-08T19:32:25.574GMT|172.31.8.10|PROCESS_LOCAL |  100|  259864| 1184|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  160|2019-07-08T19:32:25.469GMT|172.31.12.55|PROCESS_LOCAL |   72|      16|    0|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  175|2019-07-08T19:32:25.466GMT|172.31.12.55|PROCESS_LOCAL |   72|      16|    0|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  157|2019-07-08T19:32:25.473GMT|172.31.12.55|PROCESS_LOCAL |   69|      16|    0|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  142|2019-07-08T19:32:25.482GMT|172.31.12.55|PROCESS_LOCAL |   65|      16|    0|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  210|2019-07-08T19:32:25.481GMT|172.31.5.2|PROCESS_LOCAL |   55|      16|    0|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  119|2019-07-08T19:32:25.482GMT|172.31.4.16|PROCESS_LOCAL |   54|      16|    0|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  206|2019-07-08T19:32:25.484GMT|172.31.5.2|PROCESS_LOCAL |   53|      16|    0|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  125|2019-07-08T19:32:25.473GMT|172.31.4.16|PROCESS_LOCAL |   52|      16|    0|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  147|2019-07-08T19:32:25.467GMT|172.31.6.192|PROCESS_LOCAL |   51|      16|    0|app-20190708193219-0150
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  139|2019-07-08T19:32:25.477GMT|172.31.0.105|PROCESS_LOCAL |   50|      16|    0|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   33|2019-07-08T19:32:25.239GMT|172.31.0.141|PROCESS_LOCAL |   15|  518216| 2232|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   83|2019-07-08T19:32:25.151GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   45|2019-07-08T19:32:25.228GMT|172.31.11.83|PROCESS_LOCAL |   12|  518712| 2227|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   34|2019-07-08T19:32:25.222GMT|172.31.11.178|PROCESS_LOCAL |   11|  518504| 2222|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   35|2019-07-08T19:32:25.241GMT|172.31.0.141|PROCESS_LOCAL |   10|  517896| 2232|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   21|2019-07-08T19:32:25.261GMT|172.31.4.16|PROCESS_LOCAL |    6|  518720| 2234|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   23|2019-07-08T19:32:25.290GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   76|2019-07-08T19:32:25.155GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   19|2019-07-08T19:32:25.315GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|   64|2019-07-08T19:32:25.156GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|   95|2019-07-08T19:32:25.153GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   23|2019-07-08T19:32:25.247GMT|172.31.11.83|PROCESS_LOCAL |    2|  518536| 2230|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   29|2019-07-08T19:32:25.226GMT|172.31.11.178|PROCESS_LOCAL |    2|  518736| 2236|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   19|2019-07-08T19:32:25.219GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   55|2019-07-08T19:32:25.205GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  135|2019-07-08T19:32:25.161GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   74|2019-07-08T19:32:25.160GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  151|2019-07-08T19:32:25.158GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|   82|2019-07-08T19:32:25.153GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   62|2019-07-08T19:32:25.148GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   18|2019-07-08T19:32:25.319GMT|172.31.15.67|PROCESS_LOCAL |    1|      16|    0|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   14|2019-07-08T19:32:25.317GMT|172.31.15.67|PROCESS_LOCAL |    1|      16|    0|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   44|2019-07-08T19:32:25.308GMT|172.31.8.10|PROCESS_LOCAL |    1|  259864| 1184|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   47|2019-07-08T19:32:25.306GMT|172.31.8.10|PROCESS_LOCAL |    1|      16|    0|app-20190708193219-0150
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   16|2019-07-08T19:32:25.305GMT|172.31.0.105|PROCESS_LOCAL |    1|  518184| 2228|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   72|2019-07-08T19:32:24.898GMT|172.31.0.141|PROCESS_LOCAL |   40|  518224| 2230|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   68|2019-07-08T19:32:24.895GMT|172.31.0.141|PROCESS_LOCAL |   35|  517896| 2232|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   73|2019-07-08T19:32:24.893GMT|172.31.0.141|PROCESS_LOCAL |   31|  518216| 2232|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   68|2019-07-08T19:32:24.892GMT|172.31.0.141|PROCESS_LOCAL |   13|  519080| 2234|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   45|2019-07-08T19:32:25.001GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   30|2019-07-08T19:32:24.926GMT|172.31.4.16|PROCESS_LOCAL |   12|  518720| 2234|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   30|2019-07-08T19:32:24.911GMT|172.31.11.83|PROCESS_LOCAL |   11|  518512| 2226|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   45|2019-07-08T19:32:24.893GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   27|2019-07-08T19:32:24.927GMT|172.31.4.16|PROCESS_LOCAL |    9|  518728| 2230|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   37|2019-07-08T19:32:24.909GMT|172.31.11.83|PROCESS_LOCAL |    9|  518536| 2230|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  110|2019-07-08T19:32:24.807GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  115|2019-07-08T19:32:24.801GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  117|2019-07-08T19:32:24.797GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   39|2019-07-08T19:32:24.973GMT|172.31.11.178|PROCESS_LOCAL |    6|  518504| 2222|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   27|2019-07-08T19:32:24.899GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   40|2019-07-08T19:32:24.904GMT|172.31.8.10|PROCESS_LOCAL |    5|  259864| 1184|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  126|2019-07-08T19:32:24.796GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  120|2019-07-08T19:32:24.793GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   32|2019-07-08T19:32:24.909GMT|172.31.11.83|PROCESS_LOCAL |    4|  518712| 2227|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   39|2019-07-08T19:32:24.900GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  195|2019-07-08T19:32:24.810GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   20|2019-07-08T19:32:25.007GMT|172.31.11.178|PROCESS_LOCAL |    3|  518904| 2236|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   40|2019-07-08T19:32:25.004GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   20|2019-07-08T19:32:24.936GMT|172.31.0.105|PROCESS_LOCAL |    3|  518184| 2228|app-20190708193219-0150
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   38|2019-07-08T19:32:25.003GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708193219-0150
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   74|2019-07-08T19:32:24.462GMT|172.31.11.178|PROCESS_LOCAL |   23|  518504| 2222|app-20190708193219-0150
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|  124|2019-07-08T19:32:24.400GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190708193219-0150
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|   91|2019-07-08T19:32:24.397GMT|172.31.8.10|PROCESS_LOCAL |   18|      16|    0|app-20190708193219-0150
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  190|2019-07-08T19:32:24.395GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708193219-0150
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   57|2019-07-08T19:32:24.461GMT|172.31.11.83|PROCESS_LOCAL |   15|  518536| 2230|app-20190708193219-0150
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  146|2019-07-08T19:32:24.386GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708193219-0150
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   59|2019-07-08T19:32:24.459GMT|172.31.11.83|PROCESS_LOCAL |   12|  518712| 2227|app-20190708193219-0150
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  188|2019-07-08T19:32:24.384GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708193219-0150
TASKS|   2|collect at SpatialRDD.java:248       |   358|15|4|  120|   20|2019-07-08T19:32:24.587GMT|172.31.0.141|PROCESS_LOCAL |   11|  518224| 2230|app-20190708193219-0150
