EXECUTORS|9|15|4|490|552|27.41s|8.01MB|172.31.11.124:34961|app-20190709055932-0256
EXECUTORS|8|15|4|1597|2924|24.38s|71.46MB|172.31.12.55:45299|app-20190709055932-0256
EXECUTORS|7|15|4|504|592|7.79s|2.29MB|172.31.13.231:36861|app-20190709055932-0256
EXECUTORS|6|15|4|497|585|181.69s|18.23MB|172.31.6.192:37451|app-20190709055932-0256
EXECUTORS|5|15|4|1559|2651|18.26s|52.37MB|172.31.11.83:44943|app-20190709055932-0256
EXECUTORS|4|15|4|1671|2890|18.47s|47.74MB|172.31.5.2:46821|app-20190709055932-0256
EXECUTORS|3|15|4|473|510|7.42s|1.34MB|172.31.2.20:42251|app-20190709055932-0256
EXECUTORS|2|15|4|505|569|7.62s|1.52MB|172.31.0.141:33351|app-20190709055932-0256
EXECUTORS|14|15|4|496|560|7.58s|1.61MB|172.31.8.10:44651|app-20190709055932-0256
EXECUTORS|13|15|4|532|622|7.83s|2.27MB|172.31.15.67:39665|app-20190709055932-0256
EXECUTORS|12|15|4|1376|2318|18.33s|47.40MB|172.31.4.16:36073|app-20190709055932-0256
EXECUTORS|11|15|4|466|502|7.34s|0.77MB|172.31.0.105:37221|app-20190709055932-0256
EXECUTORS|10|15|4|490|530|7.56s|0.80MB|172.31.11.178:42129|app-20190709055932-0256
EXECUTORS|1|15|4|490|553|7.69s|2.02MB|172.31.4.160:38837|app-20190709055932-0256
EXECUTORS|0|15|4|486|522|7.41s|0.78MB|172.31.5.79:42353|app-20190709055932-0256
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T05:59:59.213GMT|2019-07-09T06:11:36.298GMT|3672|796490|776384176437|25200904|39916|0|0|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   27|2019-07-09T05:59:37.474GMT|172.31.11.83|PROCESS_LOCAL |   18|  518904| 2236|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  158|2019-07-09T05:59:37.324GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  138|2019-07-09T05:59:37.316GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   94|2019-07-09T05:59:37.303GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   93|2019-07-09T05:59:37.311GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   351|15|4|  120|   27|2019-07-09T05:59:37.477GMT|172.31.11.83|PROCESS_LOCAL |   13|  518536| 2230|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  149|2019-07-09T05:59:37.302GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   73|2019-07-09T05:59:37.304GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  137|2019-07-09T05:59:37.323GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  153|2019-07-09T05:59:37.308GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   83|2019-07-09T05:59:37.298GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   343|15|4|  120|   28|2019-07-09T05:59:37.466GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   77|2019-07-09T05:59:37.299GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   358|15|4|  120|   16|2019-07-09T05:59:37.497GMT|172.31.5.2|PROCESS_LOCAL |    8|  518504| 2222|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   19|2019-07-09T05:59:37.479GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  114|2019-07-09T05:59:37.321GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  178|2019-07-09T05:59:37.011GMT|172.31.5.79|PROCESS_LOCAL |   25|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  141|2019-07-09T05:59:37.010GMT|172.31.2.20|PROCESS_LOCAL |   25|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  162|2019-07-09T05:59:37.023GMT|172.31.5.79|PROCESS_LOCAL |   23|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  159|2019-07-09T05:59:37.029GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  195|2019-07-09T05:59:37.016GMT|172.31.0.105|PROCESS_LOCAL |   20|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  202|2019-07-09T05:59:37.010GMT|172.31.0.105|PROCESS_LOCAL |   20|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  122|2019-07-09T05:59:37.022GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  152|2019-07-09T05:59:37.019GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  125|2019-07-09T05:59:37.016GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  184|2019-07-09T05:59:37.029GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  112|2019-07-09T05:59:37.028GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  191|2019-07-09T05:59:37.023GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  167|2019-07-09T05:59:37.017GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  159|2019-07-09T05:59:37.013GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  136|2019-07-09T05:59:37.025GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  132|2019-07-09T05:59:37.031GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   43|2019-07-09T05:59:37.093GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   79|2019-07-09T05:59:37.020GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   83|2019-07-09T05:59:37.014GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  115|2019-07-09T05:59:37.010GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   225|15|4|  120|   34|2019-07-09T05:59:37.192GMT|172.31.11.83|PROCESS_LOCAL |    9|  518736| 2236|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   65|2019-07-09T05:59:37.026GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   89|2019-07-09T05:59:37.021GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  187|2019-07-09T05:59:37.017GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709055932-0256
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   85|2019-07-09T05:59:37.008GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1353|2019-07-09T05:59:35.278GMT|172.31.11.178|PROCESS_LOCAL |  529|  196608| 2252|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1342|2019-07-09T05:59:35.271GMT|172.31.0.105|PROCESS_LOCAL |  528|  196608| 2263|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |   115|15|4|  120|  542|2019-07-09T05:59:36.409GMT|172.31.4.16|PROCESS_LOCAL |  527|  196608| 2230|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |   111|15|4|  120|  547|2019-07-09T05:59:36.402GMT|172.31.4.16|PROCESS_LOCAL |  527|  196608| 2232|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1327|2019-07-09T05:59:35.296GMT|172.31.11.178|PROCESS_LOCAL |  521|  196608| 2241|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1339|2019-07-09T05:59:35.287GMT|172.31.11.178|PROCESS_LOCAL |  521|  196608| 2249|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1331|2019-07-09T05:59:35.279GMT|172.31.0.105|PROCESS_LOCAL |  517|  196608| 2253|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1312|2019-07-09T05:59:35.298GMT|172.31.0.105|PROCESS_LOCAL |  516|  196608| 2238|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1358|2019-07-09T05:59:35.269GMT|172.31.11.178|PROCESS_LOCAL |  516|  196608| 2265|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1324|2019-07-09T05:59:35.288GMT|172.31.0.105|PROCESS_LOCAL |  511|  196608| 2242|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1332|2019-07-09T05:59:35.275GMT|172.31.2.20|PROCESS_LOCAL |  511|  196608| 2255|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1337|2019-07-09T05:59:35.266GMT|172.31.2.20|PROCESS_LOCAL |  509|  196608| 2268|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1311|2019-07-09T05:59:35.293GMT|172.31.2.20|PROCESS_LOCAL |  508|  196608| 2245|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1325|2019-07-09T05:59:35.283GMT|172.31.2.20|PROCESS_LOCAL |  508|  196608| 2237|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1309|2019-07-09T05:59:35.290GMT|172.31.5.79|PROCESS_LOCAL |  506|  196608| 2234|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1108|2019-07-09T05:59:35.295GMT|172.31.12.55|PROCESS_LOCAL |  505|  196608| 2241|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1106|2019-07-09T05:59:35.292GMT|172.31.11.83|PROCESS_LOCAL |  505|  196608| 2247|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1125|2019-07-09T05:59:35.285GMT|172.31.12.55|PROCESS_LOCAL |  505|  196608| 2250|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1300|2019-07-09T05:59:35.299GMT|172.31.5.79|PROCESS_LOCAL |  504|  196608| 2244|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1319|2019-07-09T05:59:35.281GMT|172.31.5.79|PROCESS_LOCAL |  504|  196608| 2252|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1143|2019-07-09T05:59:35.274GMT|172.31.11.83|PROCESS_LOCAL |  502|  196608| 2257|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1128|2019-07-09T05:59:35.276GMT|172.31.12.55|PROCESS_LOCAL |  497|  196608| 2252|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1328|2019-07-09T05:59:35.272GMT|172.31.5.79|PROCESS_LOCAL |  497|  196608| 2257|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1114|2019-07-09T05:59:35.282GMT|172.31.11.83|PROCESS_LOCAL |  495|  196608| 2246|app-20190709055932-0256
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1139|2019-07-09T05:59:35.268GMT|172.31.12.55|PROCESS_LOCAL |  495|  196608| 2268|app-20190709055932-0256
