EXECUTORS|9|15|4|496|556|7.26s|1.55MB|172.31.11.124:37763|app-20190708180031-0142
EXECUTORS|8|15|4|479|542|7.45s|1.98MB|172.31.12.55:44837|app-20190708180031-0142
EXECUTORS|7|15|4|1651|3039|23.29s|74.08MB|172.31.13.231:36407|app-20190708180031-0142
EXECUTORS|6|15|4|1058|1653|13.33s|27.75MB|172.31.6.192:44811|app-20190708180031-0142
EXECUTORS|5|15|4|770|1096|10.79s|10.92MB|172.31.11.83:39697|app-20190708180031-0142
EXECUTORS|4|15|4|492|577|7.49s|2.10MB|172.31.5.2:33787|app-20190708180031-0142
EXECUTORS|3|15|4|1610|2721|18.66s|49.05MB|172.31.2.20:36353|app-20190708180031-0142
EXECUTORS|2|15|4|496|556|7.31s|1.98MB|172.31.0.141:45887|app-20190708180031-0142
EXECUTORS|14|15|4|482|548|7.27s|1.51MB|172.31.8.10:44493|app-20190708180031-0142
EXECUTORS|13|15|4|489|552|7.50s|1.51MB|172.31.15.67:35433|app-20190708180031-0142
EXECUTORS|12|15|4|503|565|7.43s|1.63MB|172.31.4.16:45785|app-20190708180031-0142
EXECUTORS|11|15|4|471|535|7.25s|1.53MB|172.31.0.105:43239|app-20190708180031-0142
EXECUTORS|10|15|4|1553|2646|143.11s|71.37MB|172.31.11.178:40075|app-20190708180031-0142
EXECUTORS|1|15|4|480|522|7.23s|0.76MB|172.31.4.160:34729|app-20190708180031-0142
EXECUTORS|0|15|4|494|556|7.55s|1.52MB|172.31.5.79:42911|app-20190708180031-0142
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T18:00:57.237GMT|2019-07-08T18:08:30.094GMT|3672|520492|502963723892|22421376|34787|0|0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|   96|2019-07-08T18:00:36.133GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   72|2019-07-08T18:00:36.196GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   76|2019-07-08T18:00:36.194GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  127|2019-07-08T18:00:36.150GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  140|2019-07-08T18:00:36.140GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   314|15|4|  120|   38|2019-07-08T18:00:36.223GMT|172.31.11.178|PROCESS_LOCAL |   11|  518328| 2220|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|   79|2019-07-08T18:00:36.143GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  141|2019-07-08T18:00:36.135GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   79|2019-07-08T18:00:36.130GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   82|2019-07-08T18:00:36.148GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  100|2019-07-08T18:00:36.142GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  104|2019-07-08T18:00:36.137GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   353|15|4|  120|   22|2019-07-08T18:00:36.330GMT|172.31.6.192|PROCESS_LOCAL |    9|  235840| 1034|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|   97|2019-07-08T18:00:36.145GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  192|2019-07-08T18:00:36.144GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  102|2019-07-08T18:00:36.140GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  161|2019-07-08T18:00:35.848GMT|172.31.4.160|PROCESS_LOCAL |   27|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  178|2019-07-08T18:00:35.854GMT|172.31.4.160|PROCESS_LOCAL |   23|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  151|2019-07-08T18:00:35.861GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  178|2019-07-08T18:00:35.841GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   86|2019-07-08T18:00:35.837GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   94|2019-07-08T18:00:35.843GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  185|2019-07-08T18:00:35.854GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  140|2019-07-08T18:00:35.853GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  138|2019-07-08T18:00:35.853GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   67|2019-07-08T18:00:35.850GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  149|2019-07-08T18:00:35.847GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   208|15|4|  120|   62|2019-07-08T18:00:35.985GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   75|2019-07-08T18:00:35.857GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  136|2019-07-08T18:00:35.849GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  184|2019-07-08T18:00:35.844GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  158|2019-07-08T18:00:35.840GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   28|2019-07-08T18:00:36.038GMT|172.31.11.178|PROCESS_LOCAL |    5|  517576| 2238|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   33|2019-07-08T18:00:36.032GMT|172.31.11.178|PROCESS_LOCAL |    5|  518328| 2220|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   33|2019-07-08T18:00:35.911GMT|172.31.13.231|PROCESS_LOCAL |    5|  518248| 2235|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|   93|2019-07-08T18:00:35.859GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  192|2019-07-08T18:00:35.848GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  126|2019-07-08T18:00:35.845GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   49|2019-07-08T18:00:36.008GMT|172.31.6.192|PROCESS_LOCAL |    4|  518528| 2229|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   209|15|4|  120|   61|2019-07-08T18:00:35.987GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708180031-0142
TASKS|   1|count at MF.scala:399                |   207|15|4|  120|   62|2019-07-08T18:00:35.983GMT|172.31.2.20|PROCESS_LOCAL |    4|  518728| 2234|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1160|2019-07-08T18:00:34.328GMT|172.31.4.160|PROCESS_LOCAL |  484|  196608| 2247|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1145|2019-07-08T18:00:34.336GMT|172.31.4.160|PROCESS_LOCAL |  483|  196608| 2228|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1166|2019-07-08T18:00:34.320GMT|172.31.4.160|PROCESS_LOCAL |  483|  196608| 2245|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1176|2019-07-08T18:00:34.311GMT|172.31.4.160|PROCESS_LOCAL |  483|  196608| 2263|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1153|2019-07-08T18:00:34.317GMT|172.31.0.141|PROCESS_LOCAL |  465|  196608| 2257|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1152|2019-07-08T18:00:34.309GMT|172.31.0.141|PROCESS_LOCAL |  461|  196608| 2268|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1144|2019-07-08T18:00:34.322GMT|172.31.12.55|PROCESS_LOCAL |  450|  196608| 2252|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1123|2019-07-08T18:00:34.333GMT|172.31.0.141|PROCESS_LOCAL |  445|  196608| 2245|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1134|2019-07-08T18:00:34.338GMT|172.31.12.55|PROCESS_LOCAL |  442|  196608| 2244|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1133|2019-07-08T18:00:34.330GMT|172.31.12.55|PROCESS_LOCAL |  442|  196608| 2234|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1134|2019-07-08T18:00:34.319GMT|172.31.6.192|PROCESS_LOCAL |  442|  196608| 2250|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1154|2019-07-08T18:00:34.314GMT|172.31.12.55|PROCESS_LOCAL |  442|  196608| 2257|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1134|2019-07-08T18:00:34.325GMT|172.31.0.141|PROCESS_LOCAL |  441|  196608| 2243|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1141|2019-07-08T18:00:34.310GMT|172.31.6.192|PROCESS_LOCAL |  438|  196608| 2265|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1110|2019-07-08T18:00:34.335GMT|172.31.6.192|PROCESS_LOCAL |  437|  196608| 2239|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1122|2019-07-08T18:00:34.327GMT|172.31.6.192|PROCESS_LOCAL |  436|  196608| 2249|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1101|2019-07-08T18:00:34.337GMT|172.31.13.231|PROCESS_LOCAL |  428|  196608| 2238|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1127|2019-07-08T18:00:34.313GMT|172.31.13.231|PROCESS_LOCAL |  428|  196608| 2263|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1085|2019-07-08T18:00:34.331GMT|172.31.11.178|PROCESS_LOCAL |  427|  196608| 2247|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1105|2019-07-08T18:00:34.329GMT|172.31.13.231|PROCESS_LOCAL |  425|  196608| 2242|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1108|2019-07-08T18:00:34.316GMT|172.31.11.178|PROCESS_LOCAL |  422|  196608| 2257|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1075|2019-07-08T18:00:34.338GMT|172.31.11.83|PROCESS_LOCAL |  420|  196608| 2243|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1122|2019-07-08T18:00:34.321GMT|172.31.13.231|PROCESS_LOCAL |  419|  196608| 2253|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1100|2019-07-08T18:00:34.309GMT|172.31.4.16|PROCESS_LOCAL |  418|  196608| 2268|app-20190708180031-0142
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1114|2019-07-08T18:00:34.307GMT|172.31.11.178|PROCESS_LOCAL |  418|  196608| 2267|app-20190708180031-0142
