EXECUTORS|9|15|4|1074|1110|12.34s|0.79MB|172.31.11.124:37763|app-20190708184444-0147
EXECUTORS|8|15|4|1283|1507|14.86s|11.14MB|172.31.12.55:35337|app-20190708184444-0147
EXECUTORS|7|15|4|2180|3397|28.63s|65.63MB|172.31.13.231:33533|app-20190708184444-0147
EXECUTORS|6|15|4|1158|1247|12.65s|2.28MB|172.31.6.192:41897|app-20190708184444-0147
EXECUTORS|5|15|4|2036|2913|22.79s|42.79MB|172.31.11.83:33567|app-20190708184444-0147
EXECUTORS|4|15|4|1097|1185|12.60s|2.34MB|172.31.5.2:41211|app-20190708184444-0147
EXECUTORS|3|15|4|1055|1093|12.25s|0.82MB|172.31.2.20:33379|app-20190708184444-0147
EXECUTORS|2|15|4|1014|1050|243.77s|19.41MB|172.31.0.141:44879|app-20190708184444-0147
EXECUTORS|14|15|4|2158|3260|22.83s|51.54MB|172.31.8.10:38675|app-20190708184444-0147
EXECUTORS|13|15|4|1105|1168|12.59s|1.53MB|172.31.15.67:38785|app-20190708184444-0147
EXECUTORS|12|15|4|2067|3068|22.26s|50.63MB|172.31.4.16:35169|app-20190708184444-0147
EXECUTORS|11|15|4|1079|1119|12.51s|2.33MB|172.31.0.105:34579|app-20190708184444-0147
EXECUTORS|10|15|4|1112|1200|12.68s|2.27MB|172.31.11.178:38829|app-20190708184444-0147
EXECUTORS|1|15|4|1056|1093|12.27s|0.79MB|172.31.4.160:42931|app-20190708184444-0147
EXECUTORS|0|15|4|1090|1154|12.58s|1.55MB|172.31.5.79:41421|app-20190708184444-0147
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T18:45:13.991GMT|2019-07-08T19:00:43.824GMT|8262|970130|932730497757|22614640|35650|0|0|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  2309|15|4| 1870|   35|2019-07-08T18:44:55.216GMT|172.31.11.83|NODE_LOCAL    |   30|   22872|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  2012|15|4| 1870|   48|2019-07-08T18:44:54.842GMT|172.31.11.83|NODE_LOCAL    |   30|    4606|    1|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   843|15|4|  935|  250|2019-07-08T18:44:51.866GMT|172.31.8.10|NODE_LOCAL    |  215|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   846|15|4|  935|  251|2019-07-08T18:44:51.866GMT|172.31.11.83|NODE_LOCAL    |  214|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   848|15|4|  935|  248|2019-07-08T18:44:51.867GMT|172.31.8.10|NODE_LOCAL    |  213|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   853|15|4|  935|  244|2019-07-08T18:44:51.869GMT|172.31.8.10|NODE_LOCAL    |  209|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   858|15|4|  935|  242|2019-07-08T18:44:51.870GMT|172.31.8.10|NODE_LOCAL    |  207|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   857|15|4|  935|  233|2019-07-08T18:44:51.870GMT|172.31.12.55|NODE_LOCAL    |  200|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   840|15|4|  935|  247|2019-07-08T18:44:51.861GMT|172.31.13.231|NODE_LOCAL    |  199|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   855|15|4|  935|  241|2019-07-08T18:44:51.869GMT|172.31.13.231|NODE_LOCAL    |  197|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   850|15|4|  935|  240|2019-07-08T18:44:51.868GMT|172.31.13.231|NODE_LOCAL    |  195|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   845|15|4|  935|  241|2019-07-08T18:44:51.866GMT|172.31.13.231|NODE_LOCAL    |  191|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   854|15|4|  935|  221|2019-07-08T18:44:51.869GMT|172.31.4.16|NODE_LOCAL    |  185|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   844|15|4|  935|  222|2019-07-08T18:44:51.866GMT|172.31.4.16|NODE_LOCAL    |  184|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   849|15|4|  935|  222|2019-07-08T18:44:51.867GMT|172.31.4.16|NODE_LOCAL    |  183|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   841|15|4|  935|  222|2019-07-08T18:44:51.865GMT|172.31.11.83|NODE_LOCAL    |  183|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   859|15|4|  935|  214|2019-07-08T18:44:51.871GMT|172.31.4.16|NODE_LOCAL    |  181|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   856|15|4|  935|  217|2019-07-08T18:44:51.870GMT|172.31.11.83|NODE_LOCAL    |  180|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   851|15|4|  935|  215|2019-07-08T18:44:51.868GMT|172.31.11.83|NODE_LOCAL    |  180|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   852|15|4|  935|  204|2019-07-08T18:44:51.868GMT|172.31.12.55|NODE_LOCAL    |  168|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   847|15|4|  935|  206|2019-07-08T18:44:51.867GMT|172.31.12.55|NODE_LOCAL    |  167|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   842|15|4|  935|  208|2019-07-08T18:44:51.865GMT|172.31.12.55|NODE_LOCAL    |  167|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   904|15|4|  935|  137|2019-07-08T18:44:52.226GMT|172.31.11.83|NODE_LOCAL    |  107|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   871|15|4|  935|  117|2019-07-08T18:44:52.106GMT|172.31.13.231|NODE_LOCAL    |   99|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   867|15|4|  935|  111|2019-07-08T18:44:52.087GMT|172.31.4.16|NODE_LOCAL    |   96|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   869|15|4|  935|  116|2019-07-08T18:44:52.089GMT|172.31.4.16|NODE_LOCAL    |   92|       0|    0|app-20190708184444-0147
TASKS|   7|count at MF.scala:84                 |   864|15|4|  935|  106|2019-07-08T18:44:52.085GMT|172.31.4.16|NODE_LOCAL    |   92|       0|    0|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|  234|2019-07-08T18:44:51.274GMT|172.31.12.55|PROCESS_LOCAL |  220|  518512| 2226|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  199|2019-07-08T18:44:51.440GMT|172.31.4.16|PROCESS_LOCAL |  185|  518728| 2230|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  185|2019-07-08T18:44:51.435GMT|172.31.4.16|PROCESS_LOCAL |  159|  517896| 2232|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  163|2019-07-08T18:44:51.472GMT|172.31.4.16|PROCESS_LOCAL |  147|  518536| 2230|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  137|2019-07-08T18:44:51.438GMT|172.31.8.10|PROCESS_LOCAL |  128|      16|    0|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  139|2019-07-08T18:44:51.437GMT|172.31.8.10|PROCESS_LOCAL |  128|      16|    0|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  142|2019-07-08T18:44:51.436GMT|172.31.8.10|PROCESS_LOCAL |  128|      16|    0|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  103|2019-07-08T18:44:51.551GMT|172.31.13.231|PROCESS_LOCAL |   94|  518712| 2227|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  101|2019-07-08T18:44:51.548GMT|172.31.13.231|PROCESS_LOCAL |   88|  518224| 2230|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   91|2019-07-08T18:44:51.651GMT|172.31.11.83|PROCESS_LOCAL |   76|  518904| 2236|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   87|2019-07-08T18:44:51.548GMT|172.31.13.231|PROCESS_LOCAL |   70|  518720| 2234|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   77|2019-07-08T18:44:51.550GMT|172.31.13.231|PROCESS_LOCAL |   68|  518184| 2228|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   74|2019-07-08T18:44:51.651GMT|172.31.11.83|PROCESS_LOCAL |   67|  259864| 1184|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   72|2019-07-08T18:44:51.576GMT|172.31.8.10|PROCESS_LOCAL |   64|  518736| 2236|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   69|2019-07-08T18:44:51.652GMT|172.31.11.83|PROCESS_LOCAL |   55|  519080| 2234|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   65|2019-07-08T18:44:51.574GMT|172.31.8.10|PROCESS_LOCAL |   53|  519064| 2226|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   52|2019-07-08T18:44:51.656GMT|172.31.11.83|PROCESS_LOCAL |   45|  518216| 2232|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  123|2019-07-08T18:44:51.074GMT|172.31.11.124|PROCESS_LOCAL |   40|      16|    0|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   49|2019-07-08T18:44:51.573GMT|172.31.8.10|PROCESS_LOCAL |   39|  518504| 2222|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   56|2019-07-08T18:44:51.191GMT|172.31.0.141|PROCESS_LOCAL |   27|      16|    0|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|   90|2019-07-08T18:44:51.088GMT|172.31.0.105|PROCESS_LOCAL |   23|      16|    0|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   50|2019-07-08T18:44:51.194GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   34|2019-07-08T18:44:51.405GMT|172.31.8.10|PROCESS_LOCAL |   18|      16|    0|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   77|2019-07-08T18:44:51.471GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190708184444-0147
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|   52|2019-07-08T18:44:51.112GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  464|2019-07-08T18:44:51.111GMT|172.31.8.10|PROCESS_LOCAL |  452|  519064| 2226|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  391|2019-07-08T18:44:51.158GMT|172.31.11.83|PROCESS_LOCAL |  381|  518904| 2236|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  378|2019-07-08T18:44:51.156GMT|172.31.11.83|PROCESS_LOCAL |  368|  259864| 1184|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  377|2019-07-08T18:44:51.108GMT|172.31.13.231|PROCESS_LOCAL |  368|  518224| 2230|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  373|2019-07-08T18:44:51.111GMT|172.31.13.231|PROCESS_LOCAL |  362|  518184| 2228|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  368|2019-07-08T18:44:51.101GMT|172.31.13.231|PROCESS_LOCAL |  357|  518720| 2234|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  366|2019-07-08T18:44:51.114GMT|172.31.4.16|PROCESS_LOCAL |  354|  517896| 2232|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  359|2019-07-08T18:44:51.113GMT|172.31.13.231|PROCESS_LOCAL |  350|  518712| 2227|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  357|2019-07-08T18:44:51.115GMT|172.31.4.16|PROCESS_LOCAL |  346|  518728| 2230|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|  355|2019-07-08T18:44:51.180GMT|172.31.11.83|PROCESS_LOCAL |  331|  518216| 2232|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|  354|2019-07-08T18:44:51.180GMT|172.31.11.83|PROCESS_LOCAL |  325|  519080| 2234|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  325|2019-07-08T18:44:51.112GMT|172.31.8.10|PROCESS_LOCAL |  310|  518736| 2236|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  318|2019-07-08T18:44:51.123GMT|172.31.4.16|PROCESS_LOCAL |  309|  518536| 2230|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  326|2019-07-08T18:44:51.111GMT|172.31.8.10|PROCESS_LOCAL |  288|  518504| 2222|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|  276|2019-07-08T18:44:51.210GMT|172.31.12.55|PROCESS_LOCAL |  266|  518512| 2226|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  168|2019-07-08T18:44:51.110GMT|172.31.8.10|PROCESS_LOCAL |  143|      16|    0|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  211|2019-07-08T18:44:50.952GMT|172.31.2.20|PROCESS_LOCAL |   79|      16|    0|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  266|2019-07-08T18:44:50.953GMT|172.31.4.160|PROCESS_LOCAL |   78|      16|    0|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  204|2019-07-08T18:44:50.958GMT|172.31.2.20|PROCESS_LOCAL |   76|      16|    0|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  197|2019-07-08T18:44:50.962GMT|172.31.2.20|PROCESS_LOCAL |   75|      16|    0|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  215|2019-07-08T18:44:50.948GMT|172.31.2.20|PROCESS_LOCAL |   59|      16|    0|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  163|2019-07-08T18:44:50.963GMT|172.31.11.83|PROCESS_LOCAL |   53|      16|    0|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  269|2019-07-08T18:44:50.950GMT|172.31.4.160|PROCESS_LOCAL |   53|      16|    0|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  179|2019-07-08T18:44:50.949GMT|172.31.11.83|PROCESS_LOCAL |   53|      16|    0|app-20190708184444-0147
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  251|2019-07-08T18:44:50.964GMT|172.31.4.160|PROCESS_LOCAL |   51|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   79|2019-07-08T18:44:50.595GMT|172.31.5.2|PROCESS_LOCAL |   24|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  148|2019-07-08T18:44:50.539GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  156|2019-07-08T18:44:50.531GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  161|2019-07-08T18:44:50.527GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  146|2019-07-08T18:44:50.544GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|  135|2019-07-08T18:44:50.688GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|  134|2019-07-08T18:44:50.689GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  111|2019-07-08T18:44:50.526GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|  135|2019-07-08T18:44:50.686GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   22|2019-07-08T18:44:50.677GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   72|2019-07-08T18:44:50.525GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|  137|2019-07-08T18:44:50.686GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  131|2019-07-08T18:44:50.527GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  111|2019-07-08T18:44:50.525GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   63|2019-07-08T18:44:50.608GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  110|2019-07-08T18:44:50.544GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  110|2019-07-08T18:44:50.530GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  123|2019-07-08T18:44:50.526GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   14|2019-07-08T18:44:50.684GMT|172.31.11.83|PROCESS_LOCAL |    2|  519080| 2234|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   16|2019-07-08T18:44:50.680GMT|172.31.12.55|PROCESS_LOCAL |    2|  518512| 2226|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   29|2019-07-08T18:44:50.662GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   35|2019-07-08T18:44:50.648GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   40|2019-07-08T18:44:50.640GMT|172.31.13.231|PROCESS_LOCAL |    2|  518712| 2227|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   46|2019-07-08T18:44:50.634GMT|172.31.4.16|PROCESS_LOCAL |    2|  518536| 2230|app-20190708184444-0147
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   42|2019-07-08T18:44:50.627GMT|172.31.13.231|PROCESS_LOCAL |    2|  518184| 2228|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  112|2019-07-08T18:44:50.245GMT|172.31.12.55|PROCESS_LOCAL |   31|      16|    0|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  123|2019-07-08T18:44:50.233GMT|172.31.12.55|PROCESS_LOCAL |   31|      16|    0|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  138|2019-07-08T18:44:50.246GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   45|2019-07-08T18:44:50.371GMT|172.31.11.83|PROCESS_LOCAL |   15|  259864| 1184|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  138|2019-07-08T18:44:50.226GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   71|2019-07-08T18:44:50.339GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  134|2019-07-08T18:44:50.233GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   24|2019-07-08T18:44:50.452GMT|172.31.8.10|PROCESS_LOCAL |   13|  518736| 2236|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   47|2019-07-08T18:44:50.332GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   52|2019-07-08T18:44:50.374GMT|172.31.11.83|PROCESS_LOCAL |   12|  519080| 2234|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  139|2019-07-08T18:44:50.247GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   28|2019-07-08T18:44:50.447GMT|172.31.8.10|PROCESS_LOCAL |    9|  519064| 2226|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   72|2019-07-08T18:44:50.338GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   68|2019-07-08T18:44:50.324GMT|172.31.13.231|PROCESS_LOCAL |    9|  518184| 2228|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  150|2019-07-08T18:44:50.235GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  142|2019-07-08T18:44:50.227GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   28|2019-07-08T18:44:50.445GMT|172.31.8.10|PROCESS_LOCAL |    8|  518504| 2222|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   75|2019-07-08T18:44:50.319GMT|172.31.13.231|PROCESS_LOCAL |    8|  518720| 2234|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|   92|2019-07-08T18:44:50.238GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   68|2019-07-08T18:44:50.340GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  152|2019-07-08T18:44:50.235GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   41|2019-07-08T18:44:50.366GMT|172.31.4.16|PROCESS_LOCAL |    6|  517896| 2232|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  159|2019-07-08T18:44:50.228GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  121|2019-07-08T18:44:50.225GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708184444-0147
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   47|2019-07-08T18:44:50.380GMT|172.31.11.83|PROCESS_LOCAL |    5|  518216| 2232|app-20190708184444-0147
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  148|2019-07-08T18:44:49.775GMT|172.31.5.79|PROCESS_LOCAL |   29|      16|    0|app-20190708184444-0147
TASKS|   2|collect at SpatialRDD.java:248       |   342|15|4|  120|   42|2019-07-08T18:44:49.967GMT|172.31.8.10|PROCESS_LOCAL |   24|  519064| 2226|app-20190708184444-0147
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  128|2019-07-08T18:44:49.780GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190708184444-0147
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   41|2019-07-08T18:44:49.966GMT|172.31.8.10|PROCESS_LOCAL |   18|  518504| 2222|app-20190708184444-0147
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   30|2019-07-08T18:44:49.981GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190708184444-0147
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  155|2019-07-08T18:44:49.774GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708184444-0147
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   22|2019-07-08T18:44:49.993GMT|172.31.11.83|PROCESS_LOCAL |   12|  259864| 1184|app-20190708184444-0147
TASKS|   2|collect at SpatialRDD.java:248       |   343|15|4|  120|   36|2019-07-08T18:44:49.970GMT|172.31.8.10|PROCESS_LOCAL |   12|  518736| 2236|app-20190708184444-0147
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   99|2019-07-08T18:44:49.854GMT|172.31.13.231|PROCESS_LOCAL |   12|  518720| 2234|app-20190708184444-0147
