EXECUTORS|9|15|4|165|228|4.27s|1.91MB|172.31.11.124:44591|app-20190708204537-0168
EXECUTORS|8|15|4|180|219|4.16s|0.84MB|172.31.12.55:33237|app-20190708204537-0168
EXECUTORS|7|15|4|1244|2343|14.71s|47.03MB|172.31.13.231:35295|app-20190708204537-0168
EXECUTORS|6|15|4|1255|2371|14.72s|47.31MB|172.31.6.192:43035|app-20190708204537-0168
EXECUTORS|5|15|4|182|244|53.16s|13.78MB|172.31.11.83:45143|app-20190708204537-0168
EXECUTORS|4|15|4|195|265|4.43s|1.66MB|172.31.5.2:40471|app-20190708204537-0168
EXECUTORS|3|15|4|173|235|4.47s|1.51MB|172.31.2.20:36461|app-20190708204537-0168
EXECUTORS|2|15|4|192|257|4.53s|1.51MB|172.31.0.141:41963|app-20190708204537-0168
EXECUTORS|14|15|4|191|232|4.09s|0.81MB|172.31.8.10:46779|app-20190708204537-0168
EXECUTORS|13|15|4|165|234|4.24s|1.58MB|172.31.15.67:38579|app-20190708204537-0168
EXECUTORS|12|15|4|1198|2269|14.58s|40.98MB|172.31.4.16:34925|app-20190708204537-0168
EXECUTORS|11|15|4|210|297|4.74s|2.25MB|172.31.0.105:36215|app-20190708204537-0168
EXECUTORS|10|15|4|1261|2543|19.31s|51.84MB|172.31.11.178:39255|app-20190708204537-0168
EXECUTORS|1|15|4|191|257|4.55s|1.51MB|172.31.4.160:44101|app-20190708204537-0168
EXECUTORS|0|15|4|196|256|4.31s|1.51MB|172.31.5.79:44727|app-20190708204537-0168
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:46:00.534GMT|2019-07-08T20:49:16.497GMT|1353|205729|196650748042|13617072|22928|0|0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   96|2019-07-08T20:45:42.060GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   318|15|4|  120|   57|2019-07-08T20:45:42.152GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  121|2019-07-08T20:45:42.063GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  107|2019-07-08T20:45:42.051GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  136|2019-07-08T20:45:42.048GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   25|2019-07-08T20:45:42.231GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  114|2019-07-08T20:45:42.053GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  100|2019-07-08T20:45:42.044GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|   52|2019-07-08T20:45:42.156GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  117|2019-07-08T20:45:42.070GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  114|2019-07-08T20:45:42.048GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   64|2019-07-08T20:45:42.135GMT|172.31.6.192|PROCESS_LOCAL |    8|  282688| 1203|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  165|2019-07-08T20:45:42.073GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|   90|2019-07-08T20:45:42.070GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  152|2019-07-08T20:45:42.053GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  100|2019-07-08T20:45:42.051GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   58|2019-07-08T20:45:41.919GMT|172.31.4.16|PROCESS_LOCAL |   26|  448224| 1908|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  133|2019-07-08T20:45:41.759GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  117|2019-07-08T20:45:41.773GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   41|2019-07-08T20:45:41.854GMT|172.31.11.178|PROCESS_LOCAL |   20|  518920| 2235|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   52|2019-07-08T20:45:41.845GMT|172.31.11.178|PROCESS_LOCAL |   19|  518408| 2240|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  124|2019-07-08T20:45:41.767GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|   98|2019-07-08T20:45:41.782GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  115|2019-07-08T20:45:41.755GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   99|2019-07-08T20:45:41.770GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  107|2019-07-08T20:45:41.763GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   93|2019-07-08T20:45:41.777GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   82|2019-07-08T20:45:41.771GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  165|2019-07-08T20:45:41.761GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  178|2019-07-08T20:45:41.760GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  146|2019-07-08T20:45:41.769GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   50|2019-07-08T20:45:41.920GMT|172.31.6.192|PROCESS_LOCAL |    8|  282688| 1203|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   208|15|4|  120|   59|2019-07-08T20:45:41.889GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   29|2019-07-08T20:45:41.832GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  149|2019-07-08T20:45:41.775GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  194|2019-07-08T20:45:41.769GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   36|2019-07-08T20:45:41.847GMT|172.31.13.231|PROCESS_LOCAL |    7|  518632| 2245|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|   36|2019-07-08T20:45:41.847GMT|172.31.13.231|PROCESS_LOCAL |    7|  518408| 2231|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  114|2019-07-08T20:45:41.774GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  142|2019-07-08T20:45:41.760GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708204537-0168
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   84|2019-07-08T20:45:41.757GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1130|2019-07-08T20:45:40.392GMT|172.31.8.10|PROCESS_LOCAL |  516|  196608| 2241|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1152|2019-07-08T20:45:40.367GMT|172.31.8.10|PROCESS_LOCAL |  515|  196608| 2268|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1141|2019-07-08T20:45:40.393GMT|172.31.12.55|PROCESS_LOCAL |  513|  196608| 2241|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1160|2019-07-08T20:45:40.377GMT|172.31.12.55|PROCESS_LOCAL |  512|  196608| 2252|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1140|2019-07-08T20:45:40.384GMT|172.31.8.10|PROCESS_LOCAL |  510|  196608| 2250|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1134|2019-07-08T20:45:40.376GMT|172.31.8.10|PROCESS_LOCAL |  510|  196608| 2252|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1145|2019-07-08T20:45:40.385GMT|172.31.12.55|PROCESS_LOCAL |  506|  196608| 2249|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1167|2019-07-08T20:45:40.369GMT|172.31.12.55|PROCESS_LOCAL |  506|  196608| 2265|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1134|2019-07-08T20:45:40.370GMT|172.31.11.83|PROCESS_LOCAL |  489|  196608| 2263|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1112|2019-07-08T20:45:40.394GMT|172.31.11.83|PROCESS_LOCAL |  485|  196608| 2238|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1121|2019-07-08T20:45:40.379GMT|172.31.11.83|PROCESS_LOCAL |  482|  196608| 2253|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1120|2019-07-08T20:45:40.375GMT|172.31.4.160|PROCESS_LOCAL |  480|  196608| 2256|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1102|2019-07-08T20:45:40.394GMT|172.31.0.141|PROCESS_LOCAL |  478|  196608| 2232|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1101|2019-07-08T20:45:40.391GMT|172.31.4.160|PROCESS_LOCAL |  477|  196608| 2242|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1118|2019-07-08T20:45:40.386GMT|172.31.11.83|PROCESS_LOCAL |  476|  196608| 2242|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1104|2019-07-08T20:45:40.384GMT|172.31.4.160|PROCESS_LOCAL |  476|  196608| 2248|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1123|2019-07-08T20:45:40.367GMT|172.31.4.160|PROCESS_LOCAL |  476|  196608| 2268|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1095|2019-07-08T20:45:40.388GMT|172.31.5.79|PROCESS_LOCAL |  470|  196608| 2245|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1120|2019-07-08T20:45:40.378GMT|172.31.0.141|PROCESS_LOCAL |  469|  196608| 2250|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1096|2019-07-08T20:45:40.386GMT|172.31.0.141|PROCESS_LOCAL |  468|  196608| 2241|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1102|2019-07-08T20:45:40.381GMT|172.31.5.79|PROCESS_LOCAL |  468|  196608| 2246|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1123|2019-07-08T20:45:40.350GMT|172.31.5.79|PROCESS_LOCAL |  468|  196608| 2265|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1110|2019-07-08T20:45:40.372GMT|172.31.5.79|PROCESS_LOCAL |  467|  196608| 2253|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1113|2019-07-08T20:45:40.370GMT|172.31.0.141|PROCESS_LOCAL |  466|  196608| 2262|app-20190708204537-0168
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1063|2019-07-08T20:45:40.396GMT|172.31.11.124|PROCESS_LOCAL |  457|  196608| 2242|app-20190708204537-0168
