EXECUTORS|9|15|4|5718|6911|53.37s|56.39MB|172.31.11.124:43933|app-20190709003405-0206
EXECUTORS|8|15|4|4334|4423|41.13s|2.30MB|172.31.12.55:42713|app-20190709003405-0206
EXECUTORS|7|15|4|5762|7206|58.40s|65.07MB|172.31.13.231:39037|app-20190709003405-0206
EXECUTORS|6|15|4|4311|4400|64.14s|13.77MB|172.31.6.192:36215|app-20190709003405-0206
EXECUTORS|5|15|4|4297|4335|43.99s|4.28MB|172.31.11.83:33761|app-20190709003405-0206
EXECUTORS|4|15|4|4299|4338|41.12s|1.15MB|172.31.5.2:41277|app-20190709003405-0206
EXECUTORS|3|15|4|4300|4362|40.96s|1.54MB|172.31.2.20:36895|app-20190709003405-0206
EXECUTORS|2|15|4|4231|4285|71.57s|9.88MB|172.31.0.141:42467|app-20190709003405-0206
EXECUTORS|14|15|4|4669|5038|44.73s|12.30MB|172.31.8.10:43573|app-20190709003405-0206
EXECUTORS|13|15|4|4386|4463|41.24s|2.02MB|172.31.15.67:45383|app-20190709003405-0206
EXECUTORS|12|15|4|5686|6961|52.24s|59.35MB|172.31.4.16:38169|app-20190709003405-0206
EXECUTORS|11|15|4|4405|4539|42.69s|3.77MB|172.31.0.105:40547|app-20190709003405-0206
EXECUTORS|10|15|4|4314|4354|40.67s|0.81MB|172.31.11.178:37791|app-20190709003405-0206
EXECUTORS|1|15|4|4378|4439|41.43s|1.98MB|172.31.4.160:43107|app-20190709003405-0206
EXECUTORS|0|15|4|4340|4400|40.90s|1.58MB|172.31.5.79:38031|app-20190709003405-0206
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:34:54.810GMT|2019-07-09T00:37:09.223GMT|32683|383126|250229599319|26588168|42045|0|0|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  1882|15|4| 1882|   43|2019-07-09T00:34:15.337GMT|172.31.0.105|NODE_LOCAL    |   29|    3952|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  3228|15|4| 1882|   36|2019-07-09T00:34:17.271GMT|172.31.11.124|NODE_LOCAL    |   28|   23867|    1|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   857|15|4|  941|  205|2019-07-09T00:34:12.257GMT|172.31.11.124|NODE_LOCAL    |  167|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   842|15|4|  941|  210|2019-07-09T00:34:12.252GMT|172.31.11.124|NODE_LOCAL    |  167|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   843|15|4|  941|  206|2019-07-09T00:34:12.252GMT|172.31.4.16|NODE_LOCAL    |  156|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   847|15|4|  941|  188|2019-07-09T00:34:12.253GMT|172.31.11.124|NODE_LOCAL    |  143|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   859|15|4|  941|  189|2019-07-09T00:34:12.257GMT|172.31.13.231|NODE_LOCAL    |  142|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   858|15|4|  941|  180|2019-07-09T00:34:12.257GMT|172.31.4.16|NODE_LOCAL    |  139|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   853|15|4|  941|  184|2019-07-09T00:34:12.255GMT|172.31.4.16|NODE_LOCAL    |  139|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   848|15|4|  941|  181|2019-07-09T00:34:12.253GMT|172.31.4.16|NODE_LOCAL    |  138|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   856|15|4|  941|  189|2019-07-09T00:34:12.257GMT|172.31.8.10|NODE_LOCAL    |  136|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   846|15|4|  941|  180|2019-07-09T00:34:12.253GMT|172.31.8.10|NODE_LOCAL    |  136|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   840|15|4|  941|  180|2019-07-09T00:34:12.248GMT|172.31.0.105|NODE_LOCAL    |  136|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   845|15|4|  941|  175|2019-07-09T00:34:12.253GMT|172.31.0.105|NODE_LOCAL    |  135|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   844|15|4|  941|  189|2019-07-09T00:34:12.253GMT|172.31.13.231|NODE_LOCAL    |  135|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   852|15|4|  941|  177|2019-07-09T00:34:12.254GMT|172.31.11.124|NODE_LOCAL    |  133|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   849|15|4|  941|  190|2019-07-09T00:34:12.254GMT|172.31.13.231|NODE_LOCAL    |  133|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   854|15|4|  941|  187|2019-07-09T00:34:12.255GMT|172.31.13.231|NODE_LOCAL    |  132|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   851|15|4|  941|  181|2019-07-09T00:34:12.254GMT|172.31.8.10|NODE_LOCAL    |  130|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   850|15|4|  941|  172|2019-07-09T00:34:12.254GMT|172.31.0.105|NODE_LOCAL    |  130|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   855|15|4|  941|  166|2019-07-09T00:34:12.255GMT|172.31.0.105|NODE_LOCAL    |  127|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   841|15|4|  941|  178|2019-07-09T00:34:12.252GMT|172.31.8.10|NODE_LOCAL    |  125|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   918|15|4|  941|  111|2019-07-09T00:34:12.616GMT|172.31.13.231|NODE_LOCAL    |   93|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   892|15|4|  941|   99|2019-07-09T00:34:12.517GMT|172.31.13.231|NODE_LOCAL    |   88|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   899|15|4|  941|  108|2019-07-09T00:34:12.532GMT|172.31.13.231|NODE_LOCAL    |   85|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   895|15|4|  941|   97|2019-07-09T00:34:12.529GMT|172.31.4.16|NODE_LOCAL    |   83|       0|    0|app-20190709003405-0206
TASKS|   7|count at MF.scala:84                 |   924|15|4|  941|   99|2019-07-09T00:34:12.639GMT|172.31.13.231|NODE_LOCAL    |   82|       0|    0|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  105|2019-07-09T00:34:12.032GMT|172.31.11.124|PROCESS_LOCAL |   91|  518536| 2231|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|   98|2019-07-09T00:34:11.750GMT|172.31.8.10|PROCESS_LOCAL |   89|  518704| 2224|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   86|2019-07-09T00:34:12.049GMT|172.31.11.124|PROCESS_LOCAL |   77|  518064| 2240|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   88|2019-07-09T00:34:11.997GMT|172.31.13.231|PROCESS_LOCAL |   77|  518240| 2232|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   84|2019-07-09T00:34:11.998GMT|172.31.13.231|PROCESS_LOCAL |   75|  518880| 2231|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   77|2019-07-09T00:34:11.991GMT|172.31.4.16|PROCESS_LOCAL |   68|  518552| 2237|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   76|2019-07-09T00:34:12.000GMT|172.31.4.16|PROCESS_LOCAL |   67|  329904| 1444|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   78|2019-07-09T00:34:11.999GMT|172.31.13.231|PROCESS_LOCAL |   67|  518728| 2231|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   76|2019-07-09T00:34:11.997GMT|172.31.4.16|PROCESS_LOCAL |   63|  517896| 2234|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   77|2019-07-09T00:34:12.039GMT|172.31.11.124|PROCESS_LOCAL |   59|  518576| 2242|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   80|2019-07-09T00:34:11.996GMT|172.31.4.16|PROCESS_LOCAL |   58|  518384| 2237|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   74|2019-07-09T00:34:12.052GMT|172.31.11.124|PROCESS_LOCAL |   55|  518408| 2237|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   55|2019-07-09T00:34:11.808GMT|172.31.0.105|PROCESS_LOCAL |   44|  235960| 1020|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   52|2019-07-09T00:34:11.997GMT|172.31.13.231|PROCESS_LOCAL |   37|  517904| 2237|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  177|2019-07-09T00:34:11.648GMT|172.31.11.178|PROCESS_LOCAL |   25|      16|    0|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|   70|2019-07-09T00:34:11.597GMT|172.31.5.2|PROCESS_LOCAL |   23|      16|    0|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|   28|2019-07-09T00:34:11.789GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|   44|2019-07-09T00:34:11.723GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  177|2019-07-09T00:34:11.646GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|   78|2019-07-09T00:34:11.588GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   65|2019-07-09T00:34:11.711GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  164|2019-07-09T00:34:11.657GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|   36|2019-07-09T00:34:11.772GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   62|2019-07-09T00:34:11.664GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190709003405-0206
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  160|2019-07-09T00:34:11.655GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  441|2019-07-09T00:34:11.576GMT|172.31.11.124|PROCESS_LOCAL |  428|  518536| 2231|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  429|2019-07-09T00:34:11.584GMT|172.31.11.124|PROCESS_LOCAL |  390|  518064| 2240|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  392|2019-07-09T00:34:11.579GMT|172.31.13.231|PROCESS_LOCAL |  381|  518240| 2232|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  406|2019-07-09T00:34:11.583GMT|172.31.11.124|PROCESS_LOCAL |  368|  518576| 2242|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  380|2019-07-09T00:34:11.562GMT|172.31.4.16|PROCESS_LOCAL |  368|  518384| 2237|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  378|2019-07-09T00:34:11.563GMT|172.31.4.16|PROCESS_LOCAL |  366|  517896| 2234|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  406|2019-07-09T00:34:11.600GMT|172.31.11.124|PROCESS_LOCAL |  365|  518408| 2237|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  377|2019-07-09T00:34:11.576GMT|172.31.13.231|PROCESS_LOCAL |  364|  517904| 2237|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  376|2019-07-09T00:34:11.563GMT|172.31.4.16|PROCESS_LOCAL |  363|  329904| 1444|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  385|2019-07-09T00:34:11.582GMT|172.31.13.231|PROCESS_LOCAL |  351|  518880| 2231|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  373|2019-07-09T00:34:11.596GMT|172.31.13.231|PROCESS_LOCAL |  349|  518728| 2231|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  374|2019-07-09T00:34:11.562GMT|172.31.4.16|PROCESS_LOCAL |  328|  518552| 2237|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  273|2019-07-09T00:34:11.561GMT|172.31.0.105|PROCESS_LOCAL |  263|  235960| 1020|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  215|2019-07-09T00:34:11.633GMT|172.31.8.10|PROCESS_LOCAL |  207|  518704| 2224|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  219|2019-07-09T00:34:11.483GMT|172.31.0.141|PROCESS_LOCAL |  157|      16|    0|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  234|2019-07-09T00:34:11.469GMT|172.31.0.141|PROCESS_LOCAL |  157|      16|    0|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  242|2019-07-09T00:34:11.465GMT|172.31.0.141|PROCESS_LOCAL |  156|      16|    0|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  225|2019-07-09T00:34:11.479GMT|172.31.0.141|PROCESS_LOCAL |  153|      16|    0|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  190|2019-07-09T00:34:11.467GMT|172.31.11.178|PROCESS_LOCAL |   76|      16|    0|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  244|2019-07-09T00:34:11.480GMT|172.31.11.83|PROCESS_LOCAL |   74|      16|    0|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  185|2019-07-09T00:34:11.463GMT|172.31.11.178|PROCESS_LOCAL |   74|      16|    0|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  163|2019-07-09T00:34:11.482GMT|172.31.11.178|PROCESS_LOCAL |   69|      16|    0|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  158|2019-07-09T00:34:11.481GMT|172.31.2.20|PROCESS_LOCAL |   69|      16|    0|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  176|2019-07-09T00:34:11.478GMT|172.31.11.178|PROCESS_LOCAL |   66|      16|    0|app-20190709003405-0206
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  253|2019-07-09T00:34:11.470GMT|172.31.11.83|PROCESS_LOCAL |   65|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   84|2019-07-09T00:34:10.932GMT|172.31.8.10|PROCESS_LOCAL |   24|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  123|2019-07-09T00:34:10.922GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   40|2019-07-09T00:34:10.963GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   68|2019-07-09T00:34:10.917GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   29|2019-07-09T00:34:11.014GMT|172.31.8.10|PROCESS_LOCAL |    9|  518704| 2224|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   78|2019-07-09T00:34:10.931GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  168|2019-07-09T00:34:10.918GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  120|2019-07-09T00:34:10.919GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  116|2019-07-09T00:34:10.918GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|   57|2019-07-09T00:34:10.933GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  103|2019-07-09T00:34:10.931GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   91|2019-07-09T00:34:10.920GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|   73|2019-07-09T00:34:10.920GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   17|2019-07-09T00:34:11.088GMT|172.31.0.105|PROCESS_LOCAL |    2|  235960| 1020|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   14|2019-07-09T00:34:11.072GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   23|2019-07-09T00:34:11.033GMT|172.31.13.231|PROCESS_LOCAL |    2|  518728| 2231|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   25|2019-07-09T00:34:11.013GMT|172.31.13.231|PROCESS_LOCAL |    2|  517904| 2237|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   29|2019-07-09T00:34:10.988GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  109|2019-07-09T00:34:10.933GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|   95|2019-07-09T00:34:10.928GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  124|2019-07-09T00:34:10.926GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  173|2019-07-09T00:34:10.925GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   52|2019-07-09T00:34:10.920GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   14|2019-07-09T00:34:11.102GMT|172.31.2.20|PROCESS_LOCAL |    1|      16|    0|app-20190709003405-0206
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   14|2019-07-09T00:34:11.098GMT|172.31.15.67|PROCESS_LOCAL |    1|      16|    0|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   85|2019-07-09T00:34:10.724GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   86|2019-07-09T00:34:10.724GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   62|2019-07-09T00:34:10.773GMT|172.31.8.10|PROCESS_LOCAL |   10|  518704| 2224|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   86|2019-07-09T00:34:10.721GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|   95|2019-07-09T00:34:10.631GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   24|2019-07-09T00:34:10.800GMT|172.31.11.124|PROCESS_LOCAL |    9|  518576| 2242|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   26|2019-07-09T00:34:10.797GMT|172.31.11.124|PROCESS_LOCAL |    9|  518536| 2231|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   38|2019-07-09T00:34:10.813GMT|172.31.4.16|PROCESS_LOCAL |    8|  517896| 2234|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|   85|2019-07-09T00:34:10.635GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  134|2019-07-09T00:34:10.634GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   95|2019-07-09T00:34:10.631GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  137|2019-07-09T00:34:10.630GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  145|2019-07-09T00:34:10.622GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   37|2019-07-09T00:34:10.804GMT|172.31.4.16|PROCESS_LOCAL |    7|  518552| 2237|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  137|2019-07-09T00:34:10.633GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  141|2019-07-09T00:34:10.626GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  198|2019-07-09T00:34:10.624GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   33|2019-07-09T00:34:10.815GMT|172.31.4.16|PROCESS_LOCAL |    6|  329904| 1444|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  133|2019-07-09T00:34:10.637GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  109|2019-07-09T00:34:10.630GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  115|2019-07-09T00:34:10.622GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   88|2019-07-09T00:34:10.722GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  180|2019-07-09T00:34:10.632GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  142|2019-07-09T00:34:10.626GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709003405-0206
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   30|2019-07-09T00:34:10.818GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709003405-0206
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   85|2019-07-09T00:34:10.171GMT|172.31.11.178|PROCESS_LOCAL |   26|      16|    0|app-20190709003405-0206
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   87|2019-07-09T00:34:10.166GMT|172.31.11.178|PROCESS_LOCAL |   26|      16|    0|app-20190709003405-0206
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   72|2019-07-09T00:34:10.167GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190709003405-0206
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   73|2019-07-09T00:34:10.161GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190709003405-0206
TASKS|   2|collect at SpatialRDD.java:248       |   342|15|4|  120|   49|2019-07-09T00:34:10.325GMT|172.31.4.16|PROCESS_LOCAL |   16|  518552| 2237|app-20190709003405-0206
TASKS|   2|collect at SpatialRDD.java:248       |   344|15|4|  120|   45|2019-07-09T00:34:10.328GMT|172.31.4.16|PROCESS_LOCAL |   15|  518384| 2237|app-20190709003405-0206
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  141|2019-07-09T00:34:10.180GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709003405-0206
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  147|2019-07-09T00:34:10.170GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709003405-0206
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   23|2019-07-09T00:34:10.239GMT|172.31.0.105|PROCESS_LOCAL |   13|  235960| 1020|app-20190709003405-0206
