EXECUTORS|9|15|4|172|208|4.34s|0.75MB|172.31.11.124:41365|app-20190709005203-0210
EXECUTORS|8|15|4|516|904|8.93s|15.83MB|172.31.12.55:40011|app-20190709005203-0210
EXECUTORS|7|15|4|1348|2706|21.09s|68.70MB|172.31.13.231:45655|app-20190709005203-0210
EXECUTORS|6|15|4|402|658|7.02s|7.93MB|172.31.6.192:35265|app-20190709005203-0210
EXECUTORS|5|15|4|170|242|4.67s|1.74MB|172.31.11.83:39149|app-20190709005203-0210
EXECUTORS|4|15|4|200|286|4.86s|2.28MB|172.31.5.2:33623|app-20190709005203-0210
EXECUTORS|3|15|4|190|253|4.60s|1.58MB|172.31.2.20:43221|app-20190709005203-0210
EXECUTORS|2|15|4|158|194|4.19s|1.26MB|172.31.0.141:37277|app-20190709005203-0210
EXECUTORS|14|15|4|192|276|89.96s|17.07MB|172.31.8.10:32793|app-20190709005203-0210
EXECUTORS|13|15|4|177|218|4.29s|0.76MB|172.31.15.67:36931|app-20190709005203-0210
EXECUTORS|12|15|4|180|245|4.47s|1.52MB|172.31.4.16:34845|app-20190709005203-0210
EXECUTORS|11|15|4|246|354|5.61s|3.17MB|172.31.0.105:40119|app-20190709005203-0210
EXECUTORS|10|15|4|1360|2557|15.71s|61.68MB|172.31.11.178:42221|app-20190709005203-0210
EXECUTORS|1|15|4|172|234|4.70s|1.55MB|172.31.4.160:36051|app-20190709005203-0210
EXECUTORS|0|15|4|1263|2411|15.64s|53.58MB|172.31.5.79:39623|app-20190709005203-0210
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:52:27.878GMT|2019-07-09T00:58:09.154GMT|1353|363106|341968717985|16446288|26573|0|0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  143|2019-07-09T00:52:08.335GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  166|2019-07-09T00:52:08.326GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  160|2019-07-09T00:52:08.319GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  119|2019-07-09T00:52:08.332GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   36|2019-07-09T00:52:08.475GMT|172.31.13.231|PROCESS_LOCAL |    8|  518384| 2237|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  141|2019-07-09T00:52:08.326GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  132|2019-07-09T00:52:08.321GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   355|15|4|  120|   16|2019-07-09T00:52:08.513GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  180|2019-07-09T00:52:08.323GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  171|2019-07-09T00:52:08.320GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  176|2019-07-09T00:52:08.318GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   329|15|4|  120|   37|2019-07-09T00:52:08.461GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   312|15|4|  120|   18|2019-07-09T00:52:08.417GMT|172.31.6.192|PROCESS_LOCAL |    6|  518576| 2242|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  135|2019-07-09T00:52:08.335GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  174|2019-07-09T00:52:08.334GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  155|2019-07-09T00:52:08.329GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|   95|2019-07-09T00:52:08.038GMT|172.31.11.124|PROCESS_LOCAL |   25|      16|    0|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  105|2019-07-09T00:52:08.032GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  156|2019-07-09T00:52:08.018GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  111|2019-07-09T00:52:08.025GMT|172.31.11.124|PROCESS_LOCAL |   23|      16|    0|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  157|2019-07-09T00:52:08.024GMT|172.31.15.67|PROCESS_LOCAL |   22|      16|    0|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  147|2019-07-09T00:52:08.037GMT|172.31.15.67|PROCESS_LOCAL |   20|      16|    0|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  200|2019-07-09T00:52:08.029GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  149|2019-07-09T00:52:08.030GMT|172.31.15.67|PROCESS_LOCAL |   19|      16|    0|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  160|2019-07-09T00:52:08.017GMT|172.31.15.67|PROCESS_LOCAL |   19|      16|    0|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  211|2019-07-09T00:52:08.022GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   199|15|4|  120|   95|2019-07-09T00:52:08.122GMT|172.31.5.79|PROCESS_LOCAL |   14|  517896| 2234|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   200|15|4|  120|   95|2019-07-09T00:52:08.124GMT|172.31.5.79|PROCESS_LOCAL |   11|  329904| 1444|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  202|2019-07-09T00:52:08.035GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   96|2019-07-09T00:52:08.031GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   99|2019-07-09T00:52:08.024GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  190|2019-07-09T00:52:08.042GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  173|2019-07-09T00:52:08.020GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   84|2019-07-09T00:52:08.112GMT|172.31.13.231|PROCESS_LOCAL |    7|  518880| 2231|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   48|2019-07-09T00:52:08.099GMT|172.31.11.178|PROCESS_LOCAL |    7|  518536| 2231|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   59|2019-07-09T00:52:08.098GMT|172.31.11.178|PROCESS_LOCAL |    7|  518704| 2224|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   97|2019-07-09T00:52:08.093GMT|172.31.13.231|PROCESS_LOCAL |    7|  518384| 2237|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   75|2019-07-09T00:52:08.036GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  165|2019-07-09T00:52:08.027GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  120|2019-07-09T00:52:08.025GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709005203-0210
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  133|2019-07-09T00:52:08.021GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1137|2019-07-09T00:52:06.579GMT|172.31.15.67|PROCESS_LOCAL |  531|  196608| 2242|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1163|2019-07-09T00:52:06.555GMT|172.31.15.67|PROCESS_LOCAL |  531|  196608| 2257|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1146|2019-07-09T00:52:06.572GMT|172.31.15.67|PROCESS_LOCAL |  530|  196608| 2235|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1155|2019-07-09T00:52:06.564GMT|172.31.15.67|PROCESS_LOCAL |  529|  196608| 2251|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1167|2019-07-09T00:52:06.546GMT|172.31.11.124|PROCESS_LOCAL |  527|  196608| 2267|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1147|2019-07-09T00:52:06.565GMT|172.31.11.124|PROCESS_LOCAL |  520|  196608| 2246|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1139|2019-07-09T00:52:06.573GMT|172.31.11.124|PROCESS_LOCAL |  511|  196608| 2247|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1154|2019-07-09T00:52:06.557GMT|172.31.11.124|PROCESS_LOCAL |  510|  196608| 2257|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1138|2019-07-09T00:52:06.566GMT|172.31.0.141|PROCESS_LOCAL |  484|  196608| 2237|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1142|2019-07-09T00:52:06.558GMT|172.31.0.141|PROCESS_LOCAL |  484|  196608| 2255|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1153|2019-07-09T00:52:06.548GMT|172.31.0.141|PROCESS_LOCAL |  484|  196608| 2268|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1129|2019-07-09T00:52:06.574GMT|172.31.0.141|PROCESS_LOCAL |  483|  196608| 2245|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1104|2019-07-09T00:52:06.561GMT|172.31.2.20|PROCESS_LOCAL |  458|  196608| 2245|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1116|2019-07-09T00:52:06.551GMT|172.31.2.20|PROCESS_LOCAL |  457|  196608| 2263|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1125|2019-07-09T00:52:06.554GMT|172.31.4.160|PROCESS_LOCAL |  450|  196608| 2257|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1092|2019-07-09T00:52:06.579GMT|172.31.4.160|PROCESS_LOCAL |  448|  196608| 2244|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1102|2019-07-09T00:52:06.571GMT|172.31.4.160|PROCESS_LOCAL |  448|  196608| 2234|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1111|2019-07-09T00:52:06.564GMT|172.31.4.160|PROCESS_LOCAL |  447|  196608| 2252|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1086|2019-07-09T00:52:06.577GMT|172.31.2.20|PROCESS_LOCAL |  445|  196608| 2228|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1081|2019-07-09T00:52:06.569GMT|172.31.2.20|PROCESS_LOCAL |  441|  196608| 2247|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1034|2019-07-09T00:52:06.575GMT|172.31.11.178|PROCESS_LOCAL |  439|  196608| 2242|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1072|2019-07-09T00:52:06.557GMT|172.31.4.16|PROCESS_LOCAL |  428|  196608| 2257|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1081|2019-07-09T00:52:06.547GMT|172.31.4.16|PROCESS_LOCAL |  428|  196608| 2269|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1069|2019-07-09T00:52:06.556GMT|172.31.5.79|PROCESS_LOCAL |  426|  196608| 2253|app-20190709005203-0210
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1063|2019-07-09T00:52:06.573GMT|172.31.4.16|PROCESS_LOCAL |  425|  196608| 2245|app-20190709005203-0210
