EXECUTORS|9|15|4|881|1636|90.31s|46.07MB|172.31.11.124:38281|app-20190708211451-0174
EXECUTORS|8|15|4|162|223|4.37s|2.04MB|172.31.12.55:36655|app-20190708211451-0174
EXECUTORS|7|15|4|195|261|4.38s|1.51MB|172.31.13.231:34433|app-20190708211451-0174
EXECUTORS|6|15|4|194|234|4.33s|0.77MB|172.31.6.192:39901|app-20190708211451-0174
EXECUTORS|5|15|4|172|232|4.39s|1.57MB|172.31.11.83:43551|app-20190708211451-0174
EXECUTORS|4|15|4|208|286|4.56s|1.93MB|172.31.5.2:39181|app-20190708211451-0174
EXECUTORS|3|15|4|172|232|4.31s|1.50MB|172.31.2.20:33215|app-20190708211451-0174
EXECUTORS|2|15|4|200|264|4.50s|1.52MB|172.31.0.141:42155|app-20190708211451-0174
EXECUTORS|14|15|4|1335|2710|20.27s|64.70MB|172.31.8.10:39327|app-20190708211451-0174
EXECUTORS|13|15|4|199|290|4.65s|2.26MB|172.31.15.67:43779|app-20190708211451-0174
EXECUTORS|12|15|4|1335|2544|15.60s|50.91MB|172.31.4.16:36497|app-20190708211451-0174
EXECUTORS|11|15|4|198|274|4.53s|1.77MB|172.31.0.105:46549|app-20190708211451-0174
EXECUTORS|10|15|4|164|200|4.18s|0.77MB|172.31.11.178:35411|app-20190708211451-0174
EXECUTORS|1|15|4|176|237|4.60s|1.52MB|172.31.4.160:46313|app-20190708211451-0174
EXECUTORS|0|15|4|1295|2403|16.04s|50.97MB|172.31.5.79:36315|app-20190708211451-0174
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:15:14.742GMT|2019-07-08T21:20:31.974GMT|1353|329441|318059381281|16446288|26573|0|0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  102|2019-07-08T21:14:55.987GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  171|2019-07-08T21:14:55.984GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   351|15|4|  120|   44|2019-07-08T21:14:56.147GMT|172.31.5.79|PROCESS_LOCAL |   11|  518552| 2237|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   328|15|4|  120|   74|2019-07-08T21:14:56.107GMT|172.31.11.124|PROCESS_LOCAL |   11|  235960| 1020|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|   95|2019-07-08T21:14:55.999GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  127|2019-07-08T21:14:55.998GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  132|2019-07-08T21:14:55.989GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  147|2019-07-08T21:14:55.998GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   51|2019-07-08T21:14:55.997GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   97|2019-07-08T21:14:55.996GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  105|2019-07-08T21:14:55.994GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   51|2019-07-08T21:14:55.992GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|  112|2019-07-08T21:14:55.992GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  101|2019-07-08T21:14:55.990GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  124|2019-07-08T21:14:55.985GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  125|2019-07-08T21:14:55.981GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   83|2019-07-08T21:14:55.698GMT|172.31.0.105|PROCESS_LOCAL |   24|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  185|2019-07-08T21:14:55.713GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  193|2019-07-08T21:14:55.706GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  199|2019-07-08T21:14:55.703GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  197|2019-07-08T21:14:55.699GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  201|2019-07-08T21:14:55.696GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  206|2019-07-08T21:14:55.692GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  185|2019-07-08T21:14:55.716GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  194|2019-07-08T21:14:55.710GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   234|15|4|  120|   34|2019-07-08T21:14:55.889GMT|172.31.5.79|PROCESS_LOCAL |   15|  518536| 2231|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   72|2019-07-08T21:14:55.704GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   50|2019-07-08T21:14:55.787GMT|172.31.4.16|PROCESS_LOCAL |   12|  518704| 2224|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   64|2019-07-08T21:14:55.711GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   69|2019-07-08T21:14:55.704GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   64|2019-07-08T21:14:55.772GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   54|2019-07-08T21:14:55.853GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   27|2019-07-08T21:14:55.893GMT|172.31.5.79|PROCESS_LOCAL |    8|  518240| 2232|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  180|2019-07-08T21:14:55.706GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   31|2019-07-08T21:14:55.890GMT|172.31.5.79|PROCESS_LOCAL |    7|  518552| 2237|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  191|2019-07-08T21:14:55.700GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  104|2019-07-08T21:14:55.699GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  173|2019-07-08T21:14:55.696GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|   68|2019-07-08T21:14:55.804GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   39|2019-07-08T21:14:55.760GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708211451-0174
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  186|2019-07-08T21:14:55.707GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    83|15|4|  120|  593|2019-07-08T21:14:55.035GMT|172.31.5.79|PROCESS_LOCAL |  579|  196608| 2237|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    86|15|4|  120|  576|2019-07-08T21:14:55.059GMT|172.31.5.79|PROCESS_LOCAL |  565|  196608| 2237|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    87|15|4|  120|  561|2019-07-08T21:14:55.069GMT|172.31.5.79|PROCESS_LOCAL |  550|  196608| 2232|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1126|2019-07-08T21:14:54.023GMT|172.31.6.192|PROCESS_LOCAL |  538|  196608| 2242|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1136|2019-07-08T21:14:54.016GMT|172.31.6.192|PROCESS_LOCAL |  534|  196608| 2235|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1152|2019-07-08T21:14:53.998GMT|172.31.6.192|PROCESS_LOCAL |  534|  196608| 2257|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1141|2019-07-08T21:14:54.007GMT|172.31.6.192|PROCESS_LOCAL |  526|  196608| 2251|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1121|2019-07-08T21:14:54.018GMT|172.31.11.178|PROCESS_LOCAL |  522|  196608| 2245|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1136|2019-07-08T21:14:54.010GMT|172.31.11.178|PROCESS_LOCAL |  522|  196608| 2237|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1139|2019-07-08T21:14:54.001GMT|172.31.11.178|PROCESS_LOCAL |  520|  196608| 2255|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1152|2019-07-08T21:14:53.985GMT|172.31.11.178|PROCESS_LOCAL |  520|  196608| 2268|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1086|2019-07-08T21:14:54.019GMT|172.31.0.141|PROCESS_LOCAL |  467|  196608| 2241|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1102|2019-07-08T21:14:54.012GMT|172.31.0.141|PROCESS_LOCAL |  467|  196608| 2250|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1105|2019-07-08T21:14:54.003GMT|172.31.0.141|PROCESS_LOCAL |  467|  196608| 2252|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1122|2019-07-08T21:14:53.987GMT|172.31.0.141|PROCESS_LOCAL |  467|  196608| 2268|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1114|2019-07-08T21:14:53.985GMT|172.31.2.20|PROCESS_LOCAL |  463|  196608| 2269|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1081|2019-07-08T21:14:54.013GMT|172.31.12.55|PROCESS_LOCAL |  462|  196608| 2249|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1103|2019-07-08T21:14:53.999GMT|172.31.2.20|PROCESS_LOCAL |  458|  196608| 2257|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1073|2019-07-08T21:14:54.020GMT|172.31.12.55|PROCESS_LOCAL |  457|  196608| 2241|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1091|2019-07-08T21:14:54.009GMT|172.31.2.20|PROCESS_LOCAL |  457|  196608| 2248|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1074|2019-07-08T21:14:54.017GMT|172.31.4.160|PROCESS_LOCAL |  455|  196608| 2247|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1082|2019-07-08T21:14:54.018GMT|172.31.2.20|PROCESS_LOCAL |  452|  196608| 2245|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1081|2019-07-08T21:14:54.009GMT|172.31.4.160|PROCESS_LOCAL |  448|  196608| 2246|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1105|2019-07-08T21:14:53.989GMT|172.31.12.55|PROCESS_LOCAL |  448|  196608| 2265|app-20190708211451-0174
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1089|2019-07-08T21:14:54.004GMT|172.31.12.55|PROCESS_LOCAL |  447|  196608| 2252|app-20190708211451-0174
