EXECUTORS|9|15|4|4304|4364|39.39s|1.58MB|172.31.11.124:42495|app-20190708183656-0146
EXECUTORS|8|15|4|4214|4275|140.21s|12.88MB|172.31.12.55:34093|app-20190708183656-0146
EXECUTORS|7|15|4|4266|4327|48.42s|5.09MB|172.31.13.231:41535|app-20190708183656-0146
EXECUTORS|6|15|4|5401|6378|49.86s|50.24MB|172.31.6.192:46593|app-20190708183656-0146
EXECUTORS|5|15|4|4312|4374|39.93s|2.10MB|172.31.11.83:33031|app-20190708183656-0146
EXECUTORS|4|15|4|4616|4885|42.95s|8.17MB|172.31.5.2:43401|app-20190708183656-0146
EXECUTORS|3|15|4|5296|6308|50.25s|45.39MB|172.31.2.20:43347|app-20190708183656-0146
EXECUTORS|2|15|4|4218|4254|40.40s|1.81MB|172.31.0.141:42053|app-20190708183656-0146
EXECUTORS|14|15|4|4663|4918|43.07s|8.84MB|172.31.8.10:36975|app-20190708183656-0146
EXECUTORS|13|15|4|4405|4470|40.24s|1.56MB|172.31.15.67:37799|app-20190708183656-0146
EXECUTORS|12|15|4|4358|4422|40.09s|1.56MB|172.31.4.16:34853|app-20190708183656-0146
EXECUTORS|11|15|4|4444|4507|40.07s|1.58MB|172.31.0.105:42141|app-20190708183656-0146
EXECUTORS|10|15|4|5469|6500|62.74s|61.31MB|172.31.11.178:37005|app-20190708183656-0146
EXECUTORS|1|15|4|5288|6408|102.42s|77.78MB|172.31.4.160:39457|app-20190708183656-0146
EXECUTORS|0|15|4|4352|4416|40.01s|1.56MB|172.31.5.79:45251|app-20190708183656-0146
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T18:37:43.853GMT|2019-07-08T18:44:36.933GMT|32683|831185|695621938999|35179736|53351|0|0|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   77|2019-07-08T18:37:01.264GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  192|2019-07-08T18:37:01.253GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  164|2019-07-08T18:37:01.251GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  173|2019-07-08T18:37:01.250GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  138|2019-07-08T18:37:01.249GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   65|2019-07-08T18:37:01.264GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  164|2019-07-08T18:37:01.257GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  110|2019-07-08T18:37:01.260GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  153|2019-07-08T18:37:01.267GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   84|2019-07-08T18:37:01.264GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   67|2019-07-08T18:37:01.258GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   88|2019-07-08T18:37:01.246GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   330|15|4|  120|   48|2019-07-08T18:37:01.384GMT|172.31.6.192|PROCESS_LOCAL |    9|  519080| 2234|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   329|15|4|  120|   54|2019-07-08T18:37:01.382GMT|172.31.6.192|PROCESS_LOCAL |    9|  518904| 2236|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   319|15|4|  120|   44|2019-07-08T18:37:01.353GMT|172.31.8.10|PROCESS_LOCAL |    9|  517896| 2232|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   47|2019-07-08T18:37:01.347GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  142|2019-07-08T18:37:00.934GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  140|2019-07-08T18:37:00.940GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  132|2019-07-08T18:37:00.935GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  101|2019-07-08T18:37:00.934GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  116|2019-07-08T18:37:00.955GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  128|2019-07-08T18:37:00.947GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|   85|2019-07-08T18:37:00.957GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   30|2019-07-08T18:37:01.152GMT|172.31.11.178|PROCESS_LOCAL |   11|  518712| 2227|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   57|2019-07-08T18:37:00.952GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   94|2019-07-08T18:37:00.939GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   97|2019-07-08T18:37:01.032GMT|172.31.2.20|PROCESS_LOCAL |    9|  519064| 2226|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  117|2019-07-08T18:37:00.948GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|   96|2019-07-08T18:37:00.941GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  180|2019-07-08T18:37:00.938GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   54|2019-07-08T18:37:01.019GMT|172.31.4.160|PROCESS_LOCAL |    7|  518728| 2230|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  193|2019-07-08T18:37:00.942GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  181|2019-07-08T18:37:00.935GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   238|15|4|  120|   27|2019-07-08T18:37:01.154GMT|172.31.11.178|PROCESS_LOCAL |    6|  518512| 2226|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   57|2019-07-08T18:37:01.021GMT|172.31.4.160|PROCESS_LOCAL |    6|  518184| 2228|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   31|2019-07-08T18:37:01.152GMT|172.31.11.178|PROCESS_LOCAL |    5|  518536| 2230|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   61|2019-07-08T18:37:01.013GMT|172.31.4.160|PROCESS_LOCAL |    5|  518720| 2234|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   75|2019-07-08T18:37:00.953GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|   90|2019-07-08T18:37:00.950GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   79|2019-07-08T18:37:00.947GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708183656-0146
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  174|2019-07-08T18:37:00.940GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1166|2019-07-08T18:36:59.233GMT|172.31.0.141|PROCESS_LOCAL |  465|  196608| 2247|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1179|2019-07-08T18:36:59.225GMT|172.31.0.141|PROCESS_LOCAL |  459|  196608| 2245|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1116|2019-07-08T18:36:59.232GMT|172.31.2.20|PROCESS_LOCAL |  458|  196608| 2249|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1101|2019-07-08T18:36:59.226GMT|172.31.8.10|PROCESS_LOCAL |  457|  196608| 2253|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1156|2019-07-08T18:36:59.244GMT|172.31.0.141|PROCESS_LOCAL |  456|  196608| 2228|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1187|2019-07-08T18:36:59.217GMT|172.31.0.141|PROCESS_LOCAL |  456|  196608| 2263|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1124|2019-07-08T18:36:59.237GMT|172.31.6.192|PROCESS_LOCAL |  455|  196608| 2245|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1112|2019-07-08T18:36:59.243GMT|172.31.2.20|PROCESS_LOCAL |  454|  196608| 2239|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1129|2019-07-08T18:36:59.224GMT|172.31.2.20|PROCESS_LOCAL |  453|  196608| 2250|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1119|2019-07-08T18:36:59.220GMT|172.31.5.79|PROCESS_LOCAL |  451|  196608| 2257|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1135|2019-07-08T18:36:59.216GMT|172.31.2.20|PROCESS_LOCAL |  451|  196608| 2265|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1135|2019-07-08T18:36:59.230GMT|172.31.6.192|PROCESS_LOCAL |  447|  196608| 2237|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1106|2019-07-08T18:36:59.229GMT|172.31.5.79|PROCESS_LOCAL |  447|  196608| 2251|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1104|2019-07-08T18:36:59.218GMT|172.31.8.10|PROCESS_LOCAL |  447|  196608| 2263|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1111|2019-07-08T18:36:59.235GMT|172.31.5.79|PROCESS_LOCAL |  446|  196608| 2235|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1091|2019-07-08T18:36:59.234GMT|172.31.8.10|PROCESS_LOCAL |  446|  196608| 2242|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1150|2019-07-08T18:36:59.228GMT|172.31.4.160|PROCESS_LOCAL |  446|  196608| 2252|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1136|2019-07-08T18:36:59.222GMT|172.31.6.192|PROCESS_LOCAL |  446|  196608| 2255|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1125|2019-07-08T18:36:59.213GMT|172.31.6.192|PROCESS_LOCAL |  446|  196608| 2268|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1095|2019-07-08T18:36:59.246GMT|172.31.5.79|PROCESS_LOCAL |  442|  196608| 2242|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1150|2019-07-08T18:36:59.219GMT|172.31.4.160|PROCESS_LOCAL |  441|  196608| 2257|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1147|2019-07-08T18:36:59.235GMT|172.31.4.160|PROCESS_LOCAL |  440|  196608| 2234|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1122|2019-07-08T18:36:59.245GMT|172.31.8.10|PROCESS_LOCAL |  439|  196608| 2238|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1133|2019-07-08T18:36:59.246GMT|172.31.4.160|PROCESS_LOCAL |  434|  196608| 2244|app-20190708183656-0146
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1077|2019-07-08T18:36:59.229GMT|172.31.13.231|PROCESS_LOCAL |  432|  196608| 2246|app-20190708183656-0146
