EXECUTORS|9|15|4|5588|6757|51.09s|60.35MB|172.31.11.124:39001|app-20190709033106-0230
EXECUTORS|8|15|4|4255|4296|40.34s|1.14MB|172.31.12.55:33379|app-20190709033106-0230
EXECUTORS|7|15|4|4274|4365|41.16s|3.33MB|172.31.13.231:41587|app-20190709033106-0230
EXECUTORS|6|15|4|4357|4425|40.47s|1.86MB|172.31.6.192:34331|app-20190709033106-0230
EXECUTORS|5|15|4|4678|5024|46.66s|13.93MB|172.31.11.83:46355|app-20190709033106-0230
EXECUTORS|4|15|4|4313|4416|40.94s|2.61MB|172.31.5.2:40119|app-20190709033106-0230
EXECUTORS|3|15|4|4254|4298|40.32s|0.99MB|172.31.2.20:44635|app-20190709033106-0230
EXECUTORS|2|15|4|4809|5139|44.62s|11.48MB|172.31.0.141:44155|app-20190709033106-0230
EXECUTORS|14|15|4|4751|5097|44.48s|12.19MB|172.31.8.10:46675|app-20190709033106-0230
EXECUTORS|13|15|4|5898|7612|70.50s|104.71MB|172.31.15.67:41817|app-20190709033106-0230
EXECUTORS|12|15|4|4556|4868|44.84s|10.70MB|172.31.4.16:33947|app-20190709033106-0230
EXECUTORS|11|15|4|4391|4458|40.53s|1.75MB|172.31.0.105:46763|app-20190709033106-0230
EXECUTORS|10|15|4|4354|4428|40.87s|2.19MB|172.31.11.178:38143|app-20190709033106-0230
EXECUTORS|1|15|4|4577|4908|55.78s|18.29MB|172.31.4.160:37859|app-20190709033106-0230
EXECUTORS|0|15|4|4555|4723|43.16s|4.14MB|172.31.5.79:41339|app-20190709033106-0230
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:31:56.096GMT|2019-07-09T03:32:59.362GMT|32683|264880|129902329394|20122808|32469|0|0|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  1993|15|4| 1972|   35|2019-07-09T03:31:16.451GMT|172.31.11.83|NODE_LOCAL    |   25|    1093|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  2672|15|4| 1972|   39|2019-07-09T03:31:17.008GMT|172.31.0.141|NODE_LOCAL    |   24|   20088|    1|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   864|15|4|  986|  311|2019-07-09T03:31:12.713GMT|172.31.11.83|NODE_LOCAL    |  264|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   840|15|4|  986|  321|2019-07-09T03:31:12.703GMT|172.31.11.83|NODE_LOCAL    |  263|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   856|15|4|  986|  310|2019-07-09T03:31:12.710GMT|172.31.11.83|NODE_LOCAL    |  261|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   848|15|4|  986|  308|2019-07-09T03:31:12.708GMT|172.31.11.83|NODE_LOCAL    |  259|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   844|15|4|  986|  272|2019-07-09T03:31:12.707GMT|172.31.4.16|NODE_LOCAL    |  222|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   860|15|4|  986|  258|2019-07-09T03:31:12.712GMT|172.31.4.16|NODE_LOCAL    |  218|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   852|15|4|  986|  269|2019-07-09T03:31:12.709GMT|172.31.4.16|NODE_LOCAL    |  218|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   878|15|4|  986|  254|2019-07-09T03:31:12.715GMT|172.31.12.55|PROCESS_LOCAL |  217|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   875|15|4|  986|  253|2019-07-09T03:31:12.715GMT|172.31.6.192|PROCESS_LOCAL |  217|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   868|15|4|  986|  264|2019-07-09T03:31:12.714GMT|172.31.4.16|NODE_LOCAL    |  216|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   870|15|4|  986|  246|2019-07-09T03:31:12.714GMT|172.31.15.67|NODE_LOCAL    |  205|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   851|15|4|  986|  249|2019-07-09T03:31:12.709GMT|172.31.4.160|NODE_LOCAL    |  204|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   874|15|4|  986|  244|2019-07-09T03:31:12.715GMT|172.31.2.20|PROCESS_LOCAL |  203|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   879|15|4|  986|  240|2019-07-09T03:31:12.716GMT|172.31.5.2|PROCESS_LOCAL |  201|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   872|15|4|  986|  243|2019-07-09T03:31:12.714GMT|172.31.5.2|PROCESS_LOCAL |  201|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   880|15|4|  986|  239|2019-07-09T03:31:12.716GMT|172.31.11.178|PROCESS_LOCAL |  193|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   873|15|4|  986|  241|2019-07-09T03:31:12.715GMT|172.31.11.178|PROCESS_LOCAL |  190|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   871|15|4|  986|  230|2019-07-09T03:31:12.714GMT|172.31.11.124|NODE_LOCAL    |  187|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   863|15|4|  986|  232|2019-07-09T03:31:12.712GMT|172.31.11.124|NODE_LOCAL    |  187|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   845|15|4|  986|  245|2019-07-09T03:31:12.707GMT|172.31.5.79|NODE_LOCAL    |  185|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   855|15|4|  986|  234|2019-07-09T03:31:12.710GMT|172.31.11.124|NODE_LOCAL    |  182|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   847|15|4|  986|  232|2019-07-09T03:31:12.708GMT|172.31.11.124|NODE_LOCAL    |  182|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   859|15|4|  986|  222|2019-07-09T03:31:12.711GMT|172.31.4.160|NODE_LOCAL    |  181|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   877|15|4|  986|  229|2019-07-09T03:31:12.715GMT|172.31.0.105|PROCESS_LOCAL |  180|       0|    0|app-20190709033106-0230
TASKS|   7|count at MF.scala:84                 |   842|15|4|  986|  231|2019-07-09T03:31:12.706GMT|172.31.8.10|NODE_LOCAL    |  180|       0|    0|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  199|2019-07-09T03:31:12.098GMT|172.31.5.79|PROCESS_LOCAL |  191|  259632| 1124|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  172|2019-07-09T03:31:12.048GMT|172.31.4.160|PROCESS_LOCAL |  156|      16|    0|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  174|2019-07-09T03:31:12.298GMT|172.31.11.124|PROCESS_LOCAL |  151|  518400| 2239|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  158|2019-07-09T03:31:12.299GMT|172.31.11.124|PROCESS_LOCAL |  150|  518368| 2233|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  126|2019-07-09T03:31:12.308GMT|172.31.11.124|PROCESS_LOCAL |  108|   74328|  315|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  258|2019-07-09T03:31:12.070GMT|172.31.4.160|PROCESS_LOCAL |   98|  518608| 2243|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  103|2019-07-09T03:31:12.437GMT|172.31.15.67|PROCESS_LOCAL |   96|  517904| 2241|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  112|2019-07-09T03:31:12.432GMT|172.31.15.67|PROCESS_LOCAL |   91|  517888| 2242|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   99|2019-07-09T03:31:12.452GMT|172.31.15.67|PROCESS_LOCAL |   90|  519080| 2235|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  104|2019-07-09T03:31:12.441GMT|172.31.15.67|PROCESS_LOCAL |   89|  518688| 2238|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|   78|2019-07-09T03:31:12.144GMT|172.31.0.141|PROCESS_LOCAL |   60|  518544| 2232|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   76|2019-07-09T03:31:12.221GMT|172.31.8.10|PROCESS_LOCAL |   58|  517768| 2244|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|  198|2019-07-09T03:31:12.158GMT|172.31.11.83|PROCESS_LOCAL |   58|  518080| 2238|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  141|2019-07-09T03:31:12.226GMT|172.31.4.16|PROCESS_LOCAL |   56|  518568| 2242|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|   97|2019-07-09T03:31:11.966GMT|172.31.12.55|PROCESS_LOCAL |   37|      16|    0|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|   89|2019-07-09T03:31:11.974GMT|172.31.12.55|PROCESS_LOCAL |   32|      16|    0|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|   95|2019-07-09T03:31:11.969GMT|172.31.12.55|PROCESS_LOCAL |   32|      16|    0|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|   98|2019-07-09T03:31:11.966GMT|172.31.12.55|PROCESS_LOCAL |   32|      16|    0|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|   45|2019-07-09T03:31:12.162GMT|172.31.13.231|PROCESS_LOCAL |   22|      16|    0|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   30|2019-07-09T03:31:12.242GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  140|2019-07-09T03:31:11.982GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   80|2019-07-09T03:31:12.373GMT|172.31.15.67|PROCESS_LOCAL |   19|      16|    0|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   41|2019-07-09T03:31:12.235GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|  142|2019-07-09T03:31:12.138GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190709033106-0230
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   29|2019-07-09T03:31:12.270GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  421|2019-07-09T03:31:11.957GMT|172.31.15.67|PROCESS_LOCAL |  413|  517888| 2242|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  430|2019-07-09T03:31:11.957GMT|172.31.15.67|PROCESS_LOCAL |  405|  517904| 2241|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  456|2019-07-09T03:31:11.871GMT|172.31.4.160|PROCESS_LOCAL |  400|  518608| 2243|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  413|2019-07-09T03:31:11.960GMT|172.31.15.67|PROCESS_LOCAL |  396|  518688| 2238|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  426|2019-07-09T03:31:11.960GMT|172.31.15.67|PROCESS_LOCAL |  388|  519080| 2235|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  321|2019-07-09T03:31:11.989GMT|172.31.11.124|PROCESS_LOCAL |  312|  518400| 2239|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  315|2019-07-09T03:31:11.994GMT|172.31.11.124|PROCESS_LOCAL |  305|  518368| 2233|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  363|2019-07-09T03:31:11.867GMT|172.31.8.10|PROCESS_LOCAL |  304|  517768| 2244|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  355|2019-07-09T03:31:11.872GMT|172.31.4.16|PROCESS_LOCAL |  272|  518568| 2242|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  286|2019-07-09T03:31:11.872GMT|172.31.11.83|PROCESS_LOCAL |  193|  518080| 2238|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  278|2019-07-09T03:31:11.871GMT|172.31.0.141|PROCESS_LOCAL |  188|  518544| 2232|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  227|2019-07-09T03:31:11.872GMT|172.31.5.79|PROCESS_LOCAL |  116|  259632| 1124|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  235|2019-07-09T03:31:11.863GMT|172.31.11.83|PROCESS_LOCAL |   98|      16|    0|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  230|2019-07-09T03:31:11.860GMT|172.31.11.83|PROCESS_LOCAL |   94|      16|    0|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  230|2019-07-09T03:31:11.867GMT|172.31.11.83|PROCESS_LOCAL |   90|      16|    0|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  195|2019-07-09T03:31:11.865GMT|172.31.0.141|PROCESS_LOCAL |   89|      16|    0|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  235|2019-07-09T03:31:12.001GMT|172.31.11.124|PROCESS_LOCAL |   85|   74328|  315|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  191|2019-07-09T03:31:11.862GMT|172.31.0.141|PROCESS_LOCAL |   85|      16|    0|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  201|2019-07-09T03:31:11.859GMT|172.31.0.141|PROCESS_LOCAL |   81|      16|    0|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  180|2019-07-09T03:31:11.866GMT|172.31.5.79|PROCESS_LOCAL |   58|      16|    0|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  184|2019-07-09T03:31:11.859GMT|172.31.5.79|PROCESS_LOCAL |   57|      16|    0|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  120|2019-07-09T03:31:11.859GMT|172.31.4.160|PROCESS_LOCAL |   54|      16|    0|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  130|2019-07-09T03:31:11.858GMT|172.31.11.178|PROCESS_LOCAL |   50|      16|    0|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  168|2019-07-09T03:31:11.868GMT|172.31.6.192|PROCESS_LOCAL |   49|      16|    0|app-20190709033106-0230
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  125|2019-07-09T03:31:11.865GMT|172.31.0.105|PROCESS_LOCAL |   48|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   43|2019-07-09T03:31:11.600GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   98|2019-07-09T03:31:11.546GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  148|2019-07-09T03:31:11.540GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   21|2019-07-09T03:31:11.692GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   68|2019-07-09T03:31:11.551GMT|172.31.11.83|PROCESS_LOCAL |   12|  518080| 2238|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   22|2019-07-09T03:31:11.706GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  104|2019-07-09T03:31:11.549GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|  137|2019-07-09T03:31:11.547GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|  112|2019-07-09T03:31:11.543GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  136|2019-07-09T03:31:11.542GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   71|2019-07-09T03:31:11.614GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  143|2019-07-09T03:31:11.552GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  157|2019-07-09T03:31:11.542GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  105|2019-07-09T03:31:11.552GMT|172.31.0.141|PROCESS_LOCAL |    4|  518544| 2232|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  116|2019-07-09T03:31:11.540GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   21|2019-07-09T03:31:11.693GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   59|2019-07-09T03:31:11.632GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   63|2019-07-09T03:31:11.551GMT|172.31.5.79|PROCESS_LOCAL |    3|  259632| 1124|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|   86|2019-07-09T03:31:11.546GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   22|2019-07-09T03:31:11.705GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   37|2019-07-09T03:31:11.653GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   41|2019-07-09T03:31:11.649GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   42|2019-07-09T03:31:11.644GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   38|2019-07-09T03:31:11.643GMT|172.31.15.67|PROCESS_LOCAL |    2|  518688| 2238|app-20190709033106-0230
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   54|2019-07-09T03:31:11.633GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  138|2019-07-09T03:31:11.276GMT|172.31.5.79|PROCESS_LOCAL |   26|  259632| 1124|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   56|2019-07-09T03:31:11.426GMT|172.31.11.124|PROCESS_LOCAL |   25|  518400| 2239|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  144|2019-07-09T03:31:11.278GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  169|2019-07-09T03:31:11.271GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  159|2019-07-09T03:31:11.279GMT|172.31.4.16|PROCESS_LOCAL |   12|  518568| 2242|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   56|2019-07-09T03:31:11.428GMT|172.31.11.124|PROCESS_LOCAL |   11|  518368| 2233|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  126|2019-07-09T03:31:11.275GMT|172.31.4.160|PROCESS_LOCAL |   10|  518608| 2243|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|   95|2019-07-09T03:31:11.271GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  134|2019-07-09T03:31:11.267GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  183|2019-07-09T03:31:11.277GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   90|2019-07-09T03:31:11.275GMT|172.31.0.141|PROCESS_LOCAL |    8|  518544| 2232|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  146|2019-07-09T03:31:11.275GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  127|2019-07-09T03:31:11.263GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   55|2019-07-09T03:31:11.402GMT|172.31.15.67|PROCESS_LOCAL |    6|  517888| 2242|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   31|2019-07-09T03:31:11.354GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  136|2019-07-09T03:31:11.278GMT|172.31.11.83|PROCESS_LOCAL |    6|  518080| 2238|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  109|2019-07-09T03:31:11.276GMT|172.31.8.10|PROCESS_LOCAL |    6|  517768| 2244|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  183|2019-07-09T03:31:11.273GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  107|2019-07-09T03:31:11.272GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|   95|2019-07-09T03:31:11.272GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  118|2019-07-09T03:31:11.268GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  103|2019-07-09T03:31:11.268GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   45|2019-07-09T03:31:11.416GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   54|2019-07-09T03:31:11.389GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709033106-0230
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   39|2019-07-09T03:31:11.386GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  104|2019-07-09T03:31:10.851GMT|172.31.5.79|PROCESS_LOCAL |   35|  259632| 1124|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  103|2019-07-09T03:31:10.844GMT|172.31.5.79|PROCESS_LOCAL |   28|      16|    0|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  102|2019-07-09T03:31:10.832GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  129|2019-07-09T03:31:10.851GMT|172.31.4.160|PROCESS_LOCAL |   18|  518608| 2243|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  142|2019-07-09T03:31:10.832GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   99|2019-07-09T03:31:10.831GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   78|2019-07-09T03:31:10.843GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  137|2019-07-09T03:31:10.853GMT|172.31.4.16|PROCESS_LOCAL |   15|  518568| 2242|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   86|2019-07-09T03:31:10.831GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190709033106-0230
