EXECUTORS|9|15|4|1464|2800|22.48s|72.60MB|172.31.11.124:42651|app-20190709050813-0251
EXECUTORS|8|15|4|280|341|5.77s|1.51MB|172.31.12.55:36719|app-20190709050813-0251
EXECUTORS|7|15|4|1445|2646|152.65s|81.63MB|172.31.13.231:39041|app-20190709050813-0251
EXECUTORS|6|15|4|278|341|5.89s|1.51MB|172.31.6.192:33963|app-20190709050813-0251
EXECUTORS|5|15|4|288|350|5.87s|1.53MB|172.31.11.83:43987|app-20190709050813-0251
EXECUTORS|4|15|4|513|813|8.96s|10.81MB|172.31.5.2:36833|app-20190709050813-0251
EXECUTORS|3|15|4|284|354|5.80s|1.74MB|172.31.2.20:43773|app-20190709050813-0251
EXECUTORS|2|15|4|283|337|5.68s|1.16MB|172.31.0.141:33697|app-20190709050813-0251
EXECUTORS|14|15|4|499|752|8.51s|9.14MB|172.31.8.10:37163|app-20190709050813-0251
EXECUTORS|13|15|4|366|497|6.87s|2.86MB|172.31.15.67:42819|app-20190709050813-0251
EXECUTORS|12|15|4|265|302|5.68s|0.76MB|172.31.4.16:43991|app-20190709050813-0251
EXECUTORS|11|15|4|256|316|5.60s|1.64MB|172.31.0.105:41459|app-20190709050813-0251
EXECUTORS|10|15|4|356|479|7.16s|4.21MB|172.31.11.178:45837|app-20190709050813-0251
EXECUTORS|1|15|4|250|313|5.79s|1.51MB|172.31.4.160:46665|app-20190709050813-0251
EXECUTORS|0|15|4|1439|2669|17.02s|55.87MB|172.31.5.79:35301|app-20190709050813-0251
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T05:08:38.263GMT|2019-07-09T05:17:41.763GMT|2091|556252|544182794387|18513168|29158|0|0|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  3231|15|4| 1892|   37|2019-07-09T05:08:24.946GMT|172.31.5.79|NODE_LOCAL    |   28|   29027|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  3133|15|4| 1892|   37|2019-07-09T05:08:24.780GMT|172.31.11.124|NODE_LOCAL    |   28|    4879|    1|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |   863|15|4|  946|  242|2019-07-09T05:08:19.882GMT|172.31.8.10|NODE_LOCAL    |  203|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |  1015|15|4|  946|  217|2019-07-09T05:08:20.496GMT|172.31.11.124|NODE_LOCAL    |  200|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |   842|15|4|  946|  249|2019-07-09T05:08:19.876GMT|172.31.8.10|NODE_LOCAL    |  199|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |   856|15|4|  946|  236|2019-07-09T05:08:19.880GMT|172.31.8.10|NODE_LOCAL    |  197|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |  1027|15|4|  946|  197|2019-07-09T05:08:20.528GMT|172.31.5.2|NODE_LOCAL    |  189|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |  1019|15|4|  946|  191|2019-07-09T05:08:20.507GMT|172.31.13.231|NODE_LOCAL    |  179|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |  1024|15|4|  946|  178|2019-07-09T05:08:20.523GMT|172.31.5.79|NODE_LOCAL    |  170|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |  1023|15|4|  946|  179|2019-07-09T05:08:20.521GMT|172.31.11.124|NODE_LOCAL    |  170|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |  1017|15|4|  946|  193|2019-07-09T05:08:20.505GMT|172.31.13.231|NODE_LOCAL    |  167|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |   848|15|4|  946|  216|2019-07-09T05:08:19.878GMT|172.31.11.124|NODE_LOCAL    |  167|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |   841|15|4|  946|  216|2019-07-09T05:08:19.876GMT|172.31.11.124|NODE_LOCAL    |  163|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |  1021|15|4|  946|  170|2019-07-09T05:08:20.518GMT|172.31.5.2|NODE_LOCAL    |  161|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |  1026|15|4|  946|  173|2019-07-09T05:08:20.527GMT|172.31.11.124|NODE_LOCAL    |  155|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |   858|15|4|  946|  206|2019-07-09T05:08:19.881GMT|172.31.13.231|NODE_LOCAL    |  153|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |   844|15|4|  946|  210|2019-07-09T05:08:19.877GMT|172.31.13.231|NODE_LOCAL    |  153|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |   851|15|4|  946|  211|2019-07-09T05:08:19.879GMT|172.31.13.231|NODE_LOCAL    |  151|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |   865|15|4|  946|  204|2019-07-09T05:08:19.883GMT|172.31.13.231|NODE_LOCAL    |  150|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |  1032|15|4|  946|  158|2019-07-09T05:08:20.545GMT|172.31.8.10|NODE_LOCAL    |  148|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |   849|15|4|  946|  210|2019-07-09T05:08:19.878GMT|172.31.8.10|NODE_LOCAL    |  147|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |  1037|15|4|  946|  153|2019-07-09T05:08:20.557GMT|172.31.5.79|NODE_LOCAL    |  143|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |   869|15|4|  946|  167|2019-07-09T05:08:20.043GMT|172.31.11.178|NODE_LOCAL    |  143|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |   840|15|4|  946|  213|2019-07-09T05:08:19.874GMT|172.31.5.79|NODE_LOCAL    |  143|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |   862|15|4|  946|  204|2019-07-09T05:08:19.882GMT|172.31.11.124|NODE_LOCAL    |  142|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |   850|15|4|  946|  213|2019-07-09T05:08:19.878GMT|172.31.5.2|NODE_LOCAL    |  140|       0|    0|app-20190709050813-0251
TASKS|   7|count at MF.scala:84                 |   854|15|4|  946|  202|2019-07-09T05:08:19.880GMT|172.31.5.79|NODE_LOCAL    |  139|       0|    0|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  177|2019-07-09T05:08:19.449GMT|172.31.5.79|PROCESS_LOCAL |  153|  517576| 2238|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|  169|2019-07-09T05:08:19.282GMT|172.31.11.178|PROCESS_LOCAL |  152|  235840| 1034|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  165|2019-07-09T05:08:19.447GMT|172.31.5.79|PROCESS_LOCAL |  151|  518328| 2220|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|  159|2019-07-09T05:08:19.299GMT|172.31.15.67|PROCESS_LOCAL |  151|  165464|  779|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  147|2019-07-09T05:08:19.465GMT|172.31.5.79|PROCESS_LOCAL |  127|  519232| 2237|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|  131|2019-07-09T05:08:19.284GMT|172.31.11.178|PROCESS_LOCAL |  119|      16|    0|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   98|2019-07-09T05:08:19.634GMT|172.31.11.124|PROCESS_LOCAL |   84|  518736| 2233|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   93|2019-07-09T05:08:19.626GMT|172.31.13.231|PROCESS_LOCAL |   78|  518048| 2234|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   79|2019-07-09T05:08:19.651GMT|172.31.11.124|PROCESS_LOCAL |   71|  518216| 2230|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   73|2019-07-09T05:08:19.643GMT|172.31.11.124|PROCESS_LOCAL |   64|  518576| 2230|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   73|2019-07-09T05:08:19.628GMT|172.31.13.231|PROCESS_LOCAL |   63|  518728| 2234|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   66|2019-07-09T05:08:19.630GMT|172.31.13.231|PROCESS_LOCAL |   52|  518248| 2235|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|   65|2019-07-09T05:08:19.356GMT|172.31.5.2|PROCESS_LOCAL |   50|  518528| 2229|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   57|2019-07-09T05:08:19.628GMT|172.31.13.231|PROCESS_LOCAL |   46|  518224| 2235|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   48|2019-07-09T05:08:19.642GMT|172.31.11.124|PROCESS_LOCAL |   38|  518384| 2233|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   45|2019-07-09T05:08:19.402GMT|172.31.8.10|PROCESS_LOCAL |   34|  518888| 2228|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|  101|2019-07-09T05:08:19.248GMT|172.31.5.2|PROCESS_LOCAL |   30|      16|    0|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|   81|2019-07-09T05:08:19.190GMT|172.31.0.141|PROCESS_LOCAL |   30|      16|    0|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  100|2019-07-09T05:08:19.248GMT|172.31.5.2|PROCESS_LOCAL |   28|      16|    0|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|   73|2019-07-09T05:08:19.223GMT|172.31.11.83|PROCESS_LOCAL |   25|      16|    0|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|   44|2019-07-09T05:08:19.302GMT|172.31.5.2|PROCESS_LOCAL |   22|      16|    0|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   46|2019-07-09T05:08:19.257GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|   73|2019-07-09T05:08:19.167GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|   82|2019-07-09T05:08:19.190GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709050813-0251
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   41|2019-07-09T05:08:19.611GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|  414|2019-07-09T05:08:19.204GMT|172.31.11.124|PROCESS_LOCAL |  404|  518384| 2233|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  413|2019-07-09T05:08:19.199GMT|172.31.11.124|PROCESS_LOCAL |  399|  518736| 2233|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  402|2019-07-09T05:08:19.195GMT|172.31.13.231|PROCESS_LOCAL |  391|  518048| 2234|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  397|2019-07-09T05:08:19.197GMT|172.31.13.231|PROCESS_LOCAL |  387|  518224| 2235|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  391|2019-07-09T05:08:19.112GMT|172.31.5.79|PROCESS_LOCAL |  355|  518328| 2220|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|  382|2019-07-09T05:08:19.213GMT|172.31.13.231|PROCESS_LOCAL |  347|  518248| 2235|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  380|2019-07-09T05:08:19.213GMT|172.31.13.231|PROCESS_LOCAL |  345|  518728| 2234|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  353|2019-07-09T05:08:19.113GMT|172.31.5.79|PROCESS_LOCAL |  342|  517576| 2238|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  398|2019-07-09T05:08:19.214GMT|172.31.11.124|PROCESS_LOCAL |  325|  518576| 2230|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  338|2019-07-09T05:08:19.113GMT|172.31.5.79|PROCESS_LOCAL |  322|  519232| 2237|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  385|2019-07-09T05:08:19.216GMT|172.31.11.124|PROCESS_LOCAL |  317|  518216| 2230|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  280|2019-07-09T05:08:19.134GMT|172.31.11.178|PROCESS_LOCAL |  256|  235840| 1034|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  252|2019-07-09T05:08:19.131GMT|172.31.8.10|PROCESS_LOCAL |  234|  518888| 2228|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  147|2019-07-09T05:08:19.158GMT|172.31.15.67|PROCESS_LOCAL |  125|  165464|  779|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  127|2019-07-09T05:08:19.176GMT|172.31.5.2|PROCESS_LOCAL |  112|  518528| 2229|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  202|2019-07-09T05:08:19.009GMT|172.31.6.192|PROCESS_LOCAL |   72|      16|    0|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  196|2019-07-09T05:08:19.016GMT|172.31.6.192|PROCESS_LOCAL |   71|      16|    0|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  190|2019-07-09T05:08:19.020GMT|172.31.6.192|PROCESS_LOCAL |   67|      16|    0|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  194|2019-07-09T05:08:19.005GMT|172.31.6.192|PROCESS_LOCAL |   65|      16|    0|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  149|2019-07-09T05:08:19.008GMT|172.31.15.67|PROCESS_LOCAL |   58|      16|    0|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  150|2019-07-09T05:08:19.009GMT|172.31.11.83|PROCESS_LOCAL |   56|      16|    0|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  172|2019-07-09T05:08:19.008GMT|172.31.2.20|PROCESS_LOCAL |   56|      16|    0|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  138|2019-07-09T05:08:19.020GMT|172.31.11.83|PROCESS_LOCAL |   54|      16|    0|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  152|2019-07-09T05:08:19.006GMT|172.31.11.83|PROCESS_LOCAL |   51|      16|    0|app-20190709050813-0251
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  146|2019-07-09T05:08:19.016GMT|172.31.11.83|PROCESS_LOCAL |   48|      16|    0|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   38|2019-07-09T05:08:18.826GMT|172.31.11.124|PROCESS_LOCAL |   19|  518736| 2233|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  147|2019-07-09T05:08:18.681GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|   68|2019-07-09T05:08:18.678GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|   73|2019-07-09T05:08:18.674GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  156|2019-07-09T05:08:18.674GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   54|2019-07-09T05:08:18.672GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   81|2019-07-09T05:08:18.680GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   94|2019-07-09T05:08:18.681GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   74|2019-07-09T05:08:18.675GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   59|2019-07-09T05:08:18.675GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   20|2019-07-09T05:08:18.828GMT|172.31.11.124|PROCESS_LOCAL |    9|  518384| 2233|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   72|2019-07-09T05:08:18.679GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  161|2019-07-09T05:08:18.671GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  148|2019-07-09T05:08:18.678GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   70|2019-07-09T05:08:18.669GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   57|2019-07-09T05:08:18.673GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   86|2019-07-09T05:08:18.673GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  102|2019-07-09T05:08:18.669GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   57|2019-07-09T05:08:18.737GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   24|2019-07-09T05:08:18.725GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   93|2019-07-09T05:08:18.675GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   29|2019-07-09T05:08:18.830GMT|172.31.11.124|PROCESS_LOCAL |    4|  518576| 2230|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   29|2019-07-09T05:08:18.808GMT|172.31.8.10|PROCESS_LOCAL |    4|  518888| 2228|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   33|2019-07-09T05:08:18.832GMT|172.31.11.124|PROCESS_LOCAL |    3|  518216| 2230|app-20190709050813-0251
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|  110|2019-07-09T05:08:18.769GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   49|2019-07-09T05:08:18.569GMT|172.31.5.79|PROCESS_LOCAL |   33|  519232| 2237|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  208|2019-07-09T05:08:18.366GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  209|2019-07-09T05:08:18.362GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  188|2019-07-09T05:08:18.360GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   26|2019-07-09T05:08:18.576GMT|172.31.8.10|PROCESS_LOCAL |   11|  518888| 2228|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   37|2019-07-09T05:08:18.541GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   31|2019-07-09T05:08:18.500GMT|172.31.11.124|PROCESS_LOCAL |   10|  518576| 2230|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   38|2019-07-09T05:08:18.491GMT|172.31.11.124|PROCESS_LOCAL |   10|  518736| 2233|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   41|2019-07-09T05:08:18.563GMT|172.31.11.178|PROCESS_LOCAL |    9|  235840| 1034|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   63|2019-07-09T05:08:18.558GMT|172.31.5.79|PROCESS_LOCAL |    9|  517576| 2238|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   28|2019-07-09T05:08:18.512GMT|172.31.5.2|PROCESS_LOCAL |    9|  518528| 2229|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  147|2019-07-09T05:08:18.358GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  138|2019-07-09T05:08:18.362GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   64|2019-07-09T05:08:18.553GMT|172.31.5.79|PROCESS_LOCAL |    6|  518328| 2220|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   30|2019-07-09T05:08:18.548GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   29|2019-07-09T05:08:18.503GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   35|2019-07-09T05:08:18.495GMT|172.31.11.124|PROCESS_LOCAL |    5|  518384| 2233|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   47|2019-07-09T05:08:18.479GMT|172.31.13.231|PROCESS_LOCAL |    5|  518728| 2234|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   42|2019-07-09T05:08:18.471GMT|172.31.13.231|PROCESS_LOCAL |    5|  518048| 2234|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  138|2019-07-09T05:08:18.369GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  102|2019-07-09T05:08:18.366GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  137|2019-07-09T05:08:18.365GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   95|2019-07-09T05:08:18.364GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|   97|2019-07-09T05:08:18.355GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709050813-0251
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   36|2019-07-09T05:08:18.489GMT|172.31.15.67|PROCESS_LOCAL |    4|  165464|  779|app-20190709050813-0251
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  112|2019-07-09T05:08:17.942GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190709050813-0251
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   52|2019-07-09T05:08:18.105GMT|172.31.5.79|PROCESS_LOCAL |   18|  519232| 2237|app-20190709050813-0251
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  190|2019-07-09T05:08:17.951GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709050813-0251
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  199|2019-07-09T05:08:17.946GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190709050813-0251
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   66|2019-07-09T05:08:17.947GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190709050813-0251
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   87|2019-07-09T05:08:17.936GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190709050813-0251
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   23|2019-07-09T05:08:18.151GMT|172.31.5.2|PROCESS_LOCAL |   15|  518528| 2229|app-20190709050813-0251
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   77|2019-07-09T05:08:17.937GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190709050813-0251
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  192|2019-07-09T05:08:17.944GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709050813-0251
