EXECUTORS|9|15|4|481|841|12.70s|16.68MB|172.31.11.124:37439|app-20190708173258-0138
EXECUTORS|8|15|4|448|796|12.21s|11.79MB|172.31.12.55:39091|app-20190708173258-0138
EXECUTORS|7|15|4|463|804|12.59s|24.00MB|172.31.13.231:41771|app-20190708173258-0138
EXECUTORS|6|15|4|539|964|12.88s|16.21MB|172.31.6.192:44327|app-20190708173258-0138
EXECUTORS|5|15|4|508|898|12.68s|15.19MB|172.31.11.83:37901|app-20190708173258-0138
EXECUTORS|4|15|4|478|841|12.81s|26.80MB|172.31.5.2:45131|app-20190708173258-0138
EXECUTORS|3|15|4|479|846|12.33s|16.40MB|172.31.2.20:37761|app-20190708173258-0138
EXECUTORS|2|15|4|406|688|11.57s|10.40MB|172.31.0.141:46469|app-20190708173258-0138
EXECUTORS|14|15|4|474|830|12.56s|20.97MB|172.31.8.10:38643|app-20190708173258-0138
EXECUTORS|13|15|4|480|845|12.39s|15.41MB|172.31.15.67:41673|app-20190708173258-0138
EXECUTORS|12|15|4|487|876|12.69s|16.18MB|172.31.4.16:42327|app-20190708173258-0138
EXECUTORS|11|15|4|508|889|12.96s|26.94MB|172.31.0.105:37141|app-20190708173258-0138
EXECUTORS|10|15|4|471|829|12.51s|15.13MB|172.31.11.178:39349|app-20190708173258-0138
EXECUTORS|1|15|4|446|760|12.10s|12.13MB|172.31.4.160:33529|app-20190708173258-0138
EXECUTORS|0|15|4|454|791|89.77s|28.95MB|172.31.5.79:36797|app-20190708173258-0138
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:33:15.322GMT|2019-07-08T17:38:27.481GMT|1353|321401|312689632086|16435616|26573|0|0|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|   68|2019-07-08T17:33:02.628GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   44|2019-07-08T17:33:02.684GMT|172.31.0.105|PROCESS_LOCAL |   11|  518536| 2231|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  136|2019-07-08T17:33:02.640GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  112|2019-07-08T17:33:02.634GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   67|2019-07-08T17:33:02.634GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|   71|2019-07-08T17:33:02.624GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   53|2019-07-08T17:33:02.639GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  140|2019-07-08T17:33:02.635GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  123|2019-07-08T17:33:02.627GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|   80|2019-07-08T17:33:02.628GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  113|2019-07-08T17:33:02.624GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   357|15|4|  120|   21|2019-07-08T17:33:02.795GMT|172.31.5.2|PROCESS_LOCAL |    8|  518384| 2237|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   335|15|4|  120|   52|2019-07-08T17:33:02.752GMT|172.31.13.231|PROCESS_LOCAL |    8|  329904| 1444|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  110|2019-07-08T17:33:02.638GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  160|2019-07-08T17:33:02.636GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  126|2019-07-08T17:33:02.635GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   75|2019-07-08T17:33:02.634GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  184|2019-07-08T17:33:02.357GMT|172.31.0.141|PROCESS_LOCAL |   27|      16|    0|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  191|2019-07-08T17:33:02.345GMT|172.31.4.160|PROCESS_LOCAL |   25|      16|    0|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  189|2019-07-08T17:33:02.349GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  193|2019-07-08T17:33:02.344GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  175|2019-07-08T17:33:02.364GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   204|15|4|  120|   79|2019-07-08T17:33:02.449GMT|172.31.0.105|PROCESS_LOCAL |   19|  518408| 2237|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  172|2019-07-08T17:33:02.358GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  179|2019-07-08T17:33:02.350GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  193|2019-07-08T17:33:02.338GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|   66|2019-07-08T17:33:02.433GMT|172.31.13.231|PROCESS_LOCAL |   16|  329904| 1444|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|   46|2019-07-08T17:33:02.430GMT|172.31.13.231|PROCESS_LOCAL |   13|  518880| 2231|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   71|2019-07-08T17:33:02.340GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|   70|2019-07-08T17:33:02.441GMT|172.31.5.2|PROCESS_LOCAL |   10|  518384| 2237|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|   83|2019-07-08T17:33:02.439GMT|172.31.0.105|PROCESS_LOCAL |    9|  518576| 2242|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   36|2019-07-08T17:33:02.408GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   200|15|4|  120|   85|2019-07-08T17:33:02.440GMT|172.31.5.2|PROCESS_LOCAL |    8|  518552| 2237|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   33|2019-07-08T17:33:02.410GMT|172.31.8.10|PROCESS_LOCAL |    8|  518704| 2224|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   38|2019-07-08T17:33:02.409GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  143|2019-07-08T17:33:02.359GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  190|2019-07-08T17:33:02.344GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|   92|2019-07-08T17:33:02.342GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  125|2019-07-08T17:33:02.348GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   199|15|4|  120|   79|2019-07-08T17:33:02.439GMT|172.31.0.105|PROCESS_LOCAL |    6|  518064| 2240|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   23|2019-07-08T17:33:02.431GMT|172.31.13.231|PROCESS_LOCAL |    6|  518728| 2231|app-20190708173258-0138
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  133|2019-07-08T17:33:02.348GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1173|2019-07-08T17:33:00.910GMT|172.31.0.141|PROCESS_LOCAL |  536|  196608| 2247|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1173|2019-07-08T17:33:00.903GMT|172.31.0.141|PROCESS_LOCAL |  536|  196608| 2246|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1182|2019-07-08T17:33:00.896GMT|172.31.0.141|PROCESS_LOCAL |  535|  196608| 2257|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1194|2019-07-08T17:33:00.886GMT|172.31.0.141|PROCESS_LOCAL |  531|  196608| 2267|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1163|2019-07-08T17:33:00.906GMT|172.31.4.160|PROCESS_LOCAL |  523|  196608| 2247|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1149|2019-07-08T17:33:00.914GMT|172.31.4.160|PROCESS_LOCAL |  518|  196608| 2228|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1160|2019-07-08T17:33:00.900GMT|172.31.4.160|PROCESS_LOCAL |  518|  196608| 2245|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1171|2019-07-08T17:33:00.890GMT|172.31.4.160|PROCESS_LOCAL |  518|  196608| 2263|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1106|2019-07-08T17:33:00.904GMT|172.31.11.178|PROCESS_LOCAL |  456|  196608| 2248|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1119|2019-07-08T17:33:00.888GMT|172.31.11.178|PROCESS_LOCAL |  455|  196608| 2268|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1096|2019-07-08T17:33:00.913GMT|172.31.2.20|PROCESS_LOCAL |  452|  196608| 2241|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1097|2019-07-08T17:33:00.912GMT|172.31.11.178|PROCESS_LOCAL |  449|  196608| 2242|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1102|2019-07-08T17:33:00.906GMT|172.31.2.20|PROCESS_LOCAL |  448|  196608| 2249|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1111|2019-07-08T17:33:00.898GMT|172.31.11.178|PROCESS_LOCAL |  448|  196608| 2256|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1125|2019-07-08T17:33:00.890GMT|172.31.2.20|PROCESS_LOCAL |  448|  196608| 2265|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1114|2019-07-08T17:33:00.899GMT|172.31.2.20|PROCESS_LOCAL |  447|  196608| 2252|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1075|2019-07-08T17:33:00.898GMT|172.31.11.124|PROCESS_LOCAL |  443|  196608| 2252|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1112|2019-07-08T17:33:00.896GMT|172.31.12.55|PROCESS_LOCAL |  441|  196608| 2253|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1060|2019-07-08T17:33:00.912GMT|172.31.11.124|PROCESS_LOCAL |  440|  196608| 2241|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1070|2019-07-08T17:33:00.905GMT|172.31.11.124|PROCESS_LOCAL |  440|  196608| 2250|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1098|2019-07-08T17:33:00.909GMT|172.31.12.55|PROCESS_LOCAL |  439|  196608| 2245|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1095|2019-07-08T17:33:00.902GMT|172.31.12.55|PROCESS_LOCAL |  439|  196608| 2246|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1136|2019-07-08T17:33:00.871GMT|172.31.12.55|PROCESS_LOCAL |  439|  196608| 2265|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1083|2019-07-08T17:33:00.888GMT|172.31.11.124|PROCESS_LOCAL |  438|  196608| 2268|app-20190708173258-0138
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1049|2019-07-08T17:33:00.909GMT|172.31.13.231|PROCESS_LOCAL |  436|  196608| 2235|app-20190708173258-0138
