EXECUTORS|9|15|4|4636|4974|47.53s|15.09MB|172.31.11.124:44715|app-20190708212831-0176
EXECUTORS|8|15|4|4708|5076|52.37s|19.04MB|172.31.12.55:36993|app-20190708212831-0176
EXECUTORS|7|15|4|4636|5022|48.81s|24.56MB|172.31.13.231:35291|app-20190708212831-0176
EXECUTORS|6|15|4|4710|5081|48.32s|17.26MB|172.31.6.192:36125|app-20190708212831-0176
EXECUTORS|5|15|4|4821|5210|48.33s|16.48MB|172.31.11.83:42209|app-20190708212831-0176
EXECUTORS|4|15|4|4611|5000|48.91s|28.99MB|172.31.5.2:40183|app-20190708212831-0176
EXECUTORS|3|15|4|4632|4958|47.63s|15.41MB|172.31.2.20:45535|app-20190708212831-0176
EXECUTORS|2|15|4|4639|4972|47.46s|16.19MB|172.31.0.141:37225|app-20190708212831-0176
EXECUTORS|14|15|4|4595|4987|83.29s|29.09MB|172.31.8.10:35613|app-20190708212831-0176
EXECUTORS|13|15|4|4742|5099|105.20s|31.56MB|172.31.15.67:36501|app-20190708212831-0176
EXECUTORS|12|15|4|4568|4861|48.01s|14.79MB|172.31.4.16:34467|app-20190708212831-0176
EXECUTORS|11|15|4|4583|4968|48.67s|27.23MB|172.31.0.105:44315|app-20190708212831-0176
EXECUTORS|10|15|4|4669|5017|48.10s|13.25MB|172.31.11.178:37133|app-20190708212831-0176
EXECUTORS|1|15|4|4579|4887|47.96s|14.86MB|172.31.4.160:45085|app-20190708212831-0176
EXECUTORS|0|15|4|4581|4902|48.54s|15.05MB|172.31.5.79:33239|app-20190708212831-0176
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:29:12.403GMT|2019-07-08T21:33:09.680GMT|32683|535188|406318189226|30655952|46883|0|0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  189|2019-07-08T21:28:35.732GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  151|2019-07-08T21:28:35.730GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  119|2019-07-08T21:28:35.728GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  128|2019-07-08T21:28:35.743GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   91|2019-07-08T21:28:35.734GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|   99|2019-07-08T21:28:35.729GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   77|2019-07-08T21:28:35.753GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   59|2019-07-08T21:28:35.751GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  134|2019-07-08T21:28:35.738GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|   79|2019-07-08T21:28:35.735GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  125|2019-07-08T21:28:35.735GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   95|2019-07-08T21:28:35.728GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   319|15|4|  120|   27|2019-07-08T21:28:35.837GMT|172.31.13.231|PROCESS_LOCAL |    7|  518224| 2235|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  129|2019-07-08T21:28:35.754GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  143|2019-07-08T21:28:35.743GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|   68|2019-07-08T21:28:35.742GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  155|2019-07-08T21:28:35.738GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  155|2019-07-08T21:28:35.730GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  138|2019-07-08T21:28:35.433GMT|172.31.2.20|PROCESS_LOCAL |   27|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  160|2019-07-08T21:28:35.426GMT|172.31.2.20|PROCESS_LOCAL |   27|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  129|2019-07-08T21:28:35.430GMT|172.31.5.79|PROCESS_LOCAL |   25|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  196|2019-07-08T21:28:35.433GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  136|2019-07-08T21:28:35.424GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  107|2019-07-08T21:28:35.446GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  117|2019-07-08T21:28:35.430GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  145|2019-07-08T21:28:35.440GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  117|2019-07-08T21:28:35.437GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  185|2019-07-08T21:28:35.439GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  116|2019-07-08T21:28:35.449GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  123|2019-07-08T21:28:35.424GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  203|2019-07-08T21:28:35.426GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  181|2019-07-08T21:28:35.449GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  107|2019-07-08T21:28:35.423GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   87|2019-07-08T21:28:35.429GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   96|2019-07-08T21:28:35.422GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|   98|2019-07-08T21:28:35.447GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  103|2019-07-08T21:28:35.430GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   225|15|4|  120|   42|2019-07-08T21:28:35.616GMT|172.31.5.2|PROCESS_LOCAL |   12|  517576| 2238|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   223|15|4|  120|   48|2019-07-08T21:28:35.612GMT|172.31.5.2|PROCESS_LOCAL |   12|  518328| 2220|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  104|2019-07-08T21:28:35.438GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   99|2019-07-08T21:28:35.420GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  185|2019-07-08T21:28:35.425GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708212831-0176
TASKS|   1|count at MF.scala:399                |   224|15|4|  120|   40|2019-07-08T21:28:35.615GMT|172.31.5.2|PROCESS_LOCAL |    9|  518888| 2228|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1166|2019-07-08T21:28:33.939GMT|172.31.4.16|PROCESS_LOCAL |  558|  196608| 2257|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1154|2019-07-08T21:28:33.947GMT|172.31.4.16|PROCESS_LOCAL |  550|  196608| 2248|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1173|2019-07-08T21:28:33.931GMT|172.31.4.16|PROCESS_LOCAL |  548|  196608| 2269|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1157|2019-07-08T21:28:33.955GMT|172.31.4.16|PROCESS_LOCAL |  542|  196608| 2245|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1139|2019-07-08T21:28:33.948GMT|172.31.4.160|PROCESS_LOCAL |  533|  196608| 2237|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1136|2019-07-08T21:28:33.939GMT|172.31.5.79|PROCESS_LOCAL |  532|  196608| 2257|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1127|2019-07-08T21:28:33.946GMT|172.31.5.79|PROCESS_LOCAL |  531|  196608| 2246|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1145|2019-07-08T21:28:33.941GMT|172.31.2.20|PROCESS_LOCAL |  531|  196608| 2252|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1133|2019-07-08T21:28:33.957GMT|172.31.2.20|PROCESS_LOCAL |  529|  196608| 2241|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1122|2019-07-08T21:28:33.954GMT|172.31.5.79|PROCESS_LOCAL |  529|  196608| 2247|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1140|2019-07-08T21:28:33.949GMT|172.31.2.20|PROCESS_LOCAL |  529|  196608| 2250|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1142|2019-07-08T21:28:33.930GMT|172.31.5.79|PROCESS_LOCAL |  529|  196608| 2267|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1155|2019-07-08T21:28:33.933GMT|172.31.2.20|PROCESS_LOCAL |  528|  196608| 2268|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1154|2019-07-08T21:28:33.931GMT|172.31.4.160|PROCESS_LOCAL |  523|  196608| 2268|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1128|2019-07-08T21:28:33.955GMT|172.31.4.160|PROCESS_LOCAL |  522|  196608| 2245|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1144|2019-07-08T21:28:33.940GMT|172.31.4.160|PROCESS_LOCAL |  521|  196608| 2255|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1126|2019-07-08T21:28:33.911GMT|172.31.11.83|PROCESS_LOCAL |  514|  196608| 2265|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1085|2019-07-08T21:28:33.954GMT|172.31.11.83|PROCESS_LOCAL |  513|  196608| 2245|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1089|2019-07-08T21:28:33.946GMT|172.31.11.83|PROCESS_LOCAL |  513|  196608| 2246|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1102|2019-07-08T21:28:33.938GMT|172.31.11.83|PROCESS_LOCAL |  513|  196608| 2253|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1120|2019-07-08T21:28:33.950GMT|172.31.12.55|PROCESS_LOCAL |  504|  196608| 2249|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1101|2019-07-08T21:28:33.942GMT|172.31.12.55|PROCESS_LOCAL |  503|  196608| 2250|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1085|2019-07-08T21:28:33.957GMT|172.31.12.55|PROCESS_LOCAL |  499|  196608| 2239|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1126|2019-07-08T21:28:33.933GMT|172.31.12.55|PROCESS_LOCAL |  499|  196608| 2265|app-20190708212831-0176
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1089|2019-07-08T21:28:33.936GMT|172.31.15.67|PROCESS_LOCAL |  496|  196608| 2263|app-20190708212831-0176
