EXECUTORS|9|15|4|17264|17336|326.23s|2.52MB|172.31.11.124:44321|app-20190709090520-0289
EXECUTORS|8|15|4|16904|16968|401.22s|10.61MB|172.31.12.55:41633|app-20190709090520-0289
EXECUTORS|7|15|4|17132|17192|339.94s|6.71MB|172.31.13.231:41463|app-20190709090520-0289
EXECUTORS|6|15|4|17424|17488|327.81s|5.02MB|172.31.6.192:35251|app-20190709090520-0289
EXECUTORS|5|15|4|16858|16918|326.42s|2.61MB|172.31.11.83:33327|app-20190709090520-0289
EXECUTORS|4|15|4|17438|17501|332.11s|2.27MB|172.31.5.2:44719|app-20190709090520-0289
EXECUTORS|3|15|4|17778|17917|333.89s|7.36MB|172.31.2.20:46477|app-20190709090520-0289
EXECUTORS|2|15|4|18636|20077|360.10s|74.67MB|172.31.0.141:35301|app-20190709090520-0289
EXECUTORS|14|15|4|17883|18074|331.45s|9.19MB|172.31.8.10:32771|app-20190709090520-0289
EXECUTORS|13|15|4|17741|17991|411.79s|25.68MB|172.31.15.67:34813|app-20190709090520-0289
EXECUTORS|12|15|4|16434|16470|333.90s|4.96MB|172.31.4.16:39345|app-20190709090520-0289
EXECUTORS|11|15|4|17710|17774|327.39s|1.76MB|172.31.0.105:43139|app-20190709090520-0289
EXECUTORS|10|15|4|19155|20474|345.33s|66.99MB|172.31.11.178:37133|app-20190709090520-0289
EXECUTORS|1|15|4|18792|20032|346.76s|59.21MB|172.31.4.160:41557|app-20190709090520-0289
EXECUTORS|0|15|4|17025|17086|325.97s|1.67MB|172.31.5.79:42333|app-20190709090520-0289
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T09:08:51.498GMT|2019-07-09T09:15:34.836GMT|130005|1356864|787745892383|50747168|75637|0|0|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  168|2019-07-09T09:05:25.602GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|   86|2019-07-09T09:05:25.588GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   63|2019-07-09T09:05:25.605GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  106|2019-07-09T09:05:25.585GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  149|2019-07-09T09:05:25.609GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  157|2019-07-09T09:05:25.608GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  142|2019-07-09T09:05:25.591GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   75|2019-07-09T09:05:25.590GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   334|15|4|  120|   51|2019-07-09T09:05:25.730GMT|172.31.4.160|PROCESS_LOCAL |    7|  519064| 2226|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   357|15|4|  120|   13|2019-07-09T09:05:25.791GMT|172.31.8.10|PROCESS_LOCAL |    6|  518536| 2230|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   75|2019-07-09T09:05:25.589GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  116|2019-07-09T09:05:25.588GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   329|15|4|  120|   32|2019-07-09T09:05:25.718GMT|172.31.11.178|PROCESS_LOCAL |    5|  519080| 2234|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   319|15|4|  120|   50|2019-07-09T09:05:25.689GMT|172.31.0.141|PROCESS_LOCAL |    5|  518728| 2230|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|   62|2019-07-09T09:05:25.604GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  161|2019-07-09T09:05:25.601GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  144|2019-07-09T09:05:25.270GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  132|2019-07-09T09:05:25.277GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  156|2019-07-09T09:05:25.256GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  141|2019-07-09T09:05:25.263GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  116|2019-07-09T09:05:25.258GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   71|2019-07-09T09:05:25.268GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   80|2019-07-09T09:05:25.261GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   67|2019-07-09T09:05:25.343GMT|172.31.0.141|PROCESS_LOCAL |   13|  518224| 2230|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  222|2019-07-09T09:05:25.256GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   58|2019-07-09T09:05:25.275GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  109|2019-07-09T09:05:25.278GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   68|2019-07-09T09:05:25.269GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   213|15|4|  120|   79|2019-07-09T09:05:25.419GMT|172.31.4.160|PROCESS_LOCAL |   10|  519064| 2226|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   57|2019-07-09T09:05:25.332GMT|172.31.11.178|PROCESS_LOCAL |   10|  519080| 2234|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  224|2019-07-09T09:05:25.259GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  133|2019-07-09T09:05:25.257GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   79|2019-07-09T09:05:25.421GMT|172.31.4.160|PROCESS_LOCAL |    9|  518736| 2236|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   55|2019-07-09T09:05:25.339GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  111|2019-07-09T09:05:25.265GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   68|2019-07-09T09:05:25.261GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  178|2019-07-09T09:05:25.259GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  173|2019-07-09T09:05:25.277GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  177|2019-07-09T09:05:25.270GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   215|15|4|  120|   74|2019-07-09T09:05:25.423GMT|172.31.4.160|PROCESS_LOCAL |    7|  518904| 2236|app-20190709090520-0289
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   25|2019-07-09T09:05:25.330GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1152|2019-07-09T09:05:23.601GMT|172.31.4.16|PROCESS_LOCAL |  500|  196608| 2256|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |   106|15|4|  120|  513|2019-07-09T09:05:24.676GMT|172.31.4.160|PROCESS_LOCAL |  497|  196608| 2222|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |   108|15|4|  120|  508|2019-07-09T09:05:24.679GMT|172.31.4.160|PROCESS_LOCAL |  495|  196608| 2236|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |   107|15|4|  120|  510|2019-07-09T09:05:24.678GMT|172.31.4.160|PROCESS_LOCAL |  495|  196608| 2226|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1131|2019-07-09T09:05:23.619GMT|172.31.4.16|PROCESS_LOCAL |  493|  196608| 2242|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |   109|15|4|  120|  509|2019-07-09T09:05:24.680GMT|172.31.4.160|PROCESS_LOCAL |  492|  196608| 2236|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1164|2019-07-09T09:05:23.592GMT|172.31.4.16|PROCESS_LOCAL |  492|  196608| 2268|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1145|2019-07-09T09:05:23.611GMT|172.31.4.16|PROCESS_LOCAL |  491|  196608| 2248|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |   110|15|4|  120|  502|2019-07-09T09:05:24.683GMT|172.31.11.178|PROCESS_LOCAL |  484|  196608| 2234|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |   115|15|4|  120|  505|2019-07-09T09:05:24.694GMT|172.31.0.141|PROCESS_LOCAL |  480|  196608| 2230|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |   114|15|4|  120|  503|2019-07-09T09:05:24.693GMT|172.31.0.141|PROCESS_LOCAL |  480|  196608| 2230|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |   111|15|4|  120|  501|2019-07-09T09:05:24.685GMT|172.31.11.178|PROCESS_LOCAL |  480|  196608| 2232|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |   112|15|4|  120|  505|2019-07-09T09:05:24.687GMT|172.31.11.178|PROCESS_LOCAL |  479|  196608| 2232|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |   116|15|4|  120|  500|2019-07-09T09:05:24.695GMT|172.31.0.141|PROCESS_LOCAL |  476|  196608| 2228|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |   117|15|4|  120|  500|2019-07-09T09:05:24.698GMT|172.31.0.141|PROCESS_LOCAL |  475|  196608| 2227|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |   113|15|4|  120|  491|2019-07-09T09:05:24.692GMT|172.31.11.178|PROCESS_LOCAL |  475|  196608| 2234|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1108|2019-07-09T09:05:23.591GMT|172.31.0.141|PROCESS_LOCAL |  463|  196608| 2268|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1077|2019-07-09T09:05:23.618GMT|172.31.0.141|PROCESS_LOCAL |  462|  196608| 2245|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1086|2019-07-09T09:05:23.610GMT|172.31.0.141|PROCESS_LOCAL |  462|  196608| 2237|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1096|2019-07-09T09:05:23.600GMT|172.31.0.141|PROCESS_LOCAL |  462|  196608| 2255|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1078|2019-07-09T09:05:23.605GMT|172.31.11.178|PROCESS_LOCAL |  461|  196608| 2252|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1065|2019-07-09T09:05:23.623GMT|172.31.11.178|PROCESS_LOCAL |  459|  196608| 2244|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1077|2019-07-09T09:05:23.615GMT|172.31.11.178|PROCESS_LOCAL |  459|  196608| 2234|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1089|2019-07-09T09:05:23.597GMT|172.31.11.178|PROCESS_LOCAL |  459|  196608| 2257|app-20190709090520-0289
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1070|2019-07-09T09:05:23.600GMT|172.31.2.20|PROCESS_LOCAL |  444|  196608| 2257|app-20190709090520-0289
