jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12304	1596051468481	1596051468693	212	6	2	mr-06	0	false	0	true	192	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	179	902	10	0	10	0	0	0	0814	Disks phase
12		27	12303	1596051468481	1596051468528	47	24	1	mr-11	0	false	0	true	7	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0814	Disks phase
12		27	11090	1596051465696	1596051465889	193	2	7	mr-12	0	false	0	true	178	8	12	11	1	0	1610	0	0	0	0	0	0	0	0	168	2160	24	0	24	0	0	0	0814	Disks phase
12		27	11091	1596051465700	1596051465888	188	3	2	mr-06	0	false	0	true	168	7	17	11	0	0	1567	0	0	0	0	0	0	0	0	158	1266	14	2	12	0	0	0	0814	Disks phase
12		27	11093	1596051465706	1596051465913	207	5	7	mr-12	0	false	0	true	192	28	10	11	0	0	1567	0	0	0	0	0	0	0	0	157	2856	30	6	24	0	0	0	0814	Disks phase
12		27	11092	1596051465706	1596051465896	190	3	4	mr-03	0	false	0	true	175	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	153	3394	36	10	26	0	0	0	0814	Disks phase
12		27	11094	1596051465713	1596051466323	610	5	3	mr-09	0	false	0	true	593	20	12	11	0	418	1610	0	0	0	0	0	0	0	0	140	5858	58	2	56	0	0	0	0814	Disks phase
12		27	11095	1596051465714	1596051465751	37	4	3	mr-09	0	false	0	true	17	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3316	36	0	36	0	0	0	0814	Disks phase
12		27	11096	1596051465715	1596051465905	190	5	8	mr-05	0	false	0	true	170	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	136	6926	72	4	68	0	0	0	0814	Disks phase
12		27	11097	1596051465716	1596051465892	176	4	4	mr-03	0	false	0	true	160	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	144	5738	62	8	54	0	0	0	0814	Disks phase
12		27	11098	1596051465718	1596051465906	188	9	2	mr-06	0	false	0	true	168	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	140	5300	54	4	50	0	0	0	0814	Disks phase
12		27	11099	1596051465718	1596051465889	171	4	7	mr-12	0	false	0	true	155	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	144	362	4	0	4	0	0	0	0814	Disks phase
12		27	11101	1596051465719	1596051465900	181	5	7	mr-12	0	false	0	true	165	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	142	1332	14	2	12	0	0	0	0814	Disks phase
12		27	11100	1596051465719	1596051465757	38	4	1	mr-11	0	false	0	true	13	6	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	2	8	0	0	0	0814	Disks phase
12		27	11103	1596051465720	1596051465910	190	6	7	mr-12	0	false	0	true	174	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	140	8076	82	12	70	0	0	0	0814	Disks phase
12		27	11104	1596051465720	1596051466204	484	5	10	mr-08	0	false	0	true	463	23	15	13	1	417	1653	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0814	Disks phase
12		27	11102	1596051465720	1596051465771	51	4	12	mr-02	0	false	0	true	31	26	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	7206	76	8	68	0	0	0	0814	Disks phase
12		27	11105	1596051465721	1596051465765	44	9	10	mr-08	0	false	0	true	19	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0814	Disks phase
12		27	11107	1596051465721	1596051465891	170	5	1	mr-11	0	false	0	true	150	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	129	4288	46	0	46	0	0	0	0814	Disks phase
12		27	11106	1596051465721	1596051465891	170	5	8	mr-05	0	false	0	true	155	11	10	11	0	0	1567	0	0	0	0	0	0	0	0	134	2852	30	0	30	0	0	0	0814	Disks phase
12		27	12582	1596051468814	1596051468833	19	3	3	mr-09	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	0	6	0	0	0	0814	Disks phase
12		27	12583	1596051468816	1596051468836	20	4	6	mr-01	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0814	Disks phase
12		27	12584	1596051468819	1596051468837	18	3	6	mr-01	0	false	0	true	5	3	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0814	Disks phase
12		27	12585	1596051468823	1596051469100	277	4	2	mr-06	0	false	0	true	263	21	10	10	0	224	1610	0	0	0	0	0	0	0	0	0	4254	44	6	38	0	0	0	0814	Disks phase
12		27	12586	1596051468827	1596051468872	45	3	10	mr-08	0	false	0	true	27	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2410	26	0	26	0	0	0	0814	Disks phase
12		27	12587	1596051468827	1596051469112	285	4	8	mr-05	0	false	0	true	269	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	236	11304	108	12	96	0	0	0	0814	Disks phase
12		27	12588	1596051468828	1596051468854	26	3	5	mr-10	0	false	0	true	13	10	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	5742	62	8	54	0	0	0	0814	Disks phase
12		27	12589	1596051468828	1596051468862	34	3	4	mr-03	0	false	0	true	20	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0814	Disks phase
12		27	12590	1596051468832	1596051469109	277	2	10	mr-08	0	false	0	true	258	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	221	1810	20	4	16	0	0	0	0814	Disks phase
12		27	12591	1596051468833	1596051469109	276	3	3	mr-09	0	false	0	true	261	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	239	3134	34	4	30	0	0	0	0814	Disks phase
12		27	12592	1596051468835	1596051469105	270	9	6	mr-01	0	false	0	true	249	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	231	2242	24	0	24	0	0	0	0814	Disks phase
12		27	12593	1596051468836	1596051469105	269	9	6	mr-01	0	false	0	true	248	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	230	3826	40	0	40	0	0	0	0814	Disks phase
12		27	12594	1596051468838	1596051468871	33	3	8	mr-05	0	false	0	true	14	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	5	2162	24	0	24	0	0	0	0814	Disks phase
12		27	12596	1596051468839	1596051469112	273	4	3	mr-09	0	false	0	true	255	26	14	15	0	0	1567	0	0	0	0	0	0	0	0	227	8408	84	4	80	0	0	0	0814	Disks phase
12		27	12595	1596051468839	1596051469128	289	3	5	mr-10	0	false	0	true	269	42	17	16	0	0	1567	0	0	0	0	0	0	0	0	226	5584	58	4	54	0	0	0	0814	Disks phase
12		27	12491	1596051468709	1596051468851	142	4	5	mr-10	0	false	0	true	127	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	106	4100	40	2	38	0	0	0	0814	Disks phase
12		27	12490	1596051468709	1596051468734	25	2	7	mr-12	0	false	0	true	9	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0814	Disks phase
12		27	12492	1596051468710	1596051468884	174	3	11	mr-04	0	false	0	true	157	57	14	12	0	0	1567	0	0	0	0	0	0	0	0	93	16040	144	10	134	0	0	0	0814	Disks phase
12		27	12493	1596051468710	1596051468738	28	4	5	mr-10	0	false	0	true	11	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	12494	1596051468711	1596051469099	388	3	2	mr-06	0	false	0	true	369	17	16	12	0	224	1610	0	0	0	0	0	0	0	0	102	2594	28	2	26	0	0	0	0814	Disks phase
12		27	12495	1596051468711	1596051468858	147	4	5	mr-10	0	false	0	true	128	27	15	12	0	0	1567	0	0	0	0	0	0	0	0	96	6478	66	2	64	0	0	0	0814	Disks phase
12		27	12496	1596051468712	1596051469100	388	7	2	mr-06	0	false	0	true	362	32	19	13	0	224	1610	0	0	0	0	0	0	0	0	96	4616	48	6	42	0	0	0	0814	Disks phase
12		27	12497	1596051468712	1596051468842	130	6	5	mr-10	0	false	0	true	112	6	11	11	1	0	1610	0	0	0	0	0	0	0	0	102	1812	20	2	18	0	0	0	0814	Disks phase
12		27	12498	1596051468713	1596051468852	139	2	5	mr-10	0	false	0	true	122	22	15	11	0	0	1567	0	0	0	0	0	0	0	0	97	6858	70	4	66	0	0	0	0814	Disks phase
12		27	12499	1596051468713	1596051468749	36	3	8	mr-05	0	false	0	true	21	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0814	Disks phase
12		27	12501	1596051468714	1596051468869	155	3	10	mr-08	0	false	0	true	141	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	97	4620	48	8	40	0	0	0	0814	Disks phase
12		27	12500	1596051468714	1596051468857	143	4	8	mr-05	0	false	0	true	127	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	94	9406	96	10	86	0	0	0	0814	Disks phase
12		27	12502	1596051468714	1596051468746	32	7	10	mr-08	0	false	0	true	13	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	12505	1596051468715	1596051468849	134	4	6	mr-01	0	false	0	true	118	16	12	11	0	27	1610	0	0	0	0	0	0	0	0	92	2708	30	6	24	0	0	0	0814	Disks phase
12		27	12504	1596051468715	1596051468766	51	4	10	mr-08	0	false	0	true	34	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0814	Disks phase
12		27	12503	1596051468715	1596051468840	125	3	4	mr-03	0	false	0	true	110	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	99	358	4	0	4	0	0	0	0814	Disks phase
12		27	11659	1596051467152	1596051467660	508	10	2	mr-06	0	false	0	true	486	19	12	11	0	402	1610	0	0	0	0	0	0	0	0	46	2588	28	0	28	0	0	0	0814	Disks phase
12		27	11660	1596051467217	1596051467259	42	4	8	mr-05	0	false	0	true	27	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3854	42	2	40	0	0	0	0814	Disks phase
12		27	11661	1596051467217	1596051467681	464	6	8	mr-05	0	false	0	true	442	37	16	15	0	0	1567	0	0	0	0	0	0	0	0	402	5638	56	0	56	0	0	0	0814	Disks phase
12		27	11662	1596051467218	1596051467257	39	10	3	mr-09	0	false	0	true	16	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2308	24	2	22	0	0	0	0814	Disks phase
12		27	11664	1596051467219	1596051467254	35	13	3	mr-09	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	11663	1596051467219	1596051467658	439	8	1	mr-11	0	false	0	true	418	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	407	1444	16	0	16	0	0	0	0814	Disks phase
12		27	11666	1596051467220	1596051467654	434	5	3	mr-09	0	false	0	true	419	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	410	536	6	0	6	0	0	0	0814	Disks phase
12		27	11665	1596051467220	1596051467935	715	12	5	mr-10	0	false	0	true	689	30	14	13	0	227	1610	0	0	0	0	0	0	0	0	392	9782	98	6	92	0	0	0	0814	Disks phase
12		27	11667	1596051467221	1596051467655	434	9	5	mr-10	0	false	0	true	410	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	397	2594	28	2	26	0	0	0	0814	Disks phase
12		27	11668	1596051467221	1596051467937	716	17	5	mr-10	0	false	0	true	685	32	14	12	0	227	1610	0	0	0	0	0	0	0	0	392	13164	128	12	116	0	0	0	0814	Disks phase
12		27	11669	1596051467222	1596051467676	454	7	1	mr-11	0	false	0	true	436	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	407	3202	34	0	34	0	0	0	0814	Disks phase
12		27	11670	1596051467222	1596051467659	437	9	9	mr-07	0	false	0	true	417	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	406	1808	20	0	20	0	0	0	0814	Disks phase
12		27	11671	1596051467222	1596051467683	461	7	1	mr-11	0	false	0	true	443	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	405	4046	44	0	44	0	0	0	0814	Disks phase
12		27	11672	1596051467223	1596051467671	448	9	11	mr-04	0	false	0	true	424	27	15	14	0	24	1610	0	0	0	0	0	0	0	0	392	6914	72	6	66	0	0	0	0814	Disks phase
12		27	11673	1596051467223	1596051467255	32	12	1	mr-11	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0814	Disks phase
12		27	11674	1596051467224	1596051467653	429	4	5	mr-10	0	false	0	true	410	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	394	2854	30	4	26	0	0	0	0814	Disks phase
12		27	11676	1596051467224	1596051467862	638	212	10	mr-08	0	false	0	true	414	12	12	11	0	194	1610	0	0	0	0	0	0	0	0	397	6004	60	2	58	0	0	0	0814	Disks phase
12		27	11675	1596051467224	1596051467864	640	4	10	mr-08	0	false	0	true	622	25	14	13	0	194	1610	0	0	0	0	0	0	0	0	395	7848	80	4	76	0	0	0	0814	Disks phase
12		27	11152	1596051465752	1596051465791	39	3	6	mr-01	0	false	0	true	25	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5866	62	4	58	0	0	0	0814	Disks phase
12		27	11153	1596051465752	1596051466383	631	4	7	mr-12	0	false	0	true	615	29	12	11	0	320	1610	0	0	0	0	0	0	0	0	585	6420	64	4	60	0	0	0	0814	Disks phase
12		27	11154	1596051465753	1596051466666	913	3	10	mr-08	0	false	0	true	898	32	12	11	0	417	1610	0	0	0	0	0	0	0	0	430	5330	56	4	52	0	0	0	0814	Disks phase
12		27	11155	1596051465754	1596051466337	583	4	3	mr-09	0	false	0	true	560	31	19	11	0	418	1610	0	0	0	0	0	0	0	0	528	8340	84	6	78	0	0	0	0814	Disks phase
12		27	11156	1596051465754	1596051466345	591	10	3	mr-09	0	false	0	true	570	43	11	12	0	418	1610	0	0	0	0	0	0	0	0	523	16028	148	6	142	0	0	0	0814	Disks phase
12		27	11157	1596051465755	1596051466229	474	3	1	mr-11	0	false	0	true	460	46	11	10	0	0	1567	0	0	0	0	0	0	0	0	411	12572	124	8	116	0	0	0	0814	Disks phase
12		27	11160	1596051465756	1596051466205	449	4	6	mr-01	0	false	0	true	434	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	426	2058	22	0	22	0	0	0	0814	Disks phase
12		27	11159	1596051465756	1596051466220	464	4	1	mr-11	0	false	0	true	449	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	418	4958	52	8	44	0	0	0	0814	Disks phase
12		27	11158	1596051465756	1596051466673	917	5	10	mr-08	0	false	0	true	472	35	440	12	0	417	1610	0	0	0	0	0	0	0	0	422	9402	92	10	82	0	0	0	0814	Disks phase
12		27	11161	1596051465758	1596051465781	23	4	8	mr-05	0	false	0	true	8	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	2	24	0	0	0	0814	Disks phase
12		27	11162	1596051465759	1596051465779	20	2	1	mr-11	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0814	Disks phase
12		27	11163	1596051465760	1596051465781	21	3	2	mr-06	0	false	0	true	7	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0814	Disks phase
12		27	11164	1596051465760	1596051466207	447	4	2	mr-06	0	false	0	true	431	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	412	5026	54	2	52	0	0	0	0814	Disks phase
12		27	11166	1596051465765	1596051465784	19	3	8	mr-05	0	false	0	true	5	3	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	11165	1596051465765	1596051466665	900	3	10	mr-08	0	false	0	true	464	27	433	13	0	417	1610	0	0	0	0	0	0	0	0	425	4806	50	4	46	0	0	0	0814	Disks phase
12		27	11752	1596051467296	1596051467670	374	8	11	mr-04	0	false	0	true	356	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	337	2414	26	0	26	0	0	0	0814	Disks phase
12		27	11753	1596051467297	1596051467674	377	11	6	mr-01	0	false	0	true	355	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	331	4612	48	2	46	0	0	0	0814	Disks phase
12		27	11754	1596051467315	1596051467916	601	7	5	mr-10	0	false	0	true	582	35	12	11	0	227	1610	0	0	0	0	0	0	0	0	314	6308	66	6	60	0	0	0	0814	Disks phase
12		27	11755	1596051467449	1596051467676	227	7	4	mr-03	0	false	0	true	210	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	175	5256	56	4	52	0	0	0	0814	Disks phase
12		27	11757	1596051467450	1596051467668	218	8	4	mr-03	0	false	0	true	199	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	177	1876	20	0	20	0	0	0	0814	Disks phase
12		27	11756	1596051467450	1596051467677	227	8	4	mr-03	0	false	0	true	209	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	175	5964	62	8	54	0	0	0	0814	Disks phase
12		27	11758	1596051467451	1596051467477	26	3	1	mr-11	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	718	8	2	6	0	0	0	0814	Disks phase
12		27	11759	1596051467451	1596051467494	43	10	4	mr-03	0	false	0	true	21	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6032	60	8	52	0	0	0	0814	Disks phase
12		27	11760	1596051467452	1596051467910	458	259	5	mr-10	0	false	0	true	184	9	15	14	0	227	1610	0	0	0	0	0	0	0	0	173	2594	28	0	28	0	0	0	0814	Disks phase
12		27	11762	1596051467453	1596051467676	223	8	4	mr-03	0	false	0	true	204	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	178	3562	38	2	36	0	0	0	0814	Disks phase
12		27	11763	1596051467453	1596051467479	26	4	5	mr-10	0	false	0	true	9	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0814	Disks phase
12		27	11761	1596051467453	1596051467483	30	4	7	mr-12	0	false	0	true	14	11	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	6	20	0	0	0	0814	Disks phase
12		27	11764	1596051467454	1596051467477	23	3	12	mr-02	0	false	0	true	8	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0814	Disks phase
12		27	11766	1596051467454	1596051467660	206	7	11	mr-04	0	false	0	true	185	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	1620	18	2	16	0	0	0	0814	Disks phase
12		27	11765	1596051467454	1596051467680	226	7	8	mr-05	0	false	0	true	205	29	14	15	0	0	1567	0	0	0	0	0	0	0	0	173	3740	40	2	38	0	0	0	0814	Disks phase
12		27	11705	1596051467241	1596051467864	623	5	10	mr-08	0	false	0	true	604	19	14	11	0	194	1610	0	0	0	0	0	0	0	0	385	1624	18	2	16	0	0	0	0814	Disks phase
12		27	11706	1596051467241	1596051467667	426	11	6	mr-01	0	false	0	true	400	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	383	724	8	2	6	0	0	0	0814	Disks phase
12		27	11707	1596051467242	1596051467265	23	4	10	mr-08	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0814	Disks phase
12		27	11708	1596051467242	1596051467665	423	9	7	mr-12	0	false	0	true	401	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	376	4796	50	2	48	0	0	0	0814	Disks phase
12		27	11709	1596051467243	1596051467274	31	7	6	mr-01	0	false	0	true	9	8	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0814	Disks phase
12		27	11710	1596051467244	1596051467464	220	4	6	mr-01	0	false	0	true	197	22	19	11	0	0	1567	0	0	0	0	0	0	0	0	173	2530	28	2	26	0	0	0	0814	Disks phase
12		27	11711	1596051467244	1596051467277	33	4	6	mr-01	0	false	0	true	18	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0814	Disks phase
12		27	11713	1596051467245	1596051467671	426	10	11	mr-04	0	false	0	true	404	22	12	12	0	24	1610	0	0	0	0	0	0	0	0	380	2424	26	0	26	0	0	0	0814	Disks phase
12		27	11712	1596051467245	1596051467662	417	7	12	mr-02	0	false	0	true	397	12	13	11	0	0	1567	0	0	0	0	0	0	0	0	379	2344	26	6	20	0	0	0	0814	Disks phase
12		27	11714	1596051467246	1596051467663	417	8	1	mr-11	0	false	0	true	397	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	389	1086	12	0	12	0	0	0	0814	Disks phase
12		27	11715	1596051467247	1596051467459	212	3	11	mr-04	0	false	0	true	196	11	13	11	0	24	1610	0	0	0	0	0	0	0	0	181	1800	20	2	18	0	0	0	0814	Disks phase
12		27	11716	1596051467247	1596051467675	428	210	4	mr-03	0	false	0	true	207	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	181	2950	32	0	32	0	0	0	0814	Disks phase
12		27	11717	1596051467248	1596051467269	21	3	10	mr-08	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0814	Disks phase
12		27	11718	1596051467248	1596051467297	49	31	11	mr-04	0	false	0	true	6	5	12	12	0	24	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0814	Disks phase
12		27	11720	1596051467250	1596051467469	219	4	5	mr-10	0	false	0	true	203	26	12	13	0	0	1567	0	0	0	0	0	0	0	0	174	2236	24	0	24	0	0	0	0814	Disks phase
12		27	11719	1596051467250	1596051467679	429	4	7	mr-12	0	false	0	true	412	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	371	3574	36	2	34	0	0	0	0814	Disks phase
12		27	11447	1596051466849	1596051466879	30	3	9	mr-07	0	false	0	true	15	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2786	30	4	26	0	0	0	0814	Disks phase
12		27	11446	1596051466849	1596051466897	48	4	3	mr-09	0	false	0	true	31	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	2	16	0	0	0	0814	Disks phase
12		27	11445	1596051466849	1596051467071	222	63	10	mr-08	0	false	0	true	147	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	119	1810	20	2	18	0	0	0	0814	Disks phase
12		27	11448	1596051466850	1596051466999	149	5	2	mr-06	0	false	0	true	134	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	121	1692	18	2	16	0	0	0	0814	Disks phase
12		27	11450	1596051466851	1596051466874	23	3	10	mr-08	0	false	0	true	8	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	436	4	2	2	0	0	0	0814	Disks phase
12		27	11449	1596051466851	1596051466876	25	3	7	mr-12	0	false	0	true	10	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2944	32	0	32	0	0	0	0814	Disks phase
12		27	11451	1596051466852	1596051466993	141	4	10	mr-08	0	false	0	true	126	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	117	360	4	0	4	0	0	0	0814	Disks phase
12		27	11452	1596051466853	1596051466882	29	4	1	mr-11	0	false	0	true	14	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0814	Disks phase
12		27	11453	1596051466853	1596051467074	221	68	7	mr-12	0	false	0	true	140	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	111	3854	42	8	34	0	0	0	0814	Disks phase
12		27	11454	1596051466854	1596051467072	218	62	10	mr-08	0	false	0	true	142	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	98	9094	94	10	84	0	0	0	0814	Disks phase
12		27	11455	1596051466855	1596051466879	24	4	2	mr-06	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	2	2310	24	2	22	0	0	0	0814	Disks phase
12		27	11456	1596051466855	1596051466994	139	5	7	mr-12	0	false	0	true	122	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	111	2236	24	2	22	0	0	0	0814	Disks phase
12		27	11457	1596051466856	1596051467222	366	6	1	mr-11	0	false	0	true	347	27	13	12	0	193	1610	0	0	0	0	0	0	0	0	106	2346	26	2	24	0	0	0	0814	Disks phase
12		27	11458	1596051466857	1596051466882	25	3	7	mr-12	0	false	0	true	9	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0814	Disks phase
12		27	11460	1596051466857	1596051466886	29	11	7	mr-12	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	0	26	0	0	0	0814	Disks phase
12		27	11459	1596051466857	1596051466896	39	3	4	mr-03	0	false	0	true	13	4	23	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	10275	1596051463870	1596051463917	47	19	7	mr-12	0	false	0	true	16	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4394	48	2	46	0	0	0	0814	Disks phase
12		27	10277	1596051463871	1596051463940	69	23	6	mr-01	0	false	0	true	34	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	2	22	0	0	0	0814	Disks phase
12		27	10278	1596051463871	1596051463924	53	30	2	mr-06	0	false	0	true	11	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0814	Disks phase
12		27	10276	1596051463871	1596051463936	65	20	7	mr-12	0	false	0	true	30	21	14	13	1	0	1610	0	0	0	0	0	0	0	0	4	2420	26	4	22	0	0	0	0814	Disks phase
12		27	10279	1596051463872	1596051463943	71	22	6	mr-01	0	false	0	true	38	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5750	60	6	54	0	0	0	0814	Disks phase
12		27	10280	1596051463872	1596051463936	64	28	5	mr-10	0	false	0	true	23	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	2	30	0	0	0	0814	Disks phase
12		27	10281	1596051463873	1596051463924	51	30	2	mr-06	0	false	0	true	8	6	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0814	Disks phase
12		27	10282	1596051463874	1596051463940	66	23	4	mr-03	0	false	0	true	31	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	2952	32	4	28	0	0	0	0814	Disks phase
12		27	10284	1596051463875	1596051463943	68	16	4	mr-03	0	false	0	true	39	30	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4112	44	10	34	0	0	0	0814	Disks phase
12		27	10283	1596051463875	1596051463928	53	23	8	mr-05	0	false	0	true	11	6	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	2	14	0	0	0	0814	Disks phase
12		27	10285	1596051463876	1596051463939	63	19	4	mr-03	0	false	0	true	32	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0814	Disks phase
12		27	10286	1596051463876	1596051463929	53	23	8	mr-05	0	false	0	true	19	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	4	4044	44	2	42	0	0	0	0814	Disks phase
12		27	10287	1596051463877	1596051463929	52	29	2	mr-06	0	false	0	true	11	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	4	18	0	0	0	0814	Disks phase
