jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13629	1596046666755	1596046666996	241	11	10	mr-10	0	false	0	true	216	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	3902	40	0	40	0	0	0	0752	Disks phase
12		27	13630	1596046666756	1596046666989	233	10	10	mr-10	0	false	0	true	210	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	193	4476	48	4	44	0	0	0	0752	Disks phase
12		27	13631	1596046666756	1596046667003	247	17	2	mr-07	0	false	0	true	216	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	6966	72	8	64	0	0	0	0752	Disks phase
12		27	13633	1596046666757	1596046666998	241	13	5	mr-02	0	false	0	true	213	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	181	6042	64	0	64	0	0	0	0752	Disks phase
12		27	13632	1596046666757	1596046667007	250	14	3	mr-08	0	false	0	true	221	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	185	3942	40	6	34	0	0	0	0752	Disks phase
12		27	13635	1596046666758	1596046666782	24	2	6	mr-11	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0752	Disks phase
12		27	13634	1596046666758	1596046666971	213	5	5	mr-02	0	false	0	true	194	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	185	1266	14	0	14	0	0	0	0752	Disks phase
12		27	13637	1596046666761	1596046666792	31	4	2	mr-07	0	false	0	true	14	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0752	Disks phase
12		27	13636	1596046666761	1596046666792	31	2	7	mr-06	0	false	0	true	15	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0752	Disks phase
12		27	13638	1596046666763	1596046666968	205	4	11	mr-01	0	false	0	true	186	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	180	724	8	2	6	0	0	0	0752	Disks phase
12		27	13639	1596046666764	1596046667000	236	11	5	mr-02	0	false	0	true	210	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	180	1448	16	4	12	0	0	0	0752	Disks phase
12		27	13640	1596046666765	1596046667010	245	7	6	mr-11	0	false	0	true	225	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	179	1632	18	0	18	0	0	0	0752	Disks phase
12		27	13641	1596046666767	1596046667754	987	3	5	mr-02	0	false	0	true	969	338	15	14	0	413	1610	0	0	0	0	0	0	0	0	172	10092	102	14	88	0	0	0	0752	Disks phase
12		27	13642	1596046666770	1596046667065	295	3	4	mr-04	0	false	0	true	278	59	14	14	0	0	1567	0	0	0	0	0	0	0	0	177	5832	60	4	56	0	0	0	0752	Disks phase
12		27	13643	1596046666771	1596046667048	277	15	2	mr-07	0	false	0	true	248	68	14	14	0	0	1567	0	0	0	0	0	0	0	0	177	6078	62	4	58	0	0	0	0752	Disks phase
12		27	13644	1596046666773	1596046667689	916	4	7	mr-06	0	false	0	true	899	249	13	13	0	428	1610	0	0	0	0	0	0	0	0	175	8784	92	2	90	0	0	0	0752	Disks phase
12		27	13645	1596046666777	1596046667295	518	3	6	mr-11	0	false	0	true	502	273	13	13	0	0	1567	0	0	0	0	0	0	0	0	166	8850	92	4	88	0	0	0	0752	Disks phase
12		27	13646	1596046666780	1596046667200	420	5	4	mr-04	0	false	0	true	401	172	14	14	0	0	1567	0	0	0	0	0	0	0	0	170	8490	88	4	84	0	0	0	0752	Disks phase
12		27	13647	1596046666781	1596046667780	999	2	5	mr-02	0	false	0	true	982	277	15	13	0	413	1610	0	0	0	0	0	0	0	0	162	9238	94	10	84	0	0	0	0752	Disks phase
12		27	13648	1596046666782	1596046667292	510	4	6	mr-11	0	false	0	true	491	240	15	13	0	0	1567	0	0	0	0	0	0	0	0	158	11534	110	8	102	0	0	0	0752	Disks phase
12		27	13649	1596046666783	1596046669740	2957	3	12	mr-12	0	false	0	true	2940	2334	14	14	0	414	1610	0	0	0	0	0	0	0	0	155	17052	156	12	144	0	0	0	0752	Disks phase
12		27	13650	1596046666791	1596046667400	609	5	2	mr-07	0	false	0	true	591	409	13	13	0	0	1567	0	0	0	0	0	0	0	0	158	15254	140	14	126	0	0	0	0752	Disks phase
12		27	13651	1596046666792	1596046667187	395	4	7	mr-06	0	false	0	true	378	193	13	13	0	0	1567	0	0	0	0	0	0	0	0	155	11234	112	10	102	0	0	0	0752	Disks phase
12		27	14068	1596046668595	1596046668642	47	4	11	mr-01	0	false	0	true	23	18	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0752	Disks phase
12		27	14067	1596046668595	1596046668645	50	4	8	mr-09	0	false	0	true	31	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6768	68	6	62	0	0	0	0752	Disks phase
12		27	14069	1596046668596	1596046668640	44	5	11	mr-01	0	false	0	true	25	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4648	50	10	40	0	0	0	0752	Disks phase
12		27	14070	1596046668596	1596046668640	44	4	3	mr-08	0	false	0	true	26	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2422	26	4	22	0	0	0	0752	Disks phase
12		27	14071	1596046668597	1596046668644	47	6	7	mr-06	0	false	0	true	27	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4652	50	6	44	0	0	0	0752	Disks phase
12		27	14073	1596046668597	1596046668658	61	15	2	mr-07	0	false	0	true	33	19	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	0	26	0	0	0	0752	Disks phase
12		27	14072	1596046668597	1596046668671	74	13	2	mr-07	0	false	0	true	44	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	2	30	0	0	0	0752	Disks phase
12		27	14074	1596046668598	1596046668650	52	5	12	mr-12	0	false	0	true	30	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2774	30	0	30	0	0	0	0752	Disks phase
12		27	14075	1596046668598	1596046668638	40	4	12	mr-12	0	false	0	true	20	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0752	Disks phase
12		27	14077	1596046668599	1596046668648	49	5	8	mr-09	0	false	0	true	29	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0752	Disks phase
12		27	14076	1596046668599	1596046668649	50	17	2	mr-07	0	false	0	true	18	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0752	Disks phase
12		27	14079	1596046668600	1596046668641	41	4	9	mr-03	0	false	0	true	23	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3852	42	8	34	0	0	0	0752	Disks phase
12		27	14080	1596046668600	1596046668646	46	5	6	mr-11	0	false	0	true	27	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	2238	24	0	24	0	0	0	0752	Disks phase
12		27	14078	1596046668600	1596046668665	65	8	3	mr-08	0	false	0	true	41	34	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5326	56	6	50	0	0	0	0752	Disks phase
12		27	14082	1596046668601	1596046668643	42	5	7	mr-06	0	false	0	true	24	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5190	56	2	54	0	0	0	0752	Disks phase
12		27	14083	1596046668601	1596046668647	46	7	4	mr-04	0	false	0	true	16	7	23	16	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0752	Disks phase
12		27	14081	1596046668601	1596046668637	36	8	7	mr-06	0	false	0	true	12	4	13	13	3	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0752	Disks phase
12		27	14084	1596046668602	1596046668652	50	4	3	mr-08	0	false	0	true	29	22	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	5010	54	4	50	0	0	0	0752	Disks phase
12		27	14086	1596046668602	1596046668659	57	7	6	mr-11	0	false	0	true	35	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4626	48	0	48	0	0	0	0752	Disks phase
12		27	14085	1596046668602	1596046668629	27	3	3	mr-08	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0752	Disks phase
12		27	14107	1596046668619	1596046668669	50	4	7	mr-06	0	false	0	true	33	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7036	74	6	68	0	0	0	0752	Disks phase
12		27	14109	1596046668620	1596046668662	42	7	10	mr-10	0	false	0	true	17	10	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	4978	52	2	50	0	0	0	0752	Disks phase
12		27	14110	1596046668620	1596046668653	33	4	3	mr-08	0	false	0	true	11	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0752	Disks phase
12		27	14108	1596046668620	1596046668698	78	3	10	mr-10	0	false	0	true	24	9	51	15	0	0	1567	0	0	0	0	0	0	0	0	0	3652	38	6	32	0	0	0	0752	Disks phase
12		27	14111	1596046668621	1596046668652	31	7	11	mr-01	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0752	Disks phase
12		27	14112	1596046668621	1596046668657	36	7	8	mr-09	0	false	0	true	10	7	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0752	Disks phase
12		27	14115	1596046668622	1596046668671	49	4	2	mr-07	0	false	0	true	31	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5034	52	4	48	0	0	0	0752	Disks phase
12		27	14114	1596046668622	1596046668674	52	6	1	mr-05	0	false	0	true	29	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	5266	56	4	52	0	0	0	0752	Disks phase
12		27	14113	1596046668622	1596046668650	28	3	3	mr-08	0	false	0	true	11	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0752	Disks phase
12		27	14117	1596046668623	1596046668661	38	8	8	mr-09	0	false	0	true	8	6	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	0	20	0	0	0	0752	Disks phase
12		27	14116	1596046668623	1596046668663	40	9	12	mr-12	0	false	0	true	13	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0752	Disks phase
12		27	14118	1596046668623	1596046668656	33	8	2	mr-07	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	2	6	0	0	0	0752	Disks phase
12		27	14120	1596046668624	1596046668662	38	9	12	mr-12	0	false	0	true	14	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2722	28	4	24	0	0	0	0752	Disks phase
12		27	14119	1596046668624	1596046668668	44	4	5	mr-02	0	false	0	true	26	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3018	32	4	28	0	0	0	0752	Disks phase
12		27	14121	1596046668624	1596046668651	27	3	1	mr-05	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1702	18	0	18	0	0	0	0752	Disks phase
12		27	14122	1596046668625	1596046668668	43	5	6	mr-11	0	false	0	true	23	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5634	58	6	52	0	0	0	0752	Disks phase
12		27	14123	1596046668627	1596046668676	49	5	10	mr-10	0	false	0	true	27	23	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	6056	64	8	56	0	0	0	0752	Disks phase
12		27	14124	1596046668628	1596046668664	36	10	4	mr-04	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0752	Disks phase
12		27	14125	1596046668628	1596046668660	32	7	8	mr-09	0	false	0	true	11	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0752	Disks phase
12		27	14127	1596046668629	1596046668661	32	7	3	mr-08	0	false	0	true	9	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0752	Disks phase
12		27	14128	1596046668629	1596046668664	35	8	11	mr-01	0	false	0	true	10	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1574	16	4	12	0	0	0	0752	Disks phase
12		27	14126	1596046668629	1596046668660	31	7	5	mr-02	0	false	0	true	11	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0752	Disks phase
12		27	14546	1596046669469	1596046669674	205	4	6	mr-11	0	false	0	true	186	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	176	2786	30	2	28	0	0	0	0752	Disks phase
12		27	14544	1596046669469	1596046669687	218	3	4	mr-04	0	false	0	true	198	20	17	15	0	0	1567	0	0	0	0	0	0	0	0	176	1810	20	0	20	0	0	0	0752	Disks phase
12		27	14545	1596046669469	1596046669889	420	7	4	mr-04	0	false	0	true	393	17	20	17	0	0	1567	0	0	0	0	0	0	0	0	374	1766	18	0	18	0	0	0	0752	Disks phase
12		27	14547	1596046669470	1596046669878	408	4	7	mr-06	0	false	0	true	388	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	377	1692	18	0	18	0	0	0	0752	Disks phase
12		27	14548	1596046669470	1596046669882	412	5	5	mr-02	0	false	0	true	391	9	16	16	0	0	1567	0	0	0	0	0	0	0	0	379	2944	32	4	28	0	0	0	0752	Disks phase
12		27	14549	1596046669470	1596046670082	612	11	10	mr-10	0	false	0	true	585	23	16	15	0	183	1610	0	0	0	0	0	0	0	0	561	4832	52	4	48	0	0	0	0752	Disks phase
12		27	14550	1596046669471	1596046669908	437	9	12	mr-12	0	false	0	true	410	29	18	16	0	0	1567	0	0	0	0	0	0	0	0	378	9094	94	2	92	0	0	0	0752	Disks phase
12		27	14551	1596046669471	1596046669879	408	5	2	mr-07	0	false	0	true	385	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	373	2310	24	2	22	0	0	0	0752	Disks phase
12		27	14552	1596046669471	1596046669895	424	9	2	mr-07	0	false	0	true	394	19	21	16	0	0	1567	0	0	0	0	0	0	0	0	371	5110	52	2	50	0	0	0	0752	Disks phase
12		27	14555	1596046669472	1596046669698	226	5	8	mr-09	0	false	0	true	206	32	15	15	0	0	1567	0	0	0	0	0	0	0	0	170	3746	40	2	38	0	0	0	0752	Disks phase
12		27	14553	1596046669472	1596046669878	406	3	7	mr-06	0	false	0	true	389	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	378	2560	26	2	24	0	0	0	0752	Disks phase
12		27	14554	1596046669472	1596046669900	428	12	7	mr-06	0	false	0	true	401	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	375	3500	38	2	36	0	0	0	0752	Disks phase
12		27	14556	1596046669473	1596046669686	213	5	2	mr-07	0	false	0	true	193	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	170	2062	22	2	20	0	0	0	0752	Disks phase
12		27	14557	1596046669473	1596046669898	425	10	4	mr-04	0	false	0	true	396	21	19	15	0	0	1567	0	0	0	0	0	0	0	0	373	1808	20	0	20	0	0	0	0752	Disks phase
12		27	14558	1596046669473	1596046669880	407	7	11	mr-01	0	false	0	true	383	24	17	17	0	184	1610	0	0	0	0	0	0	0	0	171	3730	40	0	40	0	0	0	0752	Disks phase
12		27	14559	1596046669474	1596046669706	232	7	10	mr-10	0	false	0	true	208	34	17	16	0	0	1567	0	0	0	0	0	0	0	0	173	2526	28	0	28	0	0	0	0752	Disks phase
12		27	14560	1596046669474	1596046669898	424	9	4	mr-04	0	false	0	true	399	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	373	3786	42	4	38	0	0	0	0752	Disks phase
12		27	14561	1596046669474	1596046670080	606	10	10	mr-10	0	false	0	true	579	22	17	15	0	183	1610	0	0	0	0	0	0	0	0	556	3820	40	4	36	0	0	0	0752	Disks phase
12		27	15280	1596046670682	1596046670719	37	4	1	mr-05	0	false	0	true	15	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	5	720	8	0	8	0	0	0	0752	Disks phase
12		27	15277	1596046670682	1596046670992	310	75	10	mr-10	0	false	0	true	217	24	18	17	0	0	1567	0	0	0	0	0	0	0	0	190	3874	40	2	38	0	0	0	0752	Disks phase
12		27	15279	1596046670682	1596046670977	295	71	12	mr-12	0	false	0	true	205	13	19	18	0	0	1567	0	0	0	0	0	0	0	0	188	1804	20	2	18	0	0	0	0752	Disks phase
12		27	15278	1596046670682	1596046670985	303	73	12	mr-12	0	false	0	true	214	18	16	16	0	0	1567	0	0	0	0	0	0	0	0	191	2592	28	0	28	0	0	0	0752	Disks phase
12		27	15282	1596046670683	1596046670712	29	3	12	mr-12	0	false	0	true	9	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0752	Disks phase
12		27	15283	1596046670683	1596046670996	313	18	3	mr-08	0	false	0	true	279	36	16	16	0	0	1567	0	0	0	0	0	0	0	0	190	2958	32	4	28	0	0	0	0752	Disks phase
12		27	15281	1596046670683	1596046670985	302	73	7	mr-06	0	false	0	true	213	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	199	1440	16	2	14	0	0	0	0752	Disks phase
12		27	15285	1596046670684	1596046670906	222	5	12	mr-12	0	false	0	true	201	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	190	906	10	0	10	0	0	0	0752	Disks phase
12		27	15284	1596046670684	1596046670906	222	5	9	mr-03	0	false	0	true	202	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	190	900	10	2	8	0	0	0	0752	Disks phase
12		27	15286	1596046670684	1596046670906	222	5	12	mr-12	0	false	0	true	197	5	20	16	0	0	1567	0	0	0	0	0	0	0	0	188	1080	12	0	12	0	0	0	0752	Disks phase
12		27	15289	1596046670685	1596046670722	37	6	6	mr-11	0	false	0	true	15	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	3	3378	36	2	34	0	0	0	0752	Disks phase
12		27	15290	1596046670685	1596046670913	228	9	11	mr-01	0	false	0	true	201	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	191	1880	20	0	20	0	0	0	0752	Disks phase
12		27	15287	1596046670685	1596046670918	233	11	8	mr-09	0	false	0	true	207	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	195	2350	26	2	24	0	0	0	0752	Disks phase
12		27	15288	1596046670685	1596046670986	301	74	6	mr-11	0	false	0	true	211	15	16	16	0	0	1567	0	0	0	0	0	0	0	0	191	4112	44	2	42	0	0	0	0752	Disks phase
12		27	15292	1596046670686	1596046670710	24	2	7	mr-06	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0752	Disks phase
12		27	15291	1596046670686	1596046670730	44	4	1	mr-05	0	false	0	true	22	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	2	4270	46	2	44	0	0	0	0752	Disks phase
12		27	15293	1596046670687	1596046670982	295	71	1	mr-05	0	false	0	true	209	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	188	4466	48	2	46	0	0	0	0752	Disks phase
12		27	15591	1596046671045	1596046671078	33	11	4	mr-04	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	2	26	0	0	0	0752	Disks phase
12		27	15592	1596046671045	1596046671090	45	3	10	mr-10	0	false	0	true	26	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3762	40	6	34	0	0	0	0752	Disks phase
12		27	15594	1596046671046	1596046671261	215	10	11	mr-01	0	false	0	true	192	22	13	13	0	154	1610	0	0	0	0	0	0	0	0	0	6348	68	8	60	0	0	0	0752	Disks phase
12		27	15593	1596046671046	1596046671244	198	6	11	mr-01	0	false	0	true	178	7	14	14	0	154	1610	0	0	0	0	0	0	0	0	0	1696	18	0	18	0	0	0	0752	Disks phase
12		27	15595	1596046671046	1596046671090	44	4	2	mr-07	0	false	0	true	27	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5356	54	2	52	0	0	0	0752	Disks phase
12		27	15597	1596046671047	1596046671089	42	5	3	mr-08	0	false	0	true	22	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	6	24	0	0	0	0752	Disks phase
12		27	15596	1596046671047	1596046671098	51	4	8	mr-09	0	false	0	true	34	27	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	12718	118	10	108	0	0	0	0752	Disks phase
12		27	15599	1596046671048	1596046671253	205	11	6	mr-11	0	false	0	true	178	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	157	1150	12	2	10	0	0	0	0752	Disks phase
12		27	15598	1596046671048	1596046671095	47	3	9	mr-03	0	false	0	true	29	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2882	32	2	30	0	0	0	0752	Disks phase
12		27	15601	1596046671049	1596046671270	221	11	2	mr-07	0	false	0	true	196	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	154	2782	30	2	28	0	0	0	0752	Disks phase
12		27	15600	1596046671049	1596046671087	38	7	8	mr-09	0	false	0	true	16	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	0	16	0	0	0	0752	Disks phase
12		27	15602	1596046671049	1596046671091	42	3	12	mr-12	0	false	0	true	23	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2894	32	0	32	0	0	0	0752	Disks phase
12		27	15604	1596046671050	1596046671088	38	7	9	mr-03	0	false	0	true	17	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3792	42	6	36	0	0	0	0752	Disks phase
12		27	15603	1596046671050	1596046671094	44	4	4	mr-04	0	false	0	true	27	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6272	64	6	58	0	0	0	0752	Disks phase
12		27	15607	1596046671051	1596046671081	30	10	7	mr-06	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	15605	1596046671051	1596046671082	31	9	7	mr-06	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0752	Disks phase
12		27	15606	1596046671051	1596046671083	32	10	10	mr-10	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0752	Disks phase
12		27	15608	1596046671052	1596046671249	197	7	10	mr-10	0	false	0	true	171	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	163	2052	22	2	20	0	0	0	0752	Disks phase
12		27	15609	1596046671052	1596046671250	198	6	11	mr-01	0	false	0	true	176	5	16	14	0	154	1610	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0752	Disks phase
12		27	15611	1596046671053	1596046671096	43	3	3	mr-08	0	false	0	true	24	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	6	360	4	0	4	0	0	0	0752	Disks phase
12		27	15610	1596046671053	1596046671104	51	2	5	mr-02	0	false	0	true	34	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3524	36	0	36	0	0	0	0752	Disks phase
12		27	15613	1596046671054	1596046671250	196	7	2	mr-07	0	false	0	true	174	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	157	2598	28	2	26	0	0	0	0752	Disks phase
12		27	15612	1596046671054	1596046671084	30	9	7	mr-06	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0752	Disks phase
12		27	15614	1596046671054	1596046671085	31	5	2	mr-07	0	false	0	true	12	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	8	24	0	0	0	0752	Disks phase
12		27	15616	1596046671055	1596046671249	194	8	10	mr-10	0	false	0	true	172	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	165	542	6	0	6	0	0	0	0752	Disks phase
12		27	15615	1596046671055	1596046671252	197	7	12	mr-12	0	false	0	true	175	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	161	2672	28	2	26	0	0	0	0752	Disks phase
12		27	15618	1596046671056	1596046671276	220	14	12	mr-12	0	false	0	true	190	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	153	5822	60	0	60	0	0	0	0752	Disks phase
12		27	15617	1596046671056	1596046671280	224	10	9	mr-03	0	false	0	true	201	42	13	13	0	0	1567	0	0	0	0	0	0	0	0	146	6756	66	10	56	0	0	0	0752	Disks phase
12		27	15620	1596046671057	1596046671263	206	9	5	mr-02	0	false	0	true	183	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	147	6230	64	4	60	0	0	0	0752	Disks phase
12		27	15619	1596046671057	1596046671111	54	2	3	mr-08	0	false	0	true	37	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	2958	32	0	32	0	0	0	0752	Disks phase
12		27	15623	1596046671058	1596046671249	191	8	7	mr-06	0	false	0	true	169	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	162	2054	22	2	20	0	0	0	0752	Disks phase
12		27	15622	1596046671058	1596046671271	213	12	11	mr-01	0	false	0	true	24	13	177	16	0	154	1610	0	0	0	0	0	0	0	0	0	3320	36	6	30	0	0	0	0752	Disks phase
12		27	15621	1596046671058	1596046671275	217	12	5	mr-02	0	false	0	true	191	33	14	14	0	0	1567	0	0	0	0	0	0	0	0	153	3972	44	2	42	0	0	0	0752	Disks phase
12		27	15624	1596046671058	1596046671102	44	6	4	mr-04	0	false	0	true	23	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2484	26	2	24	0	0	0	0752	Disks phase
12		27	15626	1596046671059	1596046671243	184	5	5	mr-02	0	false	0	true	164	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	147	2490	26	0	26	0	0	0	0752	Disks phase
12		27	15625	1596046671059	1596046671269	210	12	12	mr-12	0	false	0	true	182	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	154	3734	40	4	36	0	0	0	0752	Disks phase
12		27	15627	1596046671059	1596046671090	31	5	3	mr-08	0	false	0	true	11	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	180	2	0	2	0	0	0	0752	Disks phase
12		27	15628	1596046671060	1596046671268	208	15	9	mr-03	0	false	0	true	180	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	147	2524	28	0	28	0	0	0	0752	Disks phase
12		27	15629	1596046671060	1596046671272	212	12	2	mr-07	0	false	0	true	187	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	152	8024	80	6	74	0	0	0	0752	Disks phase
12		27	15630	1596046671061	1596046671263	202	10	1	mr-05	0	false	0	true	176	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	150	4830	52	4	48	0	0	0	0752	Disks phase
12		27	15631	1596046671061	1596046671277	216	13	10	mr-10	0	false	0	true	189	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	157	7304	74	6	68	0	0	0	0752	Disks phase
12		27	14564	1596046669475	1596046669897	422	10	11	mr-01	0	false	0	true	396	20	16	15	0	184	1610	0	0	0	0	0	0	0	0	373	3644	38	2	36	0	0	0	0752	Disks phase
12		27	14563	1596046669475	1596046669500	25	4	8	mr-09	0	false	0	true	5	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	14562	1596046669475	1596046669504	29	3	8	mr-09	0	false	0	true	8	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0752	Disks phase
