jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	2035	1597260583816	1597260583879	63	5	12	mr-11	0	false	0	true	54	19	4	3	0	32	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26749	516	1294	Disks phase
13		28	2040	1597260583833	1597260583858	25	5	3	mr-03	0	false	0	true	17	17	3	2	0	0	1782	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	0	26259	510	1294	Disks phase
13		28	2039	1597260583833	1597260583859	26	5	10	mr-04	0	false	0	true	19	18	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25288	488	1294	Disks phase
13		28	2041	1597260583834	1597260583874	40	5	7	mr-05	0	false	0	true	30	29	5	5	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	25974	505	1294	Disks phase
13		28	2042	1597260583835	1597260583859	24	4	6	mr-12	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26366	500	1294	Disks phase
13		28	2094	1597260584042	1597260584065	23	4	11	mr-02	0	false	0	true	17	16	2	2	0	0	1782	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	26314	503	1294	Disks phase
13		28	2095	1597260584065	1597260584090	25	5	11	mr-02	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	26264	508	1294	Disks phase
13		28	2096	1597260584090	1597260584113	23	5	11	mr-02	0	false	0	true	16	15	2	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	25985	507	1294	Disks phase
13		29	2097	1597260584151	1597260584341	190	12	5	mr-01	1	false	0	true	104	97	74	71	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	8	30	0	0	0	1294	Disks phase
13		29	2106	1597260584157	1597260584321	164	6	8	mr-07	1	false	0	true	82	73	76	72	0	0	1601	0	0	0	0	0	0	0	0	0	2558	26	8	18	0	0	0	1294	Disks phase
13		29	2104	1597260584157	1597260584327	170	6	9	mr-08	1	false	0	true	85	78	79	74	0	0	1602	0	0	0	0	0	0	0	0	0	2560	26	8	18	0	0	0	1294	Disks phase
13		29	2107	1597260584157	1597260584344	187	6	7	mr-05	1	false	0	true	102	96	79	72	0	0	1602	0	0	0	0	0	0	0	0	0	3148	34	8	26	0	0	0	1294	Disks phase
13		29	2105	1597260584157	1597260584361	204	6	6	mr-12	1	false	0	true	125	114	73	70	0	0	1602	0	0	0	0	0	0	0	0	0	4626	48	10	38	0	0	0	1294	Disks phase
13		29	2108	1597260584157	1597260584373	216	5	4	mr-10	0	false	0	true	143	129	68	63	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	8	112	0	0	0	1294	Disks phase
13		29	2163	1597260584682	1597260584757	75	4	6	mr-12	0	false	0	true	67	55	4	3	0	0	1606	0	0	0	0	0	0	0	0	9	18848	160	12	148	0	0	0	1294	Disks phase
13		29	2164	1597260584692	1597260584776	84	4	9	mr-08	0	false	0	true	77	52	3	3	0	21	1647	0	0	0	0	0	0	0	0	0	20788	180	16	164	0	0	0	1294	Disks phase
13		29	2165	1597260584699	1597260584769	70	4	2	mr-09	0	false	0	true	64	52	2	3	0	0	1606	0	0	0	0	0	0	0	0	7	26824	204	14	190	0	0	0	1294	Disks phase
13		29	2231	1597260588003	1597260588046	43	4	7	mr-05	0	false	0	true	34	33	4	3	1	0	1646	0	0	0	0	0	0	0	0	0	14952	136	12	124	0	0	0	1294	Disks phase
13		29	2232	1597260588006	1597260588044	38	5	9	mr-08	0	false	0	true	30	27	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	12440	112	8	104	0	0	0	1294	Disks phase
13		29	2233	1597260588007	1597260588095	88	5	2	mr-09	0	false	0	true	81	79	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	40806	212	14	198	0	0	0	1294	Disks phase
13		29	2234	1597260588014	1597260588083	69	5	6	mr-12	0	false	0	true	61	29	3	3	0	0	1603	0	0	0	0	0	0	0	0	32	15846	142	8	134	0	0	0	1294	Disks phase
13		29	2235	1597260588017	1597260588068	51	4	5	mr-01	0	false	0	true	44	42	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	24248	188	16	172	0	0	0	1294	Disks phase
13		29	2236	1597260588044	1597260588094	50	4	9	mr-08	0	false	0	true	42	40	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	23832	180	16	164	0	0	0	1294	Disks phase
13		29	2237	1597260588046	1597260588128	82	5	7	mr-05	0	false	0	true	75	72	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	42648	214	16	198	0	0	0	1294	Disks phase
13		29	2307	1597260589185	1597260589241	56	4	2	mr-09	0	false	0	true	49	48	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	23664	192	10	182	0	0	0	1294	Disks phase
13		29	2308	1597260589201	1597260589296	95	4	9	mr-08	0	false	0	true	89	86	2	3	0	0	1605	0	0	0	0	0	0	0	0	1	67504	216	20	196	0	0	0	1294	Disks phase
13		29	2309	1597260589219	1597260589286	67	5	6	mr-12	0	false	0	true	58	52	4	3	0	4	1648	0	0	0	0	0	0	0	0	0	27810	194	18	176	0	0	0	1294	Disks phase
13		29	2310	1597260589225	1597260589300	75	4	7	mr-05	0	false	0	true	68	66	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	34180	212	14	198	0	0	0	1294	Disks phase
13		29	2311	1597260589237	1597260589293	56	4	5	mr-01	0	false	0	true	48	47	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22616	182	14	168	0	0	0	1294	Disks phase
13		29	2312	1597260589241	1597260589285	44	4	2	mr-09	0	false	0	true	37	35	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	14	178	0	0	0	1294	Disks phase
13		29	2313	1597260589284	1597260589331	47	5	2	mr-09	0	false	0	true	39	38	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	14	176	0	0	0	1294	Disks phase
14		31	2369	1597260601001	1597260601009	8	4	12	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2370	1597260601002	1597260601010	8	4	9	mr-08	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2371	1597260601003	1597260601010	7	3	1	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2372	1597260601003	1597260601012	9	6	3	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1896	1597260583487	1597260583497	10	5	6	mr-12	0	false	0	true	2	2	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1895	1597260583487	1597260583498	11	6	12	mr-11	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1897	1597260583488	1597260583499	11	6	7	mr-05	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1899	1597260583489	1597260583501	12	7	2	mr-09	0	false	0	true	4	2	1	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1898	1597260583489	1597260583497	8	5	10	mr-04	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1900	1597260583489	1597260583497	8	5	4	mr-10	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1901	1597260583490	1597260583502	12	7	1	mr-06	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1902	1597260583491	1597260583501	10	7	8	mr-07	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1903	1597260583491	1597260583502	11	5	9	mr-08	0	false	0	true	3	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1904	1597260583492	1597260583502	10	7	5	mr-01	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1905	1597260583493	1597260583501	8	6	3	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
13		29	2152	1597260584624	1597260584683	59	6	6	mr-12	0	false	0	true	50	32	3	3	0	0	1601	0	0	0	0	0	0	0	0	16	10694	106	10	96	0	0	0	1294	Disks phase
13		29	2153	1597260584627	1597260584719	92	3	7	mr-05	0	false	0	true	85	74	3	3	1	0	1646	0	0	0	0	0	0	0	0	9	48320	216	16	200	0	0	0	1294	Disks phase
13		29	2154	1597260584631	1597260584753	122	4	10	mr-04	0	false	0	true	116	96	2	3	0	0	1605	0	0	0	0	0	0	0	0	16	37018	212	16	196	0	0	0	1294	Disks phase
13		29	2155	1597260584633	1597260584700	67	4	2	mr-09	0	false	0	true	59	51	4	3	0	0	1605	0	0	0	0	0	0	0	0	7	29626	196	14	182	0	0	0	1294	Disks phase
13		29	2156	1597260584645	1597260584717	72	4	4	mr-10	0	false	0	true	66	47	2	2	0	15	1646	0	0	0	0	0	0	0	0	1	21326	166	16	150	0	0	0	1294	Disks phase
13		29	2157	1597260584648	1597260584711	63	5	1	mr-06	0	false	0	true	55	53	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	34606	208	18	190	0	0	0	1294	Disks phase
13		29	2158	1597260584656	1597260585046	390	5	3	mr-03	0	false	0	true	380	371	4	3	1	6	1691	0	0	0	0	0	0	0	0	0	53058	216	18	198	0	0	0	1294	Disks phase
13		29	2159	1597260584661	1597260584866	205	4	8	mr-07	0	false	0	true	199	196	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	36386	212	18	194	0	0	0	1294	Disks phase
13		29	2160	1597260584664	1597260584717	53	5	11	mr-02	0	false	0	true	43	42	5	4	0	0	1603	0	0	0	0	0	0	0	0	0	15540	140	18	122	0	0	0	1294	Disks phase
13		29	2161	1597260584666	1597260584738	72	4	12	mr-11	0	false	0	true	66	62	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	20322	170	16	154	0	0	0	1294	Disks phase
13		29	2162	1597260584679	1597260584740	61	4	5	mr-01	0	false	0	true	53	37	4	3	0	0	1603	0	0	0	0	0	0	0	0	15	13746	126	8	118	0	0	0	1294	Disks phase
12		27	1906	1597260583495	1597260583504	9	3	11	mr-02	0	false	0	true	2	2	3	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1907	1597260583496	1597260583502	6	3	10	mr-04	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1908	1597260583496	1597260583504	8	4	6	mr-12	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1912	1597260583499	1597260583506	7	4	8	mr-07	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1913	1597260583499	1597260583507	8	3	2	mr-09	0	false	0	true	2	2	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1914	1597260583500	1597260583506	6	3	3	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1915	1597260583500	1597260583509	9	5	1	mr-06	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1916	1597260583500	1597260583510	10	7	5	mr-01	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
13		28	2015	1597260583757	1597260583783	26	5	6	mr-12	0	false	0	true	18	18	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25979	500	1294	Disks phase
13		28	2016	1597260583772	1597260583809	37	5	8	mr-07	0	false	0	true	28	28	4	2	0	0	1782	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	26658	521	1294	Disks phase
13		28	2017	1597260583774	1597260583798	24	4	1	mr-06	0	false	0	true	17	17	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26272	510	1294	Disks phase
13		28	2018	1597260583776	1597260583812	36	4	5	mr-01	0	false	0	true	29	28	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	25863	507	1294	Disks phase
13		28	2019	1597260583776	1597260583834	58	5	7	mr-05	0	false	0	true	50	31	3	2	0	17	1825	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	26088	493	1294	Disks phase
13		28	2020	1597260583777	1597260583814	37	6	4	mr-10	0	false	0	true	28	28	3	2	0	0	1782	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	26267	509	1294	Disks phase
13		28	2021	1597260583778	1597260583816	38	4	12	mr-11	0	false	0	true	30	30	3	3	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26567	512	1294	Disks phase
13		28	2022	1597260583780	1597260583807	27	5	10	mr-04	0	false	0	true	18	18	4	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26414	518	1294	Disks phase
13		28	2023	1597260583780	1597260583807	27	5	3	mr-03	0	false	0	true	19	18	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26806	507	1294	Disks phase
13		28	2024	1597260583781	1597260583818	37	5	2	mr-09	0	false	0	true	29	28	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26382	502	1294	Disks phase
13		28	2025	1597260583783	1597260583809	26	4	6	mr-12	0	false	0	true	20	18	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27014	512	1294	Disks phase
13		28	2081	1597260583953	1597260583978	25	5	7	mr-05	0	false	0	true	18	17	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	26104	498	1294	Disks phase
13		28	2082	1597260583955	1597260583979	24	5	8	mr-07	0	false	0	true	17	16	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25450	496	1294	Disks phase
13		28	2083	1597260583957	1597260583985	28	5	12	mr-11	0	false	0	true	19	18	4	3	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25338	493	1294	Disks phase
13		28	2084	1597260583960	1597260583983	23	4	5	mr-01	0	false	0	true	17	16	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25644	500	1294	Disks phase
13		28	2085	1597260583967	1597260583992	25	5	11	mr-02	0	false	0	true	17	17	3	2	0	0	1782	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	0	26066	500	1294	Disks phase
13		28	2086	1597260583969	1597260583992	23	3	2	mr-09	0	false	0	true	17	16	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26716	515	1294	Disks phase
13		29	2142	1597260584556	1597260584645	89	4	4	mr-10	0	false	0	true	81	79	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	31374	206	18	188	0	0	0	1294	Disks phase
13		29	2143	1597260584558	1597260584657	99	5	3	mr-03	0	false	0	true	89	71	5	3	0	17	1646	0	0	0	0	0	0	0	0	0	25026	190	14	176	0	0	0	1294	Disks phase
13		29	2144	1597260584566	1597260584665	99	5	11	mr-02	0	false	0	true	92	62	2	3	0	24	1645	0	0	0	0	0	0	0	0	0	15846	146	20	126	0	0	0	1294	Disks phase
13		29	2145	1597260584573	1597260584666	93	4	12	mr-11	0	false	0	true	86	67	3	3	0	0	1603	0	0	0	0	0	0	0	0	17	40512	216	18	198	0	0	0	1294	Disks phase
13		29	2146	1597260584578	1597260584633	55	5	2	mr-09	0	false	0	true	47	46	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	24594	194	12	182	0	0	0	1294	Disks phase
13		29	2147	1597260584592	1597260584628	36	5	7	mr-05	0	false	0	true	28	26	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	11406	114	8	106	0	0	0	1294	Disks phase
13		29	2148	1597260584601	1597260584680	79	5	5	mr-01	0	false	0	true	71	60	3	3	0	0	1604	0	0	0	0	0	0	0	0	11	20946	162	14	148	0	0	0	1294	Disks phase
13		29	2149	1597260584605	1597260584649	44	4	1	mr-06	0	false	0	true	36	21	4	2	0	0	1601	0	0	0	0	0	0	0	0	13	3568	40	4	36	0	0	0	1294	Disks phase
13		29	2150	1597260584610	1597260584661	51	5	8	mr-07	0	false	0	true	44	29	2	3	0	6	1644	0	0	0	0	0	0	0	0	6	7554	80	4	76	0	0	0	1294	Disks phase
13		29	2151	1597260584614	1597260584692	78	4	9	mr-08	0	false	0	true	72	47	2	3	0	0	1602	0	0	0	0	0	0	0	0	21	13198	128	14	114	0	0	0	1294	Disks phase
13		29	2211	1597260586345	1597260600919	14574	5	10	mr-04	0	false	0	true	14564	14173	5	4	0	384	1654	0	0	0	0	0	0	0	0	0	36804	212	16	196	0	0	0	1294	Disks phase
13		29	2212	1597260587118	1597260588006	888	4	9	mr-08	0	false	0	true	880	827	4	3	0	24	1651	0	0	0	0	0	0	0	0	26	17958	156	16	140	0	0	0	1294	Disks phase
13		29	2213	1597260587239	1597260587283	44	6	6	mr-12	0	false	0	true	34	31	4	4	0	0	1603	0	0	0	0	0	0	0	0	0	9186	92	8	84	0	0	0	1294	Disks phase
13		29	2225	1597260587905	1597260587969	64	5	5	mr-01	0	false	0	true	56	54	3	4	0	0	1604	0	0	0	0	0	0	0	0	2	36850	208	18	190	0	0	0	1294	Disks phase
13		29	2226	1597260587914	1597260587962	48	4	2	mr-09	0	false	0	true	40	39	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22340	182	12	170	0	0	0	1294	Disks phase
13		29	2227	1597260587946	1597260588003	57	5	7	mr-05	0	false	0	true	48	47	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23004	184	14	170	0	0	0	1294	Disks phase
13		29	2228	1597260587956	1597260588014	58	4	6	mr-12	0	false	0	true	50	48	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	28646	202	16	186	0	0	0	1294	Disks phase
13		29	2229	1597260587962	1597260588008	46	5	2	mr-09	0	false	0	true	38	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19612	166	8	158	0	0	0	1294	Disks phase
13		29	2230	1597260587969	1597260588017	48	4	5	mr-01	0	false	0	true	42	39	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	23024	188	8	180	0	0	0	1294	Disks phase
13		29	2297	1597260589099	1597260589146	47	5	7	mr-05	0	false	0	true	39	38	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	16	142	0	0	0	1294	Disks phase
13		29	2298	1597260589112	1597260589143	31	4	5	mr-01	0	false	0	true	23	22	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	6	62	0	0	0	1294	Disks phase
13		29	2300	1597260589118	1597260589165	47	4	6	mr-12	0	false	0	true	39	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	16	162	0	0	0	1294	Disks phase
13		29	2299	1597260589118	1597260589163	45	4	9	mr-08	0	false	0	true	39	36	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	16	150	0	0	0	1294	Disks phase
14		31	2428	1597260601039	1597260601046	7	4	6	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11752	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2429	1597260601041	1597260601049	8	4	8	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2434	1597260601044	1597260601050	6	3	2	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9560	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2436	1597260601044	1597260601051	7	3	9	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2435	1597260601044	1597260601052	8	4	1	mr-06	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2495	1597260601111	1597260601118	7	4	7	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2496	1597260601112	1597260601120	8	4	9	mr-08	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2497	1597260601115	1597260601121	6	3	6	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2498	1597260601116	1597260601123	7	4	5	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2499	1597260601117	1597260601123	6	3	2	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2500	1597260601118	1597260601124	6	2	7	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2501	1597260601120	1597260601126	6	2	9	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2374	1597260601004	1597260601012	8	5	6	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2373	1597260601004	1597260601012	8	5	2	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2375	1597260601004	1597260601015	11	7	11	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2376	1597260601005	1597260601012	7	3	10	mr-04	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	33568	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2377	1597260601006	1597260601015	9	5	7	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2378	1597260601006	1597260601015	9	5	5	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2445	1597260601052	1597260601059	7	3	6	mr-12	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2444	1597260601052	1597260601059	7	3	1	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	15440	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2446	1597260601054	1597260601061	7	4	5	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2447	1597260601055	1597260601063	8	5	12	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2448	1597260601056	1597260601062	6	3	2	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2449	1597260601057	1597260601063	6	3	11	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	37320	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2450	1597260601057	1597260601064	7	4	7	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
13		29	2166	1597260584710	1597260584738	28	6	1	mr-06	0	false	0	true	19	16	3	3	0	0	1601	0	0	0	0	0	0	0	0	3	5310	54	4	50	0	0	0	1294	Disks phase
13		29	2167	1597260584716	1597260584777	61	4	11	mr-02	0	false	0	true	52	50	5	4	0	0	1603	0	0	0	0	0	0	0	0	1	25226	188	20	168	0	0	0	1294	Disks phase
13		29	2168	1597260584717	1597260584936	219	4	4	mr-10	0	false	0	true	212	209	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	43634	214	18	196	0	0	0	1294	Disks phase
13		29	2169	1597260584719	1597260584797	78	4	7	mr-05	0	false	0	true	71	68	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	26498	196	14	182	0	0	0	1294	Disks phase
13		29	2242	1597260588123	1597260588171	48	4	5	mr-01	0	false	0	true	41	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25442	192	18	174	0	0	0	1294	Disks phase
13		29	2243	1597260588128	1597260588182	54	4	7	mr-05	0	false	0	true	46	44	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	28596	200	14	186	0	0	0	1294	Disks phase
13		29	2244	1597260588158	1597260588206	48	5	9	mr-08	0	false	0	true	40	38	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18918	168	18	150	0	0	0	1294	Disks phase
13		29	2245	1597260588160	1597260588219	59	4	2	mr-09	0	false	0	true	52	49	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19056	166	14	152	0	0	0	1294	Disks phase
13		29	2246	1597260588171	1597260588219	48	4	5	mr-01	0	false	0	true	42	38	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	18040	148	16	132	0	0	0	1294	Disks phase
13		29	2247	1597260588178	1597260588218	40	4	6	mr-12	0	false	0	true	32	30	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17154	158	12	146	0	0	0	1294	Disks phase
13		29	2248	1597260588182	1597260588249	67	5	7	mr-05	0	false	0	true	59	29	3	3	0	0	1603	0	0	0	0	0	0	0	0	28	14254	130	10	120	0	0	0	1294	Disks phase
13		29	2249	1597260588206	1597260588277	71	4	9	mr-08	0	false	0	true	64	62	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	44804	216	20	196	0	0	0	1294	Disks phase
13		29	2250	1597260588218	1597260588271	53	4	6	mr-12	0	false	0	true	45	43	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31264	202	14	188	0	0	0	1294	Disks phase
