jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10340	1596049058678	1596049059166	488	5	9	mr-05	0	false	0	true	467	23	16	9	0	0	1567	0	0	0	0	0	0	0	0	438	4312	46	4	42	0	0	0	0768	Disks phase
12		27	10341	1596049058679	1596049059567	888	437	1	mr-02	0	false	0	true	442	12	9	10	0	375	1610	0	0	0	0	0	0	0	0	424	4360	46	2	44	0	0	0	0768	Disks phase
12		27	10342	1596049058679	1596049059573	894	5	1	mr-02	0	false	0	true	877	29	12	10	0	375	1610	0	0	0	0	0	0	0	0	421	5452	58	6	52	0	0	0	0768	Disks phase
12		27	10343	1596049058679	1596049059621	942	6	3	mr-06	0	false	0	true	925	35	11	10	0	445	1610	0	0	0	0	0	0	0	0	433	5976	64	2	62	0	0	0	0768	Disks phase
12		27	10344	1596049058680	1596049059571	891	5	1	mr-02	0	false	0	true	877	29	9	9	0	375	1610	0	0	0	0	0	0	0	0	424	5456	58	4	54	0	0	0	0768	Disks phase
12		27	10345	1596049058680	1596049059162	482	6	2	mr-11	0	false	0	true	466	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	434	14254	130	14	116	0	0	0	0768	Disks phase
12		27	10346	1596049058681	1596049058703	22	3	1	mr-02	0	false	0	true	10	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0768	Disks phase
12		27	10347	1596049058681	1596049058703	22	3	7	mr-01	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0768	Disks phase
12		27	10349	1596049058682	1596049058720	38	4	5	mr-03	0	false	0	true	18	12	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0768	Disks phase
12		27	10348	1596049058682	1596049059147	465	8	2	mr-11	0	false	0	true	446	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	436	1154	12	2	10	0	0	0	0768	Disks phase
12		27	10504	1596049059571	1596049059604	33	6	1	mr-02	0	false	0	true	16	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0768	Disks phase
12		27	10505	1596049059571	1596049059626	55	4	6	mr-10	0	false	0	true	38	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	29	1446	16	0	16	0	0	0	0768	Disks phase
12		27	10506	1596049059572	1596049059606	34	4	1	mr-02	0	false	0	true	19	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0768	Disks phase
12		27	10507	1596049059573	1596049059616	43	5	1	mr-02	0	false	0	true	29	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	9	1872	20	2	18	0	0	0	0768	Disks phase
12		27	10508	1596049059575	1596049059634	59	5	10	mr-07	0	false	0	true	43	21	11	12	0	0	1567	0	0	0	0	0	0	0	0	19	4242	44	0	44	0	0	0	0768	Disks phase
12		27	10510	1596049059575	1596049059636	61	12	1	mr-02	0	false	0	true	35	23	13	10	1	0	1610	0	0	0	0	0	0	0	0	6	5478	60	4	56	0	0	0	0768	Disks phase
12		27	10509	1596049059575	1596049059636	61	5	9	mr-05	0	false	0	true	43	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	16	2664	28	4	24	0	0	0	0768	Disks phase
12		27	10511	1596049059576	1596049059638	62	5	6	mr-10	0	false	0	true	43	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	21	1266	14	0	14	0	0	0	0768	Disks phase
12		27	10512	1596049059578	1596049059623	45	5	9	mr-05	0	false	0	true	29	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	15	4588	46	2	44	0	0	0	0768	Disks phase
12		27	10513	1596049059580	1596049059872	292	3	5	mr-03	0	false	0	true	276	27	13	12	0	227	1610	0	0	0	0	0	0	0	0	0	6170	62	4	58	0	0	0	0768	Disks phase
12		27	10514	1596049059583	1596049059620	37	3	10	mr-07	0	false	0	true	22	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	13	2420	26	2	24	0	0	0	0768	Disks phase
12		27	10515	1596049059590	1596049059675	85	4	8	mr-12	0	false	0	true	69	50	12	11	0	0	1567	0	0	0	0	0	0	0	0	4	17998	160	20	140	0	0	0	0768	Disks phase
12		27	10516	1596049059595	1596049059883	288	3	2	mr-11	0	false	0	true	273	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	253	4370	46	4	42	0	0	0	0768	Disks phase
12		27	10517	1596049059604	1596049059760	156	3	1	mr-02	0	false	0	true	142	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	135	722	8	0	8	0	0	0	0768	Disks phase
12		27	10518	1596049059604	1596049060056	452	5	1	mr-02	0	false	0	true	425	48	22	9	0	0	1567	0	0	0	0	0	0	0	0	369	17862	152	12	140	0	0	0	0768	Disks phase
12		27	10843	1596049060247	1596049060471	224	19	1	mr-02	0	false	0	true	196	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	184	2342	26	4	22	0	0	0	0768	Disks phase
12		27	10842	1596049060247	1596049060472	225	12	11	mr-08	0	false	0	true	203	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	188	1946	20	2	18	0	0	0	0768	Disks phase
12		27	10844	1596049060247	1596049060467	220	12	10	mr-07	0	false	0	true	197	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	189	1258	14	4	10	0	0	0	0768	Disks phase
12		27	10845	1596049060248	1596049060480	232	17	11	mr-08	0	false	0	true	203	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	188	2536	26	0	26	0	0	0	0768	Disks phase
12		27	10846	1596049060248	1596049060454	206	4	9	mr-05	0	false	0	true	192	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	183	2354	26	4	22	0	0	0	0768	Disks phase
12		27	10847	1596049060248	1596049060544	296	77	7	mr-01	0	false	0	true	210	19	9	10	0	0	1567	0	0	0	0	0	0	0	0	183	8290	82	6	76	0	0	0	0768	Disks phase
12		27	10850	1596049060249	1596049060449	200	6	8	mr-12	0	false	0	true	182	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	171	2850	30	4	26	0	0	0	0768	Disks phase
12		27	10848	1596049060249	1596049060478	229	15	11	mr-08	0	false	0	true	205	10	9	9	0	0	1567	0	0	0	0	0	0	0	0	185	5916	64	6	58	0	0	0	0768	Disks phase
12		27	10849	1596049060249	1596049060545	296	79	10	mr-07	0	false	0	true	208	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	189	5742	60	2	58	0	0	0	0768	Disks phase
12		27	10852	1596049060250	1596049060447	197	7	3	mr-06	0	false	0	true	180	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	172	724	8	0	8	0	0	0	0768	Disks phase
12		27	10851	1596049060250	1596049060564	314	25	5	mr-03	0	false	0	true	279	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	187	8606	86	8	78	0	0	0	0768	Disks phase
12		27	10853	1596049060255	1596049060280	25	6	7	mr-01	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0768	Disks phase
12		27	10854	1596049060255	1596049060476	221	16	11	mr-08	0	false	0	true	194	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	167	1626	18	4	14	0	0	0	0768	Disks phase
12		27	10366	1596049058696	1596049059624	928	5	3	mr-06	0	false	0	true	911	21	12	9	0	445	1610	0	0	0	0	0	0	0	0	421	4752	48	4	44	0	0	0	0768	Disks phase
12		27	10367	1596049058697	1596049059150	453	3	12	mr-04	0	false	0	true	438	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	418	3232	32	4	28	0	0	0	0768	Disks phase
12		27	10368	1596049058697	1596049058746	49	4	12	mr-04	0	false	0	true	35	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	2	26	0	0	0	0768	Disks phase
12		27	10369	1596049058698	1596049059385	687	5	10	mr-07	0	false	0	true	671	20	11	11	0	219	1610	0	0	0	0	0	0	0	0	408	4042	44	6	38	0	0	0	0768	Disks phase
12		27	10370	1596049058699	1596049058725	26	3	1	mr-02	0	false	0	true	10	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0768	Disks phase
12		27	10371	1596049058701	1596049058739	38	3	2	mr-11	0	false	0	true	23	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5262	56	8	48	0	0	0	0768	Disks phase
12		27	10372	1596049058702	1596049059571	869	5	1	mr-02	0	false	0	true	853	36	11	9	0	375	1610	0	0	0	0	0	0	0	0	397	6310	66	6	60	0	0	0	0768	Disks phase
12		27	10373	1596049058703	1596049059153	450	4	7	mr-01	0	false	0	true	436	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	400	8666	90	10	80	0	0	0	0768	Disks phase
12		27	10374	1596049058704	1596049058732	28	3	8	mr-12	0	false	0	true	14	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	2	22	0	0	0	0768	Disks phase
12		27	10375	1596049058705	1596049059400	695	7	10	mr-07	0	false	0	true	677	20	11	10	0	219	1610	0	0	0	0	0	0	0	0	405	2054	22	2	20	0	0	0	0768	Disks phase
12		27	10376	1596049058706	1596049059621	915	3	3	mr-06	0	false	0	true	902	14	10	9	0	445	1610	0	0	0	0	0	0	0	0	416	2116	22	0	22	0	0	0	0768	Disks phase
12		27	10377	1596049058708	1596049059142	434	3	4	mr-09	0	false	0	true	416	6	15	10	0	0	1567	0	0	0	0	0	0	0	0	407	1082	12	0	12	0	0	0	0768	Disks phase
12		27	10855	1596049060256	1596049060475	219	14	5	mr-03	0	false	0	true	195	7	9	10	1	0	1610	0	0	0	0	0	0	0	0	183	2782	30	0	30	0	0	0	0768	Disks phase
12		27	10856	1596049060257	1596049060550	293	83	8	mr-12	0	false	0	true	200	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	176	5968	60	8	52	0	0	0	0768	Disks phase
12		27	10857	1596049060258	1596049060543	285	80	6	mr-10	0	false	0	true	194	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	172	2706	30	2	28	0	0	0	0768	Disks phase
12		27	10858	1596049060258	1596049060546	288	79	8	mr-12	0	false	0	true	199	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	175	5656	58	6	52	0	0	0	0768	Disks phase
12		27	10859	1596049060261	1596049060280	19	3	11	mr-08	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0768	Disks phase
12		27	10861	1596049060264	1596049060466	202	13	12	mr-04	0	false	0	true	178	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	163	4918	52	2	50	0	0	0	0768	Disks phase
12		27	10860	1596049060264	1596049060548	284	79	9	mr-05	0	false	0	true	195	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	176	4804	50	4	46	0	0	0	0768	Disks phase
12		27	10862	1596049060265	1596049060593	328	48	1	mr-02	0	false	0	true	271	35	9	9	0	0	1567	0	0	0	0	0	0	0	0	171	5342	56	2	54	0	0	0	0768	Disks phase
12		27	10863	1596049060270	1596049060546	276	78	10	mr-07	0	false	0	true	187	18	11	9	0	0	1567	0	0	0	0	0	0	0	0	166	7542	80	6	74	0	0	0	0768	Disks phase
12		27	10864	1596049060279	1596049060588	309	42	7	mr-01	0	false	0	true	256	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	161	4492	46	6	40	0	0	0	0768	Disks phase
12		27	10865	1596049060280	1596049060449	169	5	11	mr-08	0	false	0	true	153	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	147	1080	12	2	10	0	0	0	0768	Disks phase
12		27	10866	1596049060297	1596049060472	175	10	5	mr-03	0	false	0	true	153	7	11	10	1	0	1610	0	0	0	0	0	0	0	0	142	2666	28	0	28	0	0	0	0768	Disks phase
12		27	10867	1596049060320	1596049060342	22	4	12	mr-04	0	false	0	true	9	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0768	Disks phase
12		27	10868	1596049060342	1596049060470	128	13	12	mr-04	0	false	0	true	104	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	85	2164	24	4	20	0	0	0	0768	Disks phase
12		27	10603	1596049059797	1596049060021	224	5	7	mr-01	0	false	0	true	208	7	10	9	1	0	1610	0	0	0	0	0	0	0	0	199	2854	30	0	30	0	0	0	0768	Disks phase
12		27	10604	1596049059800	1596049060046	246	4	1	mr-02	0	false	0	true	233	26	9	9	0	0	1567	0	0	0	0	0	0	0	0	198	7848	80	10	70	0	0	0	0768	Disks phase
12		27	10605	1596049059802	1596049060024	222	5	7	mr-01	0	false	0	true	208	10	9	10	0	0	1567	0	0	0	0	0	0	0	0	193	6004	60	8	52	0	0	0	0768	Disks phase
12		27	10606	1596049059829	1596049059849	20	3	2	mr-11	0	false	0	true	8	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0768	Disks phase
12		27	10607	1596049059849	1596049060030	181	6	2	mr-11	0	false	0	true	166	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	145	1700	18	2	16	0	0	0	0768	Disks phase
12		27	10608	1596049059872	1596049060149	277	5	5	mr-03	0	false	0	true	262	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	233	5844	60	6	54	0	0	0	0768	Disks phase
12		27	10609	1596049059873	1596049060146	273	6	5	mr-03	0	false	0	true	254	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	227	4180	44	4	40	0	0	0	0768	Disks phase
12		27	10610	1596049059874	1596049060148	274	4	6	mr-10	0	false	0	true	257	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	231	8046	80	0	80	0	0	0	0768	Disks phase
12		27	10611	1596049059875	1596049060147	272	9	5	mr-03	0	false	0	true	253	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	230	2850	30	2	28	0	0	0	0768	Disks phase
12		27	10612	1596049059878	1596049060147	269	3	1	mr-02	0	false	0	true	253	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	220	8610	90	8	82	0	0	0	0768	Disks phase
12		27	10613	1596049059879	1596049060128	249	3	4	mr-09	0	false	0	true	233	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	8552	88	12	76	0	0	0	0768	Disks phase
12		27	10614	1596049059880	1596049060115	235	3	10	mr-07	0	false	0	true	218	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	193	7492	74	10	64	0	0	0	0768	Disks phase
12		27	10616	1596049059881	1596049060022	141	6	10	mr-07	0	false	0	true	123	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	110	2164	24	2	22	0	0	0	0768	Disks phase
12		27	10615	1596049059881	1596049060132	251	3	4	mr-09	0	false	0	true	235	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	7618	76	2	74	0	0	0	0768	Disks phase
12		27	11123	1596049060668	1596049060796	128	5	1	mr-02	0	false	0	true	112	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	103	2052	22	2	20	0	0	0	0768	Disks phase
12		27	11124	1596049060668	1596049060831	163	20	5	mr-03	0	false	0	true	133	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	100	4732	48	6	42	0	0	0	0768	Disks phase
12		27	11125	1596049060669	1596049060807	138	10	7	mr-01	0	false	0	true	117	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	104	2598	28	4	24	0	0	0	0768	Disks phase
12		27	11126	1596049060670	1596049060795	125	4	8	mr-12	0	false	0	true	112	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	104	2888	32	0	32	0	0	0	0768	Disks phase
12		27	11127	1596049060670	1596049060692	22	4	12	mr-04	0	false	0	true	8	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	4	24	0	0	0	0768	Disks phase
12		27	11128	1596049060670	1596049060693	23	5	11	mr-08	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0768	Disks phase
12		27	11130	1596049060671	1596049060846	175	22	5	mr-03	0	false	0	true	142	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	97	5822	60	4	56	0	0	0	0768	Disks phase
12		27	11129	1596049060671	1596049060836	165	23	7	mr-01	0	false	0	true	131	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	101	6756	66	6	60	0	0	0	0768	Disks phase
12		27	11131	1596049060672	1596049060832	160	19	5	mr-03	0	false	0	true	130	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	97	2958	32	0	32	0	0	0	0768	Disks phase
12		27	11133	1596049060673	1596049060700	27	4	9	mr-05	0	false	0	true	11	5	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0768	Disks phase
12		27	11132	1596049060673	1596049060693	20	3	11	mr-08	0	false	0	true	6	4	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0768	Disks phase
12		27	11135	1596049060674	1596049060695	21	3	8	mr-12	0	false	0	true	8	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	2	902	10	0	10	0	0	0	0768	Disks phase
12		27	11134	1596049060674	1596049060700	26	5	9	mr-05	0	false	0	true	12	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0768	Disks phase
12		27	11308	1596049060859	1596049060900	41	5	8	mr-12	0	false	0	true	18	5	18	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0768	Disks phase
12		27	11307	1596049060859	1596049061127	268	5	8	mr-12	0	false	0	true	251	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	221	5014	48	2	46	0	0	0	0768	Disks phase
12		27	11309	1596049060860	1596049060906	46	5	10	mr-07	0	false	0	true	30	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	6	16	0	0	0	0768	Disks phase
12		27	11310	1596049060860	1596049061154	294	6	12	mr-04	0	false	0	true	278	48	10	11	0	0	1567	0	0	0	0	0	0	0	0	222	9494	90	4	86	0	0	0	0768	Disks phase
12		27	11311	1596049060861	1596049061132	271	11	2	mr-11	0	false	0	true	251	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	219	2672	28	0	28	0	0	0	0768	Disks phase
12		27	11312	1596049060861	1596049061140	279	5	4	mr-09	0	false	0	true	263	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	218	13122	124	10	114	0	0	0	0768	Disks phase
12		27	11314	1596049060862	1596049061124	262	6	4	mr-09	0	false	0	true	244	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	220	2778	30	2	28	0	0	0	0768	Disks phase
12		27	11315	1596049060862	1596049061158	296	12	7	mr-01	0	false	0	true	274	48	10	11	0	0	1567	0	0	0	0	0	0	0	0	216	12070	120	10	110	0	0	0	0768	Disks phase
12		27	11313	1596049060862	1596049061154	292	4	8	mr-12	0	false	0	true	277	46	11	10	0	0	1567	0	0	0	0	0	0	0	0	217	13728	128	10	118	0	0	0	0768	Disks phase
12		27	11316	1596049060863	1596049061337	474	5	5	mr-03	0	false	0	true	220	21	249	10	0	220	1610	0	0	0	0	0	0	0	0	197	4216	44	8	36	0	0	0	0768	Disks phase
12		27	11318	1596049060864	1596049061128	264	5	11	mr-08	0	false	0	true	248	18	11	9	0	0	1567	0	0	0	0	0	0	0	0	227	1988	22	2	20	0	0	0	0768	Disks phase
12		27	11317	1596049060864	1596049061152	288	27	8	mr-12	0	false	0	true	251	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	225	2054	22	0	22	0	0	0	0768	Disks phase
12		27	11335	1596049060871	1596049060903	32	6	12	mr-04	0	false	0	true	12	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
12		27	11336	1596049060871	1596049060916	45	19	12	mr-04	0	false	0	true	15	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0768	Disks phase
12		27	11337	1596049060872	1596049060900	28	6	12	mr-04	0	false	0	true	12	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0768	Disks phase
12		27	11338	1596049060872	1596049060917	45	18	7	mr-01	0	false	0	true	11	5	16	9	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0768	Disks phase
12		27	11340	1596049060873	1596049061271	398	5	10	mr-07	0	false	0	true	383	25	10	10	0	119	1610	0	0	0	0	0	0	0	0	216	9480	90	10	80	0	0	0	0768	Disks phase
12		27	11339	1596049060873	1596049061145	272	4	11	mr-08	0	false	0	true	258	38	10	9	0	0	1567	0	0	0	0	0	0	0	0	216	7706	78	8	70	0	0	0	0768	Disks phase
12		27	11343	1596049060874	1596049060952	78	6	3	mr-06	0	false	0	true	60	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0768	Disks phase
12		27	11341	1596049060874	1596049061130	256	6	2	mr-11	0	false	0	true	238	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	216	3680	40	0	40	0	0	0	0768	Disks phase
12		27	11342	1596049060874	1596049061259	385	5	10	mr-07	0	false	0	true	371	15	9	9	0	119	1610	0	0	0	0	0	0	0	0	218	1616	18	2	16	0	0	0	0768	Disks phase
12		27	11344	1596049060875	1596049060908	33	5	11	mr-08	0	false	0	true	18	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3496	38	2	36	0	0	0	0768	Disks phase
12		27	11346	1596049060875	1596049060917	42	4	8	mr-12	0	false	0	true	22	14	16	9	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	4	20	0	0	0	0768	Disks phase
12		27	11345	1596049060875	1596049061118	243	7	6	mr-10	0	false	0	true	227	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	218	1262	14	2	12	0	0	0	0768	Disks phase
12		27	11389	1596049060903	1596049061150	247	8	12	mr-04	0	false	0	true	226	34	13	11	0	0	1567	0	0	0	0	0	0	0	0	174	4396	44	8	36	0	0	0	0768	Disks phase
12		27	11390	1596049060904	1596049061327	423	7	3	mr-06	0	false	0	true	403	32	13	11	0	176	1610	0	0	0	0	0	0	0	0	177	4766	52	4	48	0	0	0	0768	Disks phase
12		27	11391	1596049060905	1596049061262	357	5	10	mr-07	0	false	0	true	342	12	10	9	0	119	1610	0	0	0	0	0	0	0	0	329	3390	36	4	32	0	0	0	0768	Disks phase
12		27	11392	1596049060906	1596049061119	213	6	9	mr-05	0	false	0	true	197	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	187	3854	42	4	38	0	0	0	0768	Disks phase
12		27	11393	1596049060906	1596049061133	227	6	11	mr-08	0	false	0	true	211	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	186	4048	44	10	34	0	0	0	0768	Disks phase
12		27	11394	1596049060914	1596049061155	241	6	7	mr-01	0	false	0	true	224	47	11	10	0	0	1567	0	0	0	0	0	0	0	0	174	13326	128	12	116	0	0	0	0768	Disks phase
12		27	11395	1596049060915	1596049061156	241	5	8	mr-12	0	false	0	true	226	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	177	5696	58	2	56	0	0	0	0768	Disks phase
12		27	11396	1596049060915	1596049061152	237	5	7	mr-01	0	false	0	true	220	41	12	10	0	0	1567	0	0	0	0	0	0	0	0	174	9788	94	4	90	0	0	0	0768	Disks phase
12		27	11398	1596049060916	1596049061118	202	6	12	mr-04	0	false	0	true	185	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	175	2600	28	0	28	0	0	0	0768	Disks phase
12		27	11397	1596049060916	1596049061331	415	5	3	mr-06	0	false	0	true	399	25	11	10	0	176	1610	0	0	0	0	0	0	0	0	169	6070	64	8	56	0	0	0	0768	Disks phase
12		27	11399	1596049060917	1596049061119	202	6	8	mr-12	0	false	0	true	185	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	176	362	4	0	4	0	0	0	0768	Disks phase
12		27	11400	1596049060918	1596049061124	206	4	7	mr-01	0	false	0	true	191	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	181	726	8	0	8	0	0	0	0768	Disks phase
12		27	11401	1596049060920	1596049061140	220	5	4	mr-09	0	false	0	true	204	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	174	4706	48	0	48	0	0	0	0768	Disks phase
12		27	11402	1596049060920	1596049061142	222	6	6	mr-10	0	false	0	true	206	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	176	1260	14	0	14	0	0	0	0768	Disks phase
12		27	10617	1596049059882	1596049060031	149	6	2	mr-11	0	false	0	true	133	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	109	5328	56	6	50	0	0	0	0768	Disks phase
12		27	10619	1596049059883	1596049060148	265	4	6	mr-10	0	false	0	true	248	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	224	4546	48	6	42	0	0	0	0768	Disks phase
12		27	10620	1596049059883	1596049059905	22	3	6	mr-10	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	2	12	0	0	0	0768	Disks phase
12		27	10618	1596049059883	1596049060103	220	4	2	mr-11	0	false	0	true	206	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	197	2162	24	4	20	0	0	0	0768	Disks phase
12		27	10621	1596049059885	1596049060145	260	4	5	mr-03	0	false	0	true	246	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	223	4422	44	4	40	0	0	0	0768	Disks phase
12		27	10622	1596049059886	1596049059921	35	4	6	mr-10	0	false	0	true	19	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	6	12	0	0	0	0768	Disks phase
12		27	10623	1596049059887	1596049059908	21	4	5	mr-03	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0768	Disks phase
12		27	10624	1596049059889	1596049059908	19	2	9	mr-05	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0768	Disks phase
12		27	10625	1596049059890	1596049060108	218	4	3	mr-06	0	false	0	true	201	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	183	4796	50	4	46	0	0	0	0768	Disks phase
12		27	10626	1596049059892	1596049060122	230	4	7	mr-01	0	false	0	true	214	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	183	10808	106	8	98	0	0	0	0768	Disks phase
12		27	10627	1596049059897	1596049060150	253	3	5	mr-03	0	false	0	true	239	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	214	3574	36	4	32	0	0	0	0768	Disks phase
12		27	10628	1596049059901	1596049060147	246	5	5	mr-03	0	false	0	true	231	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	209	2236	24	0	24	0	0	0	0768	Disks phase
12		27	10629	1596049059905	1596049060159	254	3	6	mr-10	0	false	0	true	242	27	9	10	0	0	1567	0	0	0	0	0	0	0	0	204	10046	98	12	86	0	0	0	0768	Disks phase
12		27	10630	1596049059908	1596049060144	236	4	5	mr-03	0	false	0	true	222	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	205	3136	34	2	32	0	0	0	0768	Disks phase
12		27	10631	1596049059908	1596049060215	307	6	9	mr-05	0	false	0	true	290	12	11	11	0	171	1610	0	0	0	0	0	0	0	0	272	1434	16	0	16	0	0	0	0768	Disks phase
