jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13958	1596051523059	1596051523263	204	3	11	mr-05	0	false	0	true	188	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	149	8922	92	8	84	0	0	0	0815	Disks phase
12		27	13616	1596051522528	1596051522561	33	4	6	mr-09	0	false	0	true	16	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0815	Disks phase
12		27	13614	1596051522528	1596051522663	135	5	8	mr-10	0	false	0	true	116	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	92	2054	22	2	20	0	0	0	0815	Disks phase
12		27	13615	1596051522528	1596051522748	220	4	10	mr-12	0	false	0	true	202	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	1264	14	0	14	0	0	0	0815	Disks phase
12		27	13617	1596051522529	1596051522771	242	7	8	mr-10	0	false	0	true	221	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	11498	112	10	102	0	0	0	0815	Disks phase
12		27	13619	1596051522529	1596051522753	224	5	8	mr-10	0	false	0	true	205	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	196	722	8	0	8	0	0	0	0815	Disks phase
12		27	13618	1596051522529	1596051522780	251	4	2	mr-04	0	false	0	true	233	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	200	9230	88	10	78	0	0	0	0815	Disks phase
12		27	13620	1596051522530	1596051522554	24	3	6	mr-09	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0815	Disks phase
12		27	13622	1596051522530	1596051522567	37	7	9	mr-01	0	false	0	true	5	4	25	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	13621	1596051522530	1596051522780	250	10	5	mr-06	0	false	0	true	227	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	201	6134	62	12	50	0	0	0	0815	Disks phase
12		27	13624	1596051522531	1596051522766	235	7	7	mr-03	0	false	0	true	207	22	21	17	0	0	1567	0	0	0	0	0	0	0	0	185	1804	20	0	20	0	0	0	0815	Disks phase
12		27	13623	1596051522531	1596051522767	236	10	1	mr-08	0	false	0	true	211	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	191	1980	22	2	20	0	0	0	0815	Disks phase
12		27	13625	1596051522532	1596051522760	228	3	7	mr-03	0	false	0	true	211	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	2670	28	4	24	0	0	0	0815	Disks phase
12		27	13627	1596051522532	1596051522651	119	3	3	mr-02	0	false	0	true	7	5	109	15	0	91	1610	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0815	Disks phase
12		27	13626	1596051522532	1596051522750	218	5	12	mr-07	0	false	0	true	195	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	187	1518	16	0	16	0	0	0	0815	Disks phase
12		27	13628	1596051522533	1596051522747	214	5	6	mr-09	0	false	0	true	192	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	186	726	8	2	6	0	0	0	0815	Disks phase
12		27	13629	1596051522534	1596051522764	230	5	1	mr-08	0	false	0	true	202	5	23	13	0	0	1567	0	0	0	0	0	0	0	0	187	720	8	0	8	0	0	0	0815	Disks phase
12		27	13631	1596051522534	1596051522775	241	7	12	mr-07	0	false	0	true	220	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	185	4016	42	0	42	0	0	0	0815	Disks phase
12		27	13630	1596051522534	1596051522999	465	7	9	mr-01	0	false	0	true	443	9	15	13	0	210	1610	0	0	0	0	0	0	0	0	191	2710	30	2	28	0	0	0	0815	Disks phase
12		27	13704	1596051522754	1596051523026	272	11	10	mr-12	0	false	0	true	247	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	213	7436	76	8	68	0	0	0	0815	Disks phase
12		27	13703	1596051522754	1596051522792	38	3	4	mr-11	0	false	0	true	23	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3764	40	4	36	0	0	0	0815	Disks phase
12		27	13706	1596051522755	1596051523019	264	10	2	mr-04	0	false	0	true	236	23	18	15	0	0	1567	0	0	0	0	0	0	0	0	207	1516	16	0	16	0	0	0	0815	Disks phase
12		27	13705	1596051522755	1596051523016	261	9	2	mr-04	0	false	0	true	239	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	208	8158	82	10	72	0	0	0	0815	Disks phase
12		27	13707	1596051522755	1596051523038	283	6	2	mr-04	0	false	0	true	257	39	20	17	0	0	1567	0	0	0	0	0	0	0	0	203	6750	66	8	58	0	0	0	0815	Disks phase
12		27	13710	1596051522756	1596051523023	267	11	10	mr-12	0	false	0	true	243	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	215	6618	72	2	70	0	0	0	0815	Disks phase
12		27	13709	1596051522756	1596051523027	271	13	5	mr-06	0	false	0	true	244	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	206	11528	114	10	104	0	0	0	0815	Disks phase
12		27	13708	1596051522756	1596051522778	22	3	4	mr-11	0	false	0	true	8	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0815	Disks phase
12		27	13711	1596051522757	1596051523032	275	4	10	mr-12	0	false	0	true	259	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	216	5476	56	4	52	0	0	0	0815	Disks phase
12		27	13713	1596051522757	1596051522782	25	5	3	mr-02	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0815	Disks phase
12		27	13712	1596051522757	1596051522788	31	4	1	mr-08	0	false	0	true	11	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0815	Disks phase
12		27	13714	1596051522758	1596051523026	268	11	7	mr-03	0	false	0	true	240	33	17	15	0	0	1567	0	0	0	0	0	0	0	0	203	6488	66	6	60	0	0	0	0815	Disks phase
12		27	13715	1596051522758	1596051522790	32	5	5	mr-06	0	false	0	true	11	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0815	Disks phase
12		27	13717	1596051522759	1596051523032	273	3	1	mr-08	0	false	0	true	254	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	196	4292	46	0	46	0	0	0	0815	Disks phase
12		27	13716	1596051522759	1596051522790	31	5	11	mr-05	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	13114	1596051522048	1596051522204	156	9	4	mr-11	0	false	0	true	134	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	124	2988	30	4	26	0	0	0	0815	Disks phase
12		27	13116	1596051522048	1596051522210	162	11	3	mr-02	0	false	0	true	137	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	114	4608	48	6	42	0	0	0	0815	Disks phase
12		27	13115	1596051522048	1596051522218	170	13	4	mr-11	0	false	0	true	144	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	122	5470	60	4	56	0	0	0	0815	Disks phase
12		27	13118	1596051522049	1596051522180	131	17	8	mr-10	0	false	0	true	101	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	95	182	2	0	2	0	0	0	0815	Disks phase
12		27	13117	1596051522049	1596051522209	160	20	8	mr-10	0	false	0	true	127	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	107	6240	66	6	60	0	0	0	0815	Disks phase
12		27	13119	1596051522050	1596051522178	128	4	5	mr-06	0	false	0	true	111	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	102	1264	14	2	12	0	0	0	0815	Disks phase
12		27	13120	1596051522050	1596051522072	22	3	4	mr-11	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	13121	1596051522051	1596051522178	127	4	7	mr-03	0	false	0	true	110	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	101	1874	20	2	18	0	0	0	0815	Disks phase
12		27	13122	1596051522051	1596051522221	170	17	7	mr-03	0	false	0	true	139	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	117	3818	40	2	38	0	0	0	0815	Disks phase
12		27	13123	1596051522052	1596051522074	22	3	7	mr-03	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	13124	1596051522052	1596051522077	25	4	9	mr-01	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	13125	1596051522052	1596051522083	31	4	4	mr-11	0	false	0	true	15	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	4	16	0	0	0	0815	Disks phase
12		27	13127	1596051522053	1596051522179	126	3	11	mr-05	0	false	0	true	108	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	102	362	4	0	4	0	0	0	0815	Disks phase
12		27	13126	1596051522053	1596051522244	191	13	9	mr-01	0	false	0	true	165	39	13	12	0	0	1567	0	0	0	0	0	0	0	0	117	6844	72	6	66	0	0	0	0815	Disks phase
12		27	13128	1596051522054	1596051522198	144	6	11	mr-05	0	false	0	true	125	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	117	1982	22	0	22	0	0	0	0815	Disks phase
12		27	13129	1596051522054	1596051522232	178	18	11	mr-05	0	false	0	true	146	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	113	6668	70	2	68	0	0	0	0815	Disks phase
12		27	13131	1596051522055	1596051522208	153	10	5	mr-06	0	false	0	true	130	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	115	3244	36	0	36	0	0	0	0815	Disks phase
12		27	13132	1596051522055	1596051522232	177	14	9	mr-01	0	false	0	true	151	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	117	1262	14	0	14	0	0	0	0815	Disks phase
12		27	13130	1596051522055	1596051522076	21	2	6	mr-09	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0815	Disks phase
12		27	13959	1596051523060	1596051523254	194	4	3	mr-02	0	false	0	true	177	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	147	5022	54	6	48	0	0	0	0815	Disks phase
12		27	13960	1596051523060	1596051523258	198	3	2	mr-04	0	false	0	true	183	31	12	12	0	31	1610	0	0	0	0	0	0	0	0	147	11272	108	6	102	0	0	0	0815	Disks phase
12		27	13961	1596051523060	1596051523464	404	221	12	mr-07	0	false	0	true	170	6	13	12	0	198	1610	0	0	0	0	0	0	0	0	161	1262	14	0	14	0	0	0	0815	Disks phase
12		27	13962	1596051523061	1596051523252	191	3	11	mr-05	0	false	0	true	176	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	150	4804	50	2	48	0	0	0	0815	Disks phase
12		27	13963	1596051523062	1596051523594	532	4	1	mr-08	0	false	0	true	515	5	13	12	0	367	1610	0	0	0	0	0	0	0	0	508	362	4	0	4	0	0	0	0815	Disks phase
12		27	13964	1596051523063	1596051523474	411	3	12	mr-07	0	false	0	true	396	26	12	12	0	198	1610	0	0	0	0	0	0	0	0	159	7262	78	6	72	0	0	0	0815	Disks phase
12		27	13965	1596051523063	1596051523208	145	9	3	mr-02	0	false	0	true	124	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	115	1772	18	0	18	0	0	0	0815	Disks phase
12		27	13966	1596051523068	1596051523248	180	4	3	mr-02	0	false	0	true	163	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	140	5398	56	2	54	0	0	0	0815	Disks phase
12		27	13967	1596051523070	1596051523232	162	3	4	mr-11	0	false	0	true	147	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	141	900	10	2	8	0	0	0	0815	Disks phase
12		27	13968	1596051523070	1596051523207	137	3	9	mr-01	0	false	0	true	123	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	104	2056	22	2	20	0	0	0	0815	Disks phase
12		27	13969	1596051523074	1596051523235	161	4	7	mr-03	0	false	0	true	142	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	135	1262	14	0	14	0	0	0	0815	Disks phase
12		27	13970	1596051523074	1596051523246	172	5	4	mr-11	0	false	0	true	156	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	137	4100	40	6	34	0	0	0	0815	Disks phase
12		27	13971	1596051523076	1596051523253	177	5	8	mr-10	0	false	0	true	159	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	131	8554	84	14	70	0	0	0	0815	Disks phase
12		27	13972	1596051523076	1596051523253	177	5	8	mr-10	0	false	0	true	159	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	132	3028	32	6	26	0	0	0	0815	Disks phase
12		27	13973	1596051523077	1596051523223	146	4	8	mr-10	0	false	0	true	128	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	103	2234	24	2	22	0	0	0	0815	Disks phase
12		27	13974	1596051523080	1596051523464	384	5	12	mr-07	0	false	0	true	367	20	12	12	0	198	1610	0	0	0	0	0	0	0	0	142	3284	34	2	32	0	0	0	0815	Disks phase
12		27	13975	1596051523089	1596051523251	162	3	3	mr-02	0	false	0	true	146	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	121	3214	34	0	34	0	0	0	0815	Disks phase
12		27	13976	1596051523095	1596051523253	158	5	7	mr-03	0	false	0	true	140	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	113	1986	22	2	20	0	0	0	0815	Disks phase
12		27	14029	1596051523229	1596051523615	386	3	7	mr-03	0	false	0	true	365	29	18	16	0	0	1567	0	0	0	0	0	0	0	0	334	4338	46	2	44	0	0	0	0815	Disks phase
12		27	14030	1596051523230	1596051523606	376	5	5	mr-06	0	false	0	true	357	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	339	2228	24	2	22	0	0	0	0815	Disks phase
12		27	14031	1596051523232	1596051523609	377	3	6	mr-09	0	false	0	true	361	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	334	7750	82	4	78	0	0	0	0815	Disks phase
12		27	14032	1596051523232	1596051523591	359	6	4	mr-11	0	false	0	true	340	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	332	2168	24	2	22	0	0	0	0815	Disks phase
12		27	14033	1596051523232	1596051523593	361	4	6	mr-09	0	false	0	true	344	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	336	1082	12	0	12	0	0	0	0815	Disks phase
12		27	14034	1596051523233	1596051523589	356	9	10	mr-12	0	false	0	true	334	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	324	1804	20	6	14	0	0	0	0815	Disks phase
12		27	14035	1596051523234	1596051523463	229	4	9	mr-01	0	false	0	true	211	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	204	902	10	0	10	0	0	0	0815	Disks phase
12		27	14036	1596051523234	1596051523616	382	4	7	mr-03	0	false	0	true	362	29	16	16	0	0	1567	0	0	0	0	0	0	0	0	331	3074	34	4	30	0	0	0	0815	Disks phase
12		27	14038	1596051523235	1596051523464	229	5	8	mr-10	0	false	0	true	205	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	195	2706	30	6	24	0	0	0	0815	Disks phase
12		27	14037	1596051523235	1596051523603	368	5	3	mr-02	0	false	0	true	350	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	330	3328	36	0	36	0	0	0	0815	Disks phase
12		27	14039	1596051523236	1596051523464	228	6	5	mr-06	0	false	0	true	210	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	201	2708	30	6	24	0	0	0	0815	Disks phase
12		27	14040	1596051523237	1596051523604	367	5	2	mr-04	0	false	0	true	349	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	324	6380	64	6	58	0	0	0	0815	Disks phase
12		27	14041	1596051523238	1596051523606	368	4	9	mr-01	0	false	0	true	352	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	331	2408	26	2	24	0	0	0	0815	Disks phase
12		27	14043	1596051523238	1596051523607	369	7	9	mr-01	0	false	0	true	349	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	331	1444	16	0	16	0	0	0	0815	Disks phase
12		27	14042	1596051523238	1596051523618	380	4	9	mr-01	0	false	0	true	364	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	328	10292	102	14	88	0	0	0	0815	Disks phase
12		27	14045	1596051523239	1596051523609	370	4	6	mr-09	0	false	0	true	353	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	329	5336	56	6	50	0	0	0	0815	Disks phase
12		27	14044	1596051523239	1596051523614	375	5	9	mr-01	0	false	0	true	359	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	333	2530	28	2	26	0	0	0	0815	Disks phase
12		27	13390	1596051522290	1596051522508	218	5	9	mr-01	0	false	0	true	194	9	19	13	0	0	1567	0	0	0	0	0	0	0	0	181	3072	34	6	28	0	0	0	0815	Disks phase
12		27	13391	1596051522290	1596051522337	47	6	8	mr-10	0	false	0	true	25	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3922	42	4	38	0	0	0	0815	Disks phase
12		27	13393	1596051522291	1596051522508	217	6	9	mr-01	0	false	0	true	197	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	180	2670	28	0	28	0	0	0	0815	Disks phase
12		27	13392	1596051522291	1596051522353	62	4	12	mr-07	0	false	0	true	38	19	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	3894	40	2	38	0	0	0	0815	Disks phase
12		27	13395	1596051522292	1596051522320	28	3	6	mr-09	0	false	0	true	12	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	2	8	0	0	0	0815	Disks phase
12		27	13394	1596051522292	1596051522338	46	6	12	mr-07	0	false	0	true	24	12	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0815	Disks phase
12		27	13396	1596051522292	1596051522533	241	6	6	mr-09	0	false	0	true	223	35	12	12	0	0	1567	0	0	0	0	0	0	0	0	175	6422	68	6	62	0	0	0	0815	Disks phase
12		27	13397	1596051522293	1596051522337	44	5	10	mr-12	0	false	0	true	27	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3194	34	4	30	0	0	0	0815	Disks phase
12		27	13398	1596051522293	1596051522521	228	7	10	mr-12	0	false	0	true	207	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	182	3746	40	2	38	0	0	0	0815	Disks phase
12		27	13399	1596051522294	1596051522506	212	7	12	mr-07	0	false	0	true	193	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	184	2668	28	6	22	0	0	0	0815	Disks phase
12		27	13401	1596051522294	1596051522516	222	7	6	mr-09	0	false	0	true	200	15	15	12	0	0	1567	0	0	0	0	0	0	0	0	178	5622	60	4	56	0	0	0	0815	Disks phase
12		27	13400	1596051522294	1596051522529	235	7	6	mr-09	0	false	0	true	215	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	7580	78	8	70	0	0	0	0815	Disks phase
12		27	13403	1596051522295	1596051522325	30	4	7	mr-03	0	false	0	true	10	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0815	Disks phase
12		27	13402	1596051522295	1596051522343	48	9	6	mr-09	0	false	0	true	26	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0815	Disks phase
12		27	13405	1596051522296	1596051522326	30	4	1	mr-08	0	false	0	true	12	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0815	Disks phase
12		27	13404	1596051522296	1596051522350	54	2	9	mr-01	0	false	0	true	38	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3632	38	4	34	0	0	0	0815	Disks phase
12		27	13407	1596051522297	1596051522504	207	5	3	mr-02	0	false	0	true	187	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	177	908	10	0	10	0	0	0	0815	Disks phase
12		27	13406	1596051522297	1596051522327	30	4	1	mr-08	0	false	0	true	14	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0815	Disks phase
12		27	13425	1596051522306	1596051522341	35	6	2	mr-04	0	false	0	true	15	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0815	Disks phase
12		27	13426	1596051522306	1596051522342	36	10	6	mr-09	0	false	0	true	9	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0815	Disks phase
12		27	13427	1596051522306	1596051522517	211	5	2	mr-04	0	false	0	true	193	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	6364	64	6	58	0	0	0	0815	Disks phase
12		27	13428	1596051522307	1596051522504	197	5	2	mr-04	0	false	0	true	174	6	18	12	0	0	1567	0	0	0	0	0	0	0	0	158	1442	16	0	16	0	0	0	0815	Disks phase
12		27	13431	1596051522308	1596051522505	197	5	3	mr-02	0	false	0	true	176	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	167	2760	30	2	28	0	0	0	0815	Disks phase
12		27	13430	1596051522308	1596051522754	446	6	4	mr-11	0	false	0	true	426	37	14	13	0	213	1610	0	0	0	0	0	0	0	0	164	5512	56	6	50	0	0	0	0815	Disks phase
12		27	13429	1596051522308	1596051522770	462	8	5	mr-06	0	false	0	true	254	23	200	13	0	167	1610	0	0	0	0	0	0	0	0	229	5102	52	4	48	0	0	0	0815	Disks phase
12		27	13433	1596051522309	1596051522505	196	6	2	mr-04	0	false	0	true	164	5	26	12	0	0	1567	0	0	0	0	0	0	0	0	155	180	2	0	2	0	0	0	0815	Disks phase
12		27	13432	1596051522309	1596051522338	29	7	10	mr-12	0	false	0	true	7	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0815	Disks phase
12		27	13436	1596051522310	1596051522506	196	11	2	mr-04	0	false	0	true	172	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	906	10	2	8	0	0	0	0815	Disks phase
12		27	13434	1596051522310	1596051522341	31	6	2	mr-04	0	false	0	true	12	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	906	10	0	10	0	0	0	0815	Disks phase
12		27	13435	1596051522310	1596051522530	220	194	5	mr-06	0	false	0	true	11	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0815	Disks phase
12		27	13437	1596051522311	1596051522336	25	4	11	mr-05	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0815	Disks phase
12		27	13438	1596051522311	1596051522349	38	4	11	mr-05	0	false	0	true	20	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	0	26	0	0	0	0815	Disks phase
12		27	13439	1596051522312	1596051522506	194	5	12	mr-07	0	false	0	true	173	10	16	13	0	0	1567	0	0	0	0	0	0	0	0	159	4786	50	4	46	0	0	0	0815	Disks phase
12		27	13440	1596051522312	1596051522511	199	4	1	mr-08	0	false	0	true	178	15	17	14	0	0	1567	0	0	0	0	0	0	0	0	159	2418	26	0	26	0	0	0	0815	Disks phase
12		27	13441	1596051522313	1596051522350	37	3	9	mr-01	0	false	0	true	19	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0815	Disks phase
12		27	13442	1596051522313	1596051522531	218	5	9	mr-01	0	false	0	true	195	31	18	13	0	0	1567	0	0	0	0	0	0	0	0	160	2602	28	4	24	0	0	0	0815	Disks phase
12		27	13771	1596051522781	1596051523021	240	10	8	mr-10	0	false	0	true	216	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	2606	26	2	24	0	0	0	0815	Disks phase
12		27	13772	1596051522781	1596051523013	232	11	1	mr-08	0	false	0	true	208	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	183	5518	58	2	56	0	0	0	0815	Disks phase
12		27	13773	1596051522782	1596051523034	252	4	2	mr-04	0	false	0	true	233	32	14	13	1	0	1610	0	0	0	0	0	0	0	0	186	9412	96	8	88	0	0	0	0815	Disks phase
12		27	13774	1596051522782	1596051522829	47	4	12	mr-07	0	false	0	true	27	24	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0815	Disks phase
12		27	13775	1596051522782	1596051522804	22	3	3	mr-02	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0815	Disks phase
12		27	13778	1596051522783	1596051523018	235	10	5	mr-06	0	false	0	true	208	27	17	14	0	0	1567	0	0	0	0	0	0	0	0	178	9528	98	10	88	0	0	0	0815	Disks phase
12		27	13776	1596051522783	1596051523022	239	11	7	mr-03	0	false	0	true	213	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	180	5340	56	8	48	0	0	0	0815	Disks phase
12		27	13777	1596051522783	1596051523025	242	10	8	mr-10	0	false	0	true	219	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	189	5134	54	0	54	0	0	0	0815	Disks phase
12		27	13781	1596051522784	1596051522993	209	5	1	mr-08	0	false	0	true	191	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	908	10	0	10	0	0	0	0815	Disks phase
12		27	13780	1596051522784	1596051522994	210	4	5	mr-06	0	false	0	true	192	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	181	1700	18	0	18	0	0	0	0815	Disks phase
12		27	13779	1596051522784	1596051522806	22	3	8	mr-10	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0815	Disks phase
12		27	13783	1596051522785	1596051523037	252	8	7	mr-03	0	false	0	true	229	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	182	3610	40	4	36	0	0	0	0815	Disks phase
12		27	13782	1596051522785	1596051523195	410	4	6	mr-09	0	false	0	true	393	27	13	12	0	172	1610	0	0	0	0	0	0	0	0	189	1270	14	0	14	0	0	0	0815	Disks phase
12		27	13784	1596051522786	1596051523024	238	10	10	mr-12	0	false	0	true	215	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	192	2058	22	2	20	0	0	0	0815	Disks phase
12		27	13787	1596051522788	1596051523021	233	9	7	mr-03	0	false	0	true	210	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	542	6	2	4	0	0	0	0815	Disks phase
12		27	13786	1596051522788	1596051523035	247	5	1	mr-08	0	false	0	true	226	33	16	14	0	0	1567	0	0	0	0	0	0	0	0	173	5980	64	4	60	0	0	0	0815	Disks phase
12		27	13785	1596051522788	1596051523017	229	10	3	mr-02	0	false	0	true	206	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	4804	50	4	46	0	0	0	0815	Disks phase
12		27	13497	1596051522342	1596051522366	24	3	1	mr-08	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0815	Disks phase
12		27	13496	1596051522342	1596051522532	190	5	7	mr-03	0	false	0	true	171	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	125	2780	30	2	28	0	0	0	0815	Disks phase
12		27	13499	1596051522343	1596051522510	167	6	6	mr-09	0	false	0	true	150	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	140	722	8	0	8	0	0	0	0815	Disks phase
