jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13045	1596049686836	1596049686910	74	4	2	mr-07	0	false	0	true	54	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	43	1694	18	0	18	0	0	0	0780	Disks phase
12		27	13044	1596049686836	1596049687008	172	4	10	mr-10	0	false	0	true	151	10	17	16	0	53	1610	0	0	0	0	0	0	0	0	132	2666	28	6	22	0	0	0	0780	Disks phase
12		27	13047	1596049686837	1596049687036	199	17	4	mr-04	0	false	0	true	166	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	137	9182	90	4	86	0	0	0	0780	Disks phase
12		27	13046	1596049686837	1596049686919	82	5	1	mr-05	0	false	0	true	61	13	16	16	0	0	1567	0	0	0	0	0	0	0	0	44	2164	24	2	22	0	0	0	0780	Disks phase
12		27	13050	1596049686838	1596049687052	214	14	2	mr-07	0	false	0	true	185	28	15	15	0	0	1567	0	0	0	0	0	0	0	0	143	6056	64	4	60	0	0	0	0780	Disks phase
12		27	13049	1596049686838	1596049686920	82	5	4	mr-04	0	false	0	true	62	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	44	3750	40	4	36	0	0	0	0780	Disks phase
12		27	13048	1596049686838	1596049687020	182	9	2	mr-07	0	false	0	true	161	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	137	7264	72	8	64	0	0	0	0780	Disks phase
12		27	13424	1596049687116	1596049687146	30	8	10	mr-10	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0780	Disks phase
12		27	13423	1596049687116	1596049687149	33	5	4	mr-04	0	false	0	true	15	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0780	Disks phase
12		27	13425	1596049687117	1596049687147	30	7	7	mr-06	0	false	0	true	11	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0780	Disks phase
12		27	13427	1596049687117	1596049687354	237	10	9	mr-03	0	false	0	true	213	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	195	2846	30	4	26	0	0	0	0780	Disks phase
12		27	13426	1596049687117	1596049687356	239	7	4	mr-04	0	false	0	true	219	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	972	10	0	10	0	0	0	0780	Disks phase
12		27	13429	1596049687118	1596049687157	39	7	3	mr-08	0	false	0	true	21	10	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	2	14	0	0	0	0780	Disks phase
12		27	13428	1596049687118	1596049687159	41	4	8	mr-09	0	false	0	true	22	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	4	1828	18	0	18	0	0	0	0780	Disks phase
12		27	13431	1596049687119	1596049687143	24	5	3	mr-08	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0780	Disks phase
12		27	13432	1596049687119	1596049687355	236	8	10	mr-10	0	false	0	true	198	6	30	11	0	0	1567	0	0	0	0	0	0	0	0	191	1080	12	4	8	0	0	0	0780	Disks phase
12		27	13430	1596049687119	1596049687362	243	6	11	mr-01	0	false	0	true	219	17	18	13	0	0	1567	0	0	0	0	0	0	0	0	193	1446	16	0	16	0	0	0	0780	Disks phase
12		27	13433	1596049687120	1596049687164	44	7	7	mr-06	0	false	0	true	24	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2368	24	2	22	0	0	0	0780	Disks phase
12		27	13434	1596049687120	1596049687361	241	5	11	mr-01	0	false	0	true	224	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	199	4340	46	4	42	0	0	0	0780	Disks phase
12		27	13436	1596049687121	1596049687353	232	8	3	mr-08	0	false	0	true	211	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	198	6130	64	4	60	0	0	0	0780	Disks phase
12		27	13435	1596049687121	1596049687366	245	5	1	mr-05	0	false	0	true	226	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	200	7146	76	8	68	0	0	0	0780	Disks phase
12		27	13437	1596049687122	1596049687155	33	5	1	mr-05	0	false	0	true	14	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	2	24	0	0	0	0780	Disks phase
12		27	13438	1596049687122	1596049687360	238	6	1	mr-05	0	false	0	true	216	11	16	12	0	0	1567	0	0	0	0	0	0	0	0	199	3500	38	2	36	0	0	0	0780	Disks phase
12		27	13439	1596049687122	1596049687361	239	5	11	mr-01	0	false	0	true	221	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	198	4214	46	6	40	0	0	0	0780	Disks phase
12		27	13118	1596049686870	1596049687035	165	16	3	mr-08	0	false	0	true	136	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	117	5926	64	4	60	0	0	0	0780	Disks phase
12		27	13117	1596049686870	1596049687039	169	16	10	mr-10	0	false	0	true	142	22	11	11	0	53	1610	0	0	0	0	0	0	0	0	118	7890	82	4	78	0	0	0	0780	Disks phase
12		27	13120	1596049686871	1596049687030	159	19	5	mr-02	0	false	0	true	124	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	113	360	4	2	2	0	0	0	0780	Disks phase
12		27	13119	1596049686871	1596049687046	175	16	7	mr-06	0	false	0	true	146	21	12	12	1	0	1610	0	0	0	0	0	0	0	0	121	904	10	2	8	0	0	0	0780	Disks phase
12		27	13122	1596049686872	1596049687038	166	18	1	mr-05	0	false	0	true	134	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	108	8530	90	8	82	0	0	0	0780	Disks phase
12		27	13121	1596049686872	1596049687047	175	17	7	mr-06	0	false	0	true	146	21	11	11	1	0	1610	0	0	0	0	0	0	0	0	120	1992	22	4	18	0	0	0	0780	Disks phase
12		27	13123	1596049686874	1596049687024	150	11	4	mr-04	0	false	0	true	127	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	119	1588	16	2	14	0	0	0	0780	Disks phase
12		27	13124	1596049686875	1596049686917	42	4	10	mr-10	0	false	0	true	25	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	14	1266	14	4	10	0	0	0	0780	Disks phase
12		27	13125	1596049686876	1596049687020	144	17	11	mr-01	0	false	0	true	115	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	109	360	4	0	4	0	0	0	0780	Disks phase
12		27	13126	1596049686878	1596049687039	161	17	6	mr-11	0	false	0	true	130	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	110	6184	64	10	54	0	0	0	0780	Disks phase
12		27	13127	1596049686880	1596049687051	171	16	5	mr-02	0	false	0	true	142	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	109	12930	118	8	110	0	0	0	0780	Disks phase
12		27	13128	1596049686884	1596049687019	135	10	1	mr-05	0	false	0	true	112	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	102	3204	34	4	30	0	0	0	0780	Disks phase
12		27	13129	1596049686886	1596049686908	22	3	7	mr-06	0	false	0	true	8	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	2	6	0	0	0	0780	Disks phase
12		27	13130	1596049686888	1596049687022	134	11	9	mr-03	0	false	0	true	111	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	102	2922	30	2	28	0	0	0	0780	Disks phase
12		27	13131	1596049686888	1596049687028	140	14	7	mr-06	0	false	0	true	114	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	105	1984	22	0	22	0	0	0	0780	Disks phase
12		27	13132	1596049686892	1596049686916	24	3	2	mr-07	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0780	Disks phase
12		27	13133	1596049686907	1596049687025	118	12	7	mr-06	0	false	0	true	94	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	87	1264	14	0	14	0	0	0	0780	Disks phase
12		27	13304	1596049687059	1596049687098	39	15	12	mr-12	0	false	0	true	12	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	5318	52	6	46	0	0	0	0780	Disks phase
12		27	13305	1596049687059	1596049687118	59	15	3	mr-08	0	false	0	true	31	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6188	64	6	58	0	0	0	0780	Disks phase
12		27	13307	1596049687063	1596049687116	53	13	11	mr-01	0	false	0	true	27	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6914	68	6	62	0	0	0	0780	Disks phase
12		27	13306	1596049687063	1596049687122	59	15	1	mr-05	0	false	0	true	31	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7228	74	4	70	0	0	0	0780	Disks phase
12		27	13308	1596049687064	1596049687105	41	16	1	mr-05	0	false	0	true	13	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0780	Disks phase
12		27	13309	1596049687065	1596049687115	50	15	9	mr-03	0	false	0	true	22	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	0	26	0	0	0	0780	Disks phase
12		27	13310	1596049687065	1596049687118	53	10	8	mr-09	0	false	0	true	31	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2964	32	2	30	0	0	0	0780	Disks phase
12		27	13311	1596049687065	1596049687121	56	15	1	mr-05	0	false	0	true	28	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3634	38	6	32	0	0	0	0780	Disks phase
12		27	13313	1596049687066	1596049687104	38	17	12	mr-12	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0780	Disks phase
12		27	13312	1596049687066	1596049687123	57	10	11	mr-01	0	false	0	true	35	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	4918	52	6	46	0	0	0	0780	Disks phase
12		27	13314	1596049687067	1596049687103	36	15	6	mr-11	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0780	Disks phase
12		27	13316	1596049687067	1596049687104	37	15	7	mr-06	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0780	Disks phase
12		27	13315	1596049687067	1596049687111	44	14	8	mr-09	0	false	0	true	17	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0780	Disks phase
12		27	13318	1596049687068	1596049687107	39	17	12	mr-12	0	false	0	true	8	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0780	Disks phase
12		27	13317	1596049687068	1596049687161	93	3	5	mr-02	0	false	0	true	74	68	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	6822	68	8	60	0	0	0	0780	Disks phase
12		27	13319	1596049687069	1596049687112	43	12	11	mr-01	0	false	0	true	18	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	3142	34	4	30	0	0	0	0780	Disks phase
12		27	13320	1596049687069	1596049687114	45	18	9	mr-03	0	false	0	true	12	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0780	Disks phase
12		27	13749	1596049687595	1596049687735	140	6	5	mr-02	0	false	0	true	121	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	112	1772	18	0	18	0	0	0	0780	Disks phase
12		27	13748	1596049687595	1596049687770	175	5	3	mr-08	0	false	0	true	158	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	122	7262	78	4	74	0	0	0	0780	Disks phase
12		27	13750	1596049687596	1596049687753	157	11	10	mr-10	0	false	0	true	134	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	110	5398	56	8	48	0	0	0	0780	Disks phase
12		27	13751	1596049687596	1596049687625	29	4	11	mr-01	0	false	0	true	6	5	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0780	Disks phase
12		27	13752	1596049687597	1596049687755	158	16	10	mr-10	0	false	0	true	130	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	108	2056	22	4	18	0	0	0	0780	Disks phase
12		27	13753	1596049687597	1596049687624	27	5	10	mr-10	0	false	0	true	8	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0780	Disks phase
12		27	13754	1596049687598	1596049687750	152	12	5	mr-02	0	false	0	true	127	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	106	4100	40	2	38	0	0	0	0780	Disks phase
12		27	13756	1596049687598	1596049687758	160	11	12	mr-12	0	false	0	true	134	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	114	3028	32	4	28	0	0	0	0780	Disks phase
12		27	13755	1596049687598	1596049687761	163	9	10	mr-10	0	false	0	true	140	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	106	8554	84	14	70	0	0	0	0780	Disks phase
12		27	13758	1596049687599	1596049687767	168	6	11	mr-01	0	false	0	true	148	33	14	12	0	0	1567	0	0	0	0	0	0	0	0	112	3284	34	4	30	0	0	0	0780	Disks phase
12		27	13757	1596049687599	1596049687638	39	2	11	mr-01	0	false	0	true	23	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	6	18	0	0	0	0780	Disks phase
12		27	13760	1596049687600	1596049687747	147	5	10	mr-10	0	false	0	true	128	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	107	1986	22	2	20	0	0	0	0780	Disks phase
12		27	13759	1596049687600	1596049687762	162	8	6	mr-11	0	false	0	true	139	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	112	3214	34	0	34	0	0	0	0780	Disks phase
12		27	13761	1596049687600	1596049687764	164	7	8	mr-09	0	false	0	true	143	34	14	14	0	0	1567	0	0	0	0	0	0	0	0	102	2526	28	4	24	0	0	0	0780	Disks phase
12		27	13763	1596049687601	1596049687766	165	4	11	mr-01	0	false	0	true	149	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	112	1264	14	0	14	0	0	0	0780	Disks phase
12		27	13762	1596049687601	1596049687633	32	5	1	mr-05	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0780	Disks phase
12		27	13321	1596049687070	1596049687109	39	16	4	mr-04	0	false	0	true	10	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2842	30	0	30	0	0	0	0780	Disks phase
12		27	13323	1596049687070	1596049687114	44	12	4	mr-04	0	false	0	true	18	9	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	6022	62	4	58	0	0	0	0780	Disks phase
12		27	13322	1596049687070	1596049687124	54	10	10	mr-10	0	false	0	true	24	21	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	5512	58	2	56	0	0	0	0780	Disks phase
12		27	13325	1596049687071	1596049687108	37	16	7	mr-06	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0780	Disks phase
12		27	13324	1596049687071	1596049687131	60	17	4	mr-04	0	false	0	true	30	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4808	50	0	50	0	0	0	0780	Disks phase
12		27	13326	1596049687072	1596049687108	36	13	6	mr-11	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0780	Disks phase
12		27	13327	1596049687072	1596049687135	63	11	2	mr-07	0	false	0	true	38	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2712	30	2	28	0	0	0	0780	Disks phase
12		27	13328	1596049687072	1596049687120	48	11	10	mr-10	0	false	0	true	24	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	0	22	0	0	0	0780	Disks phase
12		27	13330	1596049687073	1596049687111	38	14	12	mr-12	0	false	0	true	12	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	8	16	0	0	0	0780	Disks phase
12		27	13329	1596049687073	1596049687113	40	13	4	mr-04	0	false	0	true	14	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0780	Disks phase
12		27	13331	1596049687074	1596049687110	36	13	8	mr-09	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0780	Disks phase
12		27	13332	1596049687074	1596049687115	41	13	7	mr-06	0	false	0	true	15	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	6128	62	10	52	0	0	0	0780	Disks phase
12		27	13333	1596049687075	1596049687114	39	12	12	mr-12	0	false	0	true	15	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2712	30	8	22	0	0	0	0780	Disks phase
12		27	13335	1596049687076	1596049687109	33	13	6	mr-11	0	false	0	true	6	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
12		27	13334	1596049687076	1596049687110	34	13	4	mr-04	0	false	0	true	10	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
12		27	13337	1596049687077	1596049687117	40	9	4	mr-04	0	false	0	true	16	12	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0780	Disks phase
12		27	13336	1596049687077	1596049687123	46	11	8	mr-09	0	false	0	true	21	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5426	58	8	50	0	0	0	0780	Disks phase
12		27	13101	1596049686862	1596049687030	168	14	6	mr-11	0	false	0	true	136	7	18	13	0	0	1567	0	0	0	0	0	0	0	0	122	1698	18	0	18	0	0	0	0780	Disks phase
12		27	13102	1596049686863	1596049687001	138	5	5	mr-02	0	false	0	true	119	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	108	1982	22	2	20	0	0	0	0780	Disks phase
12		27	13103	1596049686863	1596049687037	174	17	4	mr-04	0	false	0	true	144	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	126	1262	14	0	14	0	0	0	0780	Disks phase
12		27	13104	1596049686864	1596049687039	175	17	6	mr-11	0	false	0	true	146	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	119	9492	100	10	90	0	0	0	0780	Disks phase
12		27	13105	1596049686864	1596049687014	150	8	5	mr-02	0	false	0	true	124	10	18	13	0	0	1567	0	0	0	0	0	0	0	0	111	4690	48	0	48	0	0	0	0780	Disks phase
12		27	13107	1596049686865	1596049686912	47	5	2	mr-07	0	false	0	true	30	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	22	1512	16	0	16	0	0	0	0780	Disks phase
12		27	13106	1596049686865	1596049686915	50	6	7	mr-06	0	false	0	true	29	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	21	3440	38	6	32	0	0	0	0780	Disks phase
12		27	13109	1596049686866	1596049686911	45	5	9	mr-03	0	false	0	true	26	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	18	1156	12	0	12	0	0	0	0780	Disks phase
12		27	13108	1596049686866	1596049686888	22	3	9	mr-03	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	2	6	0	0	0	0780	Disks phase
12		27	13110	1596049686867	1596049686892	25	3	2	mr-07	0	false	0	true	8	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0780	Disks phase
12		27	13111	1596049686867	1596049686910	43	4	5	mr-02	0	false	0	true	27	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	13	3022	32	4	28	0	0	0	0780	Disks phase
12		27	13113	1596049686868	1596049687049	181	20	2	mr-07	0	false	0	true	148	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	121	8258	86	4	82	0	0	0	0780	Disks phase
12		27	13112	1596049686868	1596049687016	148	12	5	mr-02	0	false	0	true	123	7	12	12	1	0	1610	0	0	0	0	0	0	0	0	112	2472	26	2	24	0	0	0	0780	Disks phase
12		27	13115	1596049686869	1596049686917	48	3	10	mr-10	0	false	0	true	32	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	20	5484	60	12	48	0	0	0	0780	Disks phase
12		27	13116	1596049686869	1596049687048	179	21	5	mr-02	0	false	0	true	144	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	112	4364	46	4	42	0	0	0	0780	Disks phase
12		27	13114	1596049686869	1596049687006	137	4	11	mr-01	0	false	0	true	120	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	113	1084	12	2	10	0	0	0	0780	Disks phase
12		27	13134	1596049686908	1596049687043	135	17	5	mr-02	0	false	0	true	107	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	84	1264	14	0	14	0	0	0	0780	Disks phase
12		27	13136	1596049686909	1596049687046	137	15	5	mr-02	0	false	0	true	111	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	84	3420	38	0	38	0	0	0	0780	Disks phase
12		27	13135	1596049686909	1596049687049	140	19	3	mr-08	0	false	0	true	110	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	83	4858	54	4	50	0	0	0	0780	Disks phase
12		27	13137	1596049686910	1596049687033	123	15	2	mr-07	0	false	0	true	95	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	84	1622	18	2	16	0	0	0	0780	Disks phase
12		27	13138	1596049686910	1596049686947	37	8	3	mr-08	0	false	0	true	16	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2372	24	4	20	0	0	0	0780	Disks phase
12		27	13139	1596049686910	1596049686933	23	3	6	mr-11	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0780	Disks phase
12		27	13140	1596049686911	1596049687042	131	16	9	mr-03	0	false	0	true	102	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	81	2162	24	0	24	0	0	0	0780	Disks phase
12		27	13141	1596049686911	1596049686932	21	4	2	mr-07	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0780	Disks phase
12		27	13144	1596049686912	1596049687042	130	18	9	mr-03	0	false	0	true	100	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	78	6710	72	4	68	0	0	0	0780	Disks phase
12		27	13142	1596049686912	1596049687027	115	12	7	mr-06	0	false	0	true	90	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	81	1444	16	2	14	0	0	0	0780	Disks phase
12		27	13143	1596049686912	1596049687027	115	13	7	mr-06	0	false	0	true	91	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	82	902	10	0	10	0	0	0	0780	Disks phase
12		27	13147	1596049686913	1596049686946	33	9	1	mr-05	0	false	0	true	10	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1972	22	2	20	0	0	0	0780	Disks phase
12		27	13145	1596049686913	1596049687044	131	17	11	mr-01	0	false	0	true	101	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	73	7028	70	6	64	0	0	0	0780	Disks phase
12		27	13146	1596049686913	1596049687050	137	20	7	mr-06	0	false	0	true	106	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	80	5972	58	4	54	0	0	0	0780	Disks phase
12		27	13149	1596049686915	1596049686947	32	8	12	mr-12	0	false	0	true	11	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0780	Disks phase
12		27	13148	1596049686915	1596049686951	36	3	12	mr-12	0	false	0	true	19	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3066	34	2	32	0	0	0	0780	Disks phase
12		27	13151	1596049686916	1596049687036	120	15	10	mr-10	0	false	0	true	89	16	16	15	0	53	1610	0	0	0	0	0	0	0	0	69	3566	38	2	36	0	0	0	0780	Disks phase
12		27	13150	1596049686916	1596049686951	35	3	2	mr-07	0	false	0	true	20	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	6	24	0	0	0	0780	Disks phase
12		27	13441	1596049687123	1596049687376	253	8	8	mr-09	0	false	0	true	231	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	193	7056	74	8	66	0	0	0	0780	Disks phase
12		27	13440	1596049687123	1596049687379	256	7	11	mr-01	0	false	0	true	234	33	15	13	0	0	1567	0	0	0	0	0	0	0	0	193	3392	36	4	32	0	0	0	0780	Disks phase
12		27	13442	1596049687123	1596049687367	244	4	1	mr-05	0	false	0	true	226	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	199	2382	24	0	24	0	0	0	0780	Disks phase
12		27	13443	1596049687124	1596049687369	245	5	10	mr-10	0	false	0	true	228	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	202	5956	62	6	56	0	0	0	0780	Disks phase
12		27	13445	1596049687124	1596049687371	247	6	10	mr-10	0	false	0	true	227	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	199	1704	18	2	16	0	0	0	0780	Disks phase
12		27	13444	1596049687124	1596049687570	446	7	2	mr-07	0	false	0	true	426	35	13	13	0	183	1610	0	0	0	0	0	0	0	0	193	3684	40	2	38	0	0	0	0780	Disks phase
12		27	13448	1596049687125	1596049687577	452	5	6	mr-11	0	false	0	true	225	9	222	15	0	198	1610	0	0	0	0	0	0	0	0	210	900	10	2	8	0	0	0	0780	Disks phase
12		27	13446	1596049687125	1596049687348	223	4	2	mr-07	0	false	0	true	207	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	190	362	4	0	4	0	0	0	0780	Disks phase
12		27	13447	1596049687125	1596049687378	253	8	9	mr-03	0	false	0	true	231	32	14	12	0	0	1567	0	0	0	0	0	0	0	0	195	3342	34	4	30	0	0	0	0780	Disks phase
12		27	13449	1596049687126	1596049687162	36	5	7	mr-06	0	false	0	true	18	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0780	Disks phase
12		27	13451	1596049687126	1596049687169	43	4	7	mr-06	0	false	0	true	26	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	2	12	0	0	0	0780	Disks phase
12		27	13450	1596049687126	1596049687159	33	14	10	mr-10	0	false	0	true	8	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0780	Disks phase
12		27	13454	1596049687127	1596049687157	30	6	10	mr-10	0	false	0	true	8	5	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0780	Disks phase
12		27	13452	1596049687127	1596049687159	32	5	2	mr-07	0	false	0	true	13	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0780	Disks phase
12		27	13453	1596049687127	1596049687366	239	6	3	mr-08	0	false	0	true	221	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	192	2052	22	2	20	0	0	0	0780	Disks phase
12		27	13457	1596049687128	1596049687204	76	5	5	mr-02	0	false	0	true	55	47	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3020	32	2	30	0	0	0	0780	Disks phase
12		27	13456	1596049687128	1596049687165	37	4	11	mr-01	0	false	0	true	17	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	6	18	0	0	0	0780	Disks phase
12		27	13455	1596049687128	1596049687179	51	3	9	mr-03	0	false	0	true	31	26	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	2	12	0	0	0	0780	Disks phase
12		27	13475	1596049687141	1596049687174	33	4	5	mr-02	0	false	0	true	12	10	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0780	Disks phase
