jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9789	1596052996199	1596052996405	206	6	8	mr-04	0	false	0	true	190	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	165	5550	60	8	52	0	0	0	0843	Disks phase
12		27	9790	1596052996199	1596052996413	214	8	1	mr-03	0	false	0	true	196	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	168	2598	28	2	26	0	0	0	0843	Disks phase
12		27	9788	1596052996199	1596052996650	451	5	5	mr-05	0	false	0	true	436	18	10	9	0	216	1610	0	0	0	0	0	0	0	0	175	5748	62	6	56	0	0	0	0843	Disks phase
12		27	9791	1596052996200	1596052996410	210	7	4	mr-12	0	false	0	true	192	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	174	4738	50	10	40	0	0	0	0843	Disks phase
12		27	9794	1596052996201	1596052996225	24	3	5	mr-05	0	false	0	true	11	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3870	40	0	40	0	0	0	0843	Disks phase
12		27	9795	1596052996201	1596052996237	36	4	3	mr-01	0	false	0	true	20	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4000	42	4	38	0	0	0	0843	Disks phase
12		27	9793	1596052996201	1596052996414	213	6	12	mr-09	0	false	0	true	197	26	10	10	0	14	1610	0	0	0	0	0	0	0	0	159	8734	86	6	80	0	0	0	0843	Disks phase
12		27	9792	1596052996201	1596052996420	219	10	12	mr-09	0	false	0	true	196	27	13	10	0	14	1610	0	0	0	0	0	0	0	0	163	6126	64	4	60	0	0	0	0843	Disks phase
12		27	9797	1596052996202	1596052996239	37	5	6	mr-07	0	false	0	true	18	16	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	4154	46	6	40	0	0	0	0843	Disks phase
12		27	9796	1596052996202	1596052996423	221	10	8	mr-04	0	false	0	true	199	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	165	9010	92	8	84	0	0	0	0843	Disks phase
12		27	9800	1596052996203	1596052996238	35	3	12	mr-09	0	false	0	true	14	6	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0843	Disks phase
12		27	9798	1596052996203	1596052996412	209	6	6	mr-07	0	false	0	true	193	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	172	1810	20	2	18	0	0	0	0843	Disks phase
12		27	9799	1596052996203	1596052996422	219	10	8	mr-04	0	false	0	true	195	25	14	10	0	0	1567	0	0	0	0	0	0	0	0	167	2710	30	4	26	0	0	0	0843	Disks phase
12		27	9801	1596052996204	1596052996228	24	3	6	mr-07	0	false	0	true	11	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0843	Disks phase
12		27	9802	1596052996204	1596052996422	218	8	2	mr-10	0	false	0	true	200	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	172	7760	82	8	74	0	0	0	0843	Disks phase
12		27	10561	1596052999008	1596052999264	256	11	7	mr-08	0	false	0	true	234	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	191	12372	122	14	108	0	0	0	0843	Disks phase
12		27	10562	1596052999008	1596052999229	221	6	11	mr-06	0	false	0	true	202	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	187	2732	28	2	26	0	0	0	0843	Disks phase
12		27	10563	1596052999009	1596052999040	31	7	9	mr-02	0	false	0	true	13	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0843	Disks phase
12		27	10564	1596052999009	1596052999229	220	8	4	mr-12	0	false	0	true	197	8	15	10	0	0	1567	0	0	0	0	0	0	0	0	179	1802	20	2	18	0	0	0	0843	Disks phase
12		27	10565	1596052999009	1596052999233	224	6	9	mr-02	0	false	0	true	207	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	190	2786	30	4	26	0	0	0	0843	Disks phase
12		27	10567	1596052999010	1596052999037	27	5	9	mr-02	0	false	0	true	11	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0843	Disks phase
12		27	10566	1596052999010	1596052999608	598	8	12	mr-09	0	false	0	true	581	38	9	10	0	318	1610	0	0	0	0	0	0	0	0	180	15824	144	6	138	0	0	0	0843	Disks phase
12		27	10569	1596052999011	1596052999043	32	4	9	mr-02	0	false	0	true	14	5	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0843	Disks phase
12		27	10568	1596052999011	1596052999053	42	4	8	mr-04	0	false	0	true	28	19	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	0	34	0	0	0	0843	Disks phase
12		27	10571	1596052999013	1596052999052	39	4	9	mr-02	0	false	0	true	20	14	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	2	26	0	0	0	0843	Disks phase
12		27	10570	1596052999013	1596052999264	251	9	2	mr-10	0	false	0	true	231	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	192	3502	38	4	34	0	0	0	0843	Disks phase
12		27	10573	1596052999014	1596052999429	415	5	1	mr-03	0	false	0	true	400	32	10	11	0	169	1610	0	0	0	0	0	0	0	0	169	4144	46	4	42	0	0	0	0843	Disks phase
12		27	10572	1596052999014	1596052999076	62	3	9	mr-02	0	false	0	true	48	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	6584	66	10	56	0	0	0	0843	Disks phase
12		27	10575	1596052999015	1596052999057	42	5	9	mr-02	0	false	0	true	27	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	2	20	0	0	0	0843	Disks phase
12		27	10574	1596052999015	1596052999064	49	3	2	mr-10	0	false	0	true	35	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3374	36	0	36	0	0	0	0843	Disks phase
12		27	10576	1596052999016	1596052999054	38	7	8	mr-04	0	false	0	true	20	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2588	28	6	22	0	0	0	0843	Disks phase
12		27	10577	1596052999016	1596052999266	250	10	6	mr-07	0	false	0	true	27	12	213	11	0	192	1610	0	0	0	0	0	0	0	0	14	1330	14	0	14	0	0	0	0843	Disks phase
12		27	10578	1596052999017	1596052999046	29	4	3	mr-01	0	false	0	true	13	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	4	6	0	0	0	0843	Disks phase
12		27	10579	1596052999017	1596052999057	40	5	4	mr-12	0	false	0	true	21	15	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0843	Disks phase
12		27	10580	1596052999018	1596052999068	50	3	1	mr-03	0	false	0	true	35	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0843	Disks phase
12		27	10581	1596052999018	1596052999041	23	4	10	mr-11	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0843	Disks phase
12		27	10582	1596052999018	1596052999251	233	209	6	mr-07	0	false	0	true	13	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0843	Disks phase
12		27	10584	1596052999019	1596052999592	573	7	12	mr-09	0	false	0	true	555	23	11	10	0	318	1610	0	0	0	0	0	0	0	0	182	1444	16	2	14	0	0	0	0843	Disks phase
12		27	10583	1596052999019	1596052999433	414	5	11	mr-06	0	false	0	true	397	14	12	10	0	185	1610	0	0	0	0	0	0	0	0	180	1082	12	0	12	0	0	0	0843	Disks phase
12		27	10585	1596052999020	1596052999045	25	5	7	mr-08	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0843	Disks phase
12		27	10586	1596052999020	1596052999046	26	6	11	mr-06	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0843	Disks phase
12		27	10588	1596052999021	1596052999429	408	4	1	mr-03	0	false	0	true	392	19	12	11	0	169	1610	0	0	0	0	0	0	0	0	175	2308	24	4	20	0	0	0	0843	Disks phase
12		27	10587	1596052999021	1596052999443	422	5	11	mr-06	0	false	0	true	405	25	12	10	0	185	1610	0	0	0	0	0	0	0	0	173	5638	56	6	50	0	0	0	0843	Disks phase
12		27	11264	1596053000333	1596053000463	130	14	6	mr-07	0	false	0	true	105	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	82	5032	52	8	44	0	0	0	0843	Disks phase
12		27	11266	1596053000334	1596053000488	154	21	7	mr-08	0	false	0	true	122	39	11	9	0	0	1567	0	0	0	0	0	0	0	0	79	10064	100	10	90	0	0	0	0843	Disks phase
12		27	11265	1596053000334	1596053000477	143	20	11	mr-06	0	false	0	true	112	24	11	10	0	51	1610	0	0	0	0	0	0	0	0	77	6714	72	4	68	0	0	0	0843	Disks phase
12		27	11267	1596053000335	1596053000460	125	15	12	mr-09	0	false	0	true	99	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	81	1986	22	2	20	0	0	0	0843	Disks phase
12		27	11268	1596053000338	1596053000454	116	9	11	mr-06	0	false	0	true	95	16	12	10	0	51	1610	0	0	0	0	0	0	0	0	74	5012	54	4	50	0	0	0	0843	Disks phase
12		27	11269	1596053000339	1596053000372	33	3	11	mr-06	0	false	0	true	18	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2606	26	0	26	0	0	0	0843	Disks phase
12		27	11271	1596053000340	1596053000461	121	13	9	mr-02	0	false	0	true	97	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	78	4566	50	4	46	0	0	0	0843	Disks phase
12		27	11270	1596053000340	1596053000470	130	19	7	mr-08	0	false	0	true	102	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	76	5518	58	0	58	0	0	0	0843	Disks phase
12		27	11272	1596053000343	1596053000363	20	3	1	mr-03	0	false	0	true	8	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	2	6	0	0	0	0843	Disks phase
12		27	11273	1596053000347	1596053000451	104	7	10	mr-11	0	false	0	true	86	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	67	3288	34	2	32	0	0	0	0843	Disks phase
12		27	11274	1596053000347	1596053000484	137	25	7	mr-08	0	false	0	true	100	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	84	2166	24	2	22	0	0	0	0843	Disks phase
12		27	11276	1596053000348	1596053000440	92	5	8	mr-04	0	false	0	true	76	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	70	972	10	0	10	0	0	0	0843	Disks phase
12		27	11277	1596053000348	1596053000455	107	9	6	mr-07	0	false	0	true	88	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	68	5340	56	8	48	0	0	0	0843	Disks phase
12		27	11275	1596053000348	1596053000481	133	21	7	mr-08	0	false	0	true	102	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	70	1806	20	2	18	0	0	0	0843	Disks phase
12		27	9817	1596052996216	1596052996412	196	8	12	mr-09	0	false	0	true	179	17	9	10	0	14	1610	0	0	0	0	0	0	0	0	160	1448	16	0	16	0	0	0	0843	Disks phase
12		27	9816	1596052996216	1596052996238	22	4	5	mr-05	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0843	Disks phase
12		27	9818	1596052996217	1596052996265	48	4	3	mr-01	0	false	0	true	33	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	2	16	0	0	0	0843	Disks phase
12		27	9819	1596052996218	1596052996884	666	3	10	mr-11	0	false	0	true	651	252	12	11	0	177	1610	0	0	0	0	0	0	0	0	148	10092	102	6	96	0	0	0	0843	Disks phase
12		27	9820	1596052996219	1596052996964	745	3	7	mr-08	0	false	0	true	732	347	10	9	0	202	1610	0	0	0	0	0	0	0	0	160	14302	128	10	118	0	0	0	0843	Disks phase
12		27	9821	1596052996221	1596052999288	3067	4	10	mr-11	0	false	0	true	3051	2280	12	10	0	570	1610	0	0	0	0	0	0	0	0	147	17052	156	8	148	0	0	0	0843	Disks phase
12		27	9822	1596052996222	1596052996859	637	4	10	mr-11	0	false	0	true	621	249	12	10	0	177	1610	0	0	0	0	0	0	0	0	150	11126	108	6	102	0	0	0	0843	Disks phase
12		27	9823	1596052996225	1596052996879	654	6	5	mr-05	0	false	0	true	638	239	10	10	0	216	1610	0	0	0	0	0	0	0	0	149	11774	114	14	100	0	0	0	0843	Disks phase
12		27	9824	1596052996225	1596052996627	402	4	6	mr-07	0	false	0	true	387	234	11	10	0	0	1567	0	0	0	0	0	0	0	0	144	11242	114	12	102	0	0	0	0843	Disks phase
12		27	9825	1596052996227	1596052996644	417	3	6	mr-07	0	false	0	true	403	254	11	10	0	0	1567	0	0	0	0	0	0	0	0	143	12218	122	12	110	0	0	0	0843	Disks phase
12		27	9826	1596052996229	1596052997257	1028	4	6	mr-07	0	false	0	true	1013	426	11	10	0	427	1610	0	0	0	0	0	0	0	0	141	19286	170	14	156	0	0	0	0843	Disks phase
12		27	9827	1596052996232	1596052997112	880	3	7	mr-08	0	false	0	true	867	497	10	9	0	202	1610	0	0	0	0	0	0	0	0	150	13710	134	14	120	0	0	0	0843	Disks phase
12		27	9829	1596052996235	1596052998642	2407	5	3	mr-01	0	false	0	true	2392	1812	10	10	0	448	1610	0	0	0	0	0	0	0	0	133	13510	130	10	120	0	0	0	0843	Disks phase
12		27	9828	1596052996235	1596052997052	817	4	3	mr-01	0	false	0	true	802	641	11	11	0	14	1610	0	0	0	0	0	0	0	0	132	15678	150	12	138	0	0	0	0843	Disks phase
12		27	10772	1596052999432	1596052999454	22	4	11	mr-06	0	false	0	true	7	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	10773	1596052999433	1596052999460	27	3	11	mr-06	0	false	0	true	13	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	10774	1596052999435	1596052999461	26	4	8	mr-04	0	false	0	true	9	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0843	Disks phase
12		27	10776	1596052999436	1596052999924	488	13	11	mr-06	0	false	0	true	465	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	438	4366	46	2	44	0	0	0	0843	Disks phase
12		27	10775	1596052999436	1596052999461	25	3	8	mr-04	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0843	Disks phase
12		27	10778	1596052999437	1596052999932	495	15	1	mr-03	0	false	0	true	468	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	446	2226	24	2	22	0	0	0	0843	Disks phase
12		27	10777	1596052999437	1596052999923	486	11	6	mr-07	0	false	0	true	465	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	446	3430	38	0	38	0	0	0	0843	Disks phase
12		27	10779	1596052999438	1596052999924	486	13	11	mr-06	0	false	0	true	461	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	442	1264	14	0	14	0	0	0	0843	Disks phase
12		27	10780	1596052999440	1596052999464	24	4	8	mr-04	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0843	Disks phase
12		27	10781	1596052999440	1596052999464	24	3	8	mr-04	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0843	Disks phase
12		27	10782	1596052999441	1596052999590	149	5	3	mr-01	0	false	0	true	132	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	124	1618	18	2	16	0	0	0	0843	Disks phase
12		27	10784	1596052999443	1596052999465	22	4	1	mr-03	0	false	0	true	7	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2172	24	4	20	0	0	0	0843	Disks phase
12		27	10783	1596052999443	1596052999587	144	4	11	mr-06	0	false	0	true	129	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	119	1800	20	0	20	0	0	0	0843	Disks phase
12		27	10083	1596052997521	1596052997939	418	4	7	mr-08	0	false	0	true	403	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	378	6270	64	6	58	0	0	0	0843	Disks phase
12		27	10084	1596052997521	1596052997888	367	5	2	mr-10	0	false	0	true	352	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	342	360	4	0	4	0	0	0	0843	Disks phase
12		27	10085	1596052997522	1596052997947	425	4	7	mr-08	0	false	0	true	411	32	10	9	0	0	1567	0	0	0	0	0	0	0	0	376	13604	124	10	114	0	0	0	0843	Disks phase
12		27	10086	1596052997524	1596052997989	465	3	9	mr-02	0	false	0	true	447	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	438	180	2	0	2	0	0	0	0843	Disks phase
12		27	10087	1596052997524	1596052997929	405	4	5	mr-05	0	false	0	true	390	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	374	5570	58	6	52	0	0	0	0843	Disks phase
12		27	10088	1596052997525	1596052998389	864	4	11	mr-06	0	false	0	true	845	45	15	11	0	364	1610	0	0	0	0	0	0	0	0	423	19546	172	12	160	0	0	0	0843	Disks phase
12		27	10089	1596052997525	1596052998185	660	4	9	mr-02	0	false	0	true	643	33	13	11	0	171	1610	0	0	0	0	0	0	0	0	434	13704	128	12	116	0	0	0	0843	Disks phase
12		27	10090	1596052997526	1596052998387	861	4	3	mr-01	0	false	0	true	845	11	12	12	0	434	1610	0	0	0	0	0	0	0	0	386	3142	34	4	30	0	0	0	0843	Disks phase
12		27	10091	1596052997528	1596052997986	458	4	6	mr-07	0	false	0	true	444	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	430	6094	66	4	62	0	0	0	0843	Disks phase
12		27	10092	1596052997529	1596052997991	462	3	7	mr-08	0	false	0	true	447	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	434	2782	30	2	28	0	0	0	0843	Disks phase
12		27	10093	1596052997529	1596052998173	644	5	3	mr-01	0	false	0	true	185	9	454	13	0	434	1610	0	0	0	0	0	0	0	0	170	1264	14	0	14	0	0	0	0843	Disks phase
12		27	10094	1596052997530	1596052998386	856	395	11	mr-06	0	false	0	true	450	9	11	10	0	364	1610	0	0	0	0	0	0	0	0	433	2810	28	0	28	0	0	0	0843	Disks phase
12		27	10095	1596052997531	1596052998499	968	8	7	mr-08	0	false	0	true	950	34	10	10	0	468	1610	0	0	0	0	0	0	0	0	440	7098	74	12	62	0	0	0	0843	Disks phase
12		27	10097	1596052997532	1596052997990	458	5	5	mr-05	0	false	0	true	443	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	436	1444	16	0	16	0	0	0	0843	Disks phase
12		27	10096	1596052997532	1596052997942	410	4	6	mr-07	0	false	0	true	394	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	374	3396	36	4	32	0	0	0	0843	Disks phase
12		27	10785	1596052999444	1596052999934	490	16	11	mr-06	0	false	0	true	459	24	15	9	0	0	1567	0	0	0	0	0	0	0	0	431	6632	68	6	62	0	0	0	0843	Disks phase
12		27	10786	1596052999444	1596052999936	492	16	11	mr-06	0	false	0	true	463	27	13	10	0	0	1567	0	0	0	0	0	0	0	0	432	8160	80	10	70	0	0	0	0843	Disks phase
12		27	10787	1596052999449	1596053000072	623	5	9	mr-02	0	false	0	true	603	11	15	14	0	141	1610	0	0	0	0	0	0	0	0	429	2880	32	2	30	0	0	0	0843	Disks phase
12		27	10788	1596052999451	1596052999588	137	4	8	mr-04	0	false	0	true	122	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	115	904	10	0	10	0	0	0	0843	Disks phase
12		27	10789	1596052999452	1596052999921	469	12	8	mr-04	0	false	0	true	444	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	428	1982	22	0	22	0	0	0	0843	Disks phase
12		27	10790	1596052999452	1596052999471	19	3	10	mr-11	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0843	Disks phase
12		27	10793	1596052999453	1596052999914	461	8	8	mr-04	0	false	0	true	441	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	426	2662	28	4	24	0	0	0	0843	Disks phase
12		27	10791	1596052999453	1596052999471	18	3	6	mr-07	0	false	0	true	5	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0843	Disks phase
12		27	10792	1596052999453	1596052999473	20	2	2	mr-10	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	978	10	2	8	0	0	0	0843	Disks phase
12		27	10794	1596052999454	1596052999934	480	15	11	mr-06	0	false	0	true	453	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	427	6266	68	4	64	0	0	0	0843	Disks phase
12		27	10795	1596052999457	1596052999928	471	13	3	mr-01	0	false	0	true	448	15	10	11	0	0	1567	0	0	0	0	0	0	0	0	424	2962	32	6	26	0	0	0	0843	Disks phase
12		27	10797	1596052999458	1596052999926	468	13	2	mr-10	0	false	0	true	444	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	422	6958	70	10	60	0	0	0	0843	Disks phase
12		27	10796	1596052999458	1596052999931	473	14	1	mr-03	0	false	0	true	449	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	429	3034	32	2	30	0	0	0	0843	Disks phase
12		27	10798	1596052999459	1596052999929	470	13	11	mr-06	0	false	0	true	445	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	425	3646	38	2	36	0	0	0	0843	Disks phase
12		27	10799	1596052999459	1596052999936	477	16	11	mr-06	0	false	0	true	451	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	423	9714	96	10	86	0	0	0	0843	Disks phase
12		27	10111	1596052997557	1596052998189	632	5	9	mr-02	0	false	0	true	616	22	11	10	0	171	1610	0	0	0	0	0	0	0	0	412	5368	54	8	46	0	0	0	0843	Disks phase
12		27	10112	1596052997558	1596052998193	635	5	9	mr-02	0	false	0	true	618	28	12	11	0	171	1610	0	0	0	0	0	0	0	0	411	7780	78	2	76	0	0	0	0843	Disks phase
12		27	10113	1596052997569	1596052997590	21	3	9	mr-02	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0843	Disks phase
12		27	10114	1596052997576	1596052998002	426	4	1	mr-03	0	false	0	true	413	17	9	10	0	0	1567	0	0	0	0	0	0	0	0	389	3394	36	4	32	0	0	0	0843	Disks phase
12		27	10115	1596052997590	1596052998185	595	4	9	mr-02	0	false	0	true	581	18	10	10	0	171	1610	0	0	0	0	0	0	0	0	561	2856	30	2	28	0	0	0	0843	Disks phase
12		27	10116	1596052997609	1596052997994	385	4	6	mr-07	0	false	0	true	370	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	356	5858	58	0	58	0	0	0	0843	Disks phase
12		27	10117	1596052997611	1596052998386	775	395	11	mr-06	0	false	0	true	369	9	11	10	0	364	1610	0	0	0	0	0	0	0	0	359	3316	36	4	32	0	0	0	0843	Disks phase
12		27	10118	1596052997638	1596052998007	369	4	6	mr-07	0	false	0	true	354	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	325	6926	72	4	68	0	0	0	0843	Disks phase
12		27	10119	1596052997639	1596052997990	351	3	12	mr-09	0	false	0	true	337	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	320	5738	62	2	60	0	0	0	0843	Disks phase
12		27	10120	1596052997656	1596052998005	349	5	6	mr-07	0	false	0	true	334	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	312	5300	54	6	48	0	0	0	0843	Disks phase
12		27	10121	1596052997713	1596052998019	306	5	8	mr-04	0	false	0	true	290	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	252	15112	140	12	128	0	0	0	0843	Disks phase
12		27	10122	1596052997714	1596052997934	220	4	8	mr-04	0	false	0	true	206	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	193	2852	30	4	26	0	0	0	0843	Disks phase
12		27	10123	1596052997735	1596052997995	260	4	1	mr-03	0	false	0	true	247	14	9	10	0	0	1567	0	0	0	0	0	0	0	0	231	4288	46	6	40	0	0	0	0843	Disks phase
12		27	10124	1596052997742	1596052998019	277	5	6	mr-07	0	false	0	true	262	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	228	6352	64	0	64	0	0	0	0843	Disks phase
12		27	10814	1596052999489	1596052999906	417	4	3	mr-01	0	false	0	true	402	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	391	3052	34	4	30	0	0	0	0843	Disks phase
12		27	10813	1596052999489	1596052999909	420	6	8	mr-04	0	false	0	true	405	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	396	1258	14	4	10	0	0	0	0843	Disks phase
12		27	10815	1596052999491	1596052999938	447	16	2	mr-10	0	false	0	true	421	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	393	5764	60	2	58	0	0	0	0843	Disks phase
12		27	10816	1596052999498	1596052999925	427	12	6	mr-07	0	false	0	true	402	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	383	5424	58	6	52	0	0	0	0843	Disks phase
12		27	10817	1596052999502	1596052999601	99	5	8	mr-04	0	false	0	true	84	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	65	5636	58	2	56	0	0	0	0843	Disks phase
12		27	10818	1596052999545	1596052999940	395	19	2	mr-10	0	false	0	true	366	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	339	4044	44	0	44	0	0	0	0843	Disks phase
12		27	10819	1596052999586	1596052999939	353	17	1	mr-03	0	false	0	true	325	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	298	6262	64	8	56	0	0	0	0843	Disks phase
12		27	10820	1596052999587	1596052999929	342	13	11	mr-06	0	false	0	true	317	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	299	3426	38	0	38	0	0	0	0843	Disks phase
12		27	10821	1596052999587	1596052999915	328	9	8	mr-04	0	false	0	true	306	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	293	542	6	0	6	0	0	0	0843	Disks phase
12		27	10822	1596052999587	1596053000087	500	14	9	mr-02	0	false	0	true	473	18	13	13	0	141	1610	0	0	0	0	0	0	0	0	288	5836	64	10	54	0	0	0	0843	Disks phase
12		27	10824	1596052999588	1596052999927	339	14	8	mr-04	0	false	0	true	313	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	290	3932	42	2	40	0	0	0	0843	Disks phase
12		27	10823	1596052999588	1596053000073	485	5	9	mr-02	0	false	0	true	467	21	13	13	0	141	1610	0	0	0	0	0	0	0	0	289	5444	58	4	54	0	0	0	0843	Disks phase
12		27	10825	1596052999590	1596052999906	316	6	3	mr-01	0	false	0	true	297	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	285	3788	42	4	38	0	0	0	0843	Disks phase
12		27	10826	1596052999591	1596052999934	343	15	12	mr-09	0	false	0	true	312	28	16	13	0	0	1567	0	0	0	0	0	0	0	0	278	10792	106	6	100	0	0	0	0843	Disks phase
12		27	10828	1596052999591	1596052999937	346	16	12	mr-09	0	false	0	true	317	31	13	10	0	0	1567	0	0	0	0	0	0	0	0	280	11078	108	10	98	0	0	0	0843	Disks phase
12		27	10827	1596052999591	1596052999916	325	9	12	mr-09	0	false	0	true	303	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	282	3644	38	6	32	0	0	0	0843	Disks phase
