jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12749	1596050261356	1596050261411	55	9	4	mr-06	0	false	0	true	32	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0791	Disks phase
12		27	12751	1596050261357	1596050261656	299	8	8	mr-01	0	false	0	true	273	24	18	17	0	0	1567	0	0	0	0	0	0	0	0	229	2346	26	2	24	0	0	0	0791	Disks phase
12		27	12750	1596050261357	1596050261407	50	5	4	mr-06	0	false	0	true	29	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	4	28	0	0	0	0791	Disks phase
12		27	12753	1596050261358	1596050261644	286	7	5	mr-09	0	false	0	true	264	19	15	14	0	230	1610	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0791	Disks phase
12		27	12752	1596050261358	1596050261426	68	4	8	mr-01	0	false	0	true	48	31	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0791	Disks phase
12		27	12754	1596050261358	1596050261426	68	15	10	mr-05	0	false	0	true	38	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	12	1628	18	0	18	0	0	0	0791	Disks phase
12		27	12755	1596050261359	1596050261420	61	5	6	mr-03	0	false	0	true	39	33	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0791	Disks phase
12		27	12757	1596050261360	1596050261393	33	10	3	mr-11	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	12756	1596050261360	1596050261422	62	14	10	mr-05	0	false	0	true	35	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	13	1262	14	2	12	0	0	0	0791	Disks phase
12		27	12758	1596050261361	1596050261401	40	14	10	mr-05	0	false	0	true	11	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	2	6	0	0	0	0791	Disks phase
12		27	12759	1596050261361	1596050261406	45	5	1	mr-04	0	false	0	true	24	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	4	24	0	0	0	0791	Disks phase
12		27	13224	1596050263341	1596050263367	26	2	5	mr-09	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0791	Disks phase
12		27	13225	1596050263341	1596050263757	416	5	5	mr-09	0	false	0	true	396	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	378	1980	22	4	18	0	0	0	0791	Disks phase
12		27	13226	1596050263343	1596050263750	407	6	8	mr-01	0	false	0	true	386	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	377	362	4	0	4	0	0	0	0791	Disks phase
12		27	13228	1596050263344	1596050263755	411	5	9	mr-12	0	false	0	true	390	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	373	4288	46	6	40	0	0	0	0791	Disks phase
12		27	13227	1596050263344	1596050263763	419	5	3	mr-11	0	false	0	true	399	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	381	2852	30	4	26	0	0	0	0791	Disks phase
12		27	13229	1596050263345	1596050263386	41	3	10	mr-05	0	false	0	true	24	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6352	64	12	52	0	0	0	0791	Disks phase
12		27	13230	1596050263345	1596050263799	454	11	1	mr-04	0	false	0	true	427	42	16	14	0	0	1567	0	0	0	0	0	0	0	0	371	11132	110	12	98	0	0	0	0791	Disks phase
12		27	13231	1596050263347	1596050263374	27	3	9	mr-12	0	false	0	true	11	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0791	Disks phase
12		27	13232	1596050263349	1596050263754	405	4	5	mr-09	0	false	0	true	388	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	373	1446	16	4	12	0	0	0	0791	Disks phase
12		27	13233	1596050263352	1596050263378	26	4	9	mr-12	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0791	Disks phase
12		27	13234	1596050263353	1596050263759	406	10	1	mr-04	0	false	0	true	383	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	367	1804	20	0	20	0	0	0	0791	Disks phase
12		27	13235	1596050263354	1596050263751	397	7	7	mr-10	0	false	0	true	376	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	364	2772	30	2	28	0	0	0	0791	Disks phase
12		27	13236	1596050263354	1596050263756	402	6	8	mr-01	0	false	0	true	381	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	363	3028	32	6	26	0	0	0	0791	Disks phase
12		27	13238	1596050263355	1596050263393	38	4	8	mr-01	0	false	0	true	21	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	3860	42	2	40	0	0	0	0791	Disks phase
12		27	13237	1596050263355	1596050263782	427	13	10	mr-05	0	false	0	true	402	28	12	13	0	0	1567	0	0	0	0	0	0	0	0	371	3474	36	0	36	0	0	0	0791	Disks phase
12		27	13241	1596050263356	1596050263769	413	8	7	mr-10	0	false	0	true	392	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	362	6560	68	4	64	0	0	0	0791	Disks phase
12		27	13239	1596050263356	1596050263748	392	5	7	mr-10	0	false	0	true	373	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	366	542	6	2	4	0	0	0	0791	Disks phase
12		27	13240	1596050263356	1596050263764	408	5	10	mr-05	0	false	0	true	389	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	371	1260	14	0	14	0	0	0	0791	Disks phase
12		27	13242	1596050263357	1596050263790	433	11	3	mr-11	0	false	0	true	406	38	16	13	0	0	1567	0	0	0	0	0	0	0	0	366	4656	50	2	48	0	0	0	0791	Disks phase
12		27	13244	1596050263357	1596050263791	434	12	8	mr-01	0	false	0	true	408	41	14	13	0	0	1567	0	0	0	0	0	0	0	0	361	8524	86	10	76	0	0	0	0791	Disks phase
12		27	13243	1596050263357	1596050263795	438	17	10	mr-05	0	false	0	true	407	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	370	2530	28	2	26	0	0	0	0791	Disks phase
12		27	13245	1596050263358	1596050263786	428	15	4	mr-06	0	false	0	true	400	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	365	4224	46	2	44	0	0	0	0791	Disks phase
12		27	13247	1596050263359	1596050263768	409	9	5	mr-09	0	false	0	true	386	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	358	3428	38	2	36	0	0	0	0791	Disks phase
12		27	13246	1596050263359	1596050263780	421	13	10	mr-05	0	false	0	true	395	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	369	1698	18	6	12	0	0	0	0791	Disks phase
12		27	13249	1596050263361	1596050263397	36	3	6	mr-03	0	false	0	true	17	16	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0791	Disks phase
12		27	13248	1596050263361	1596050263398	37	3	6	mr-03	0	false	0	true	18	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2668	28	6	22	0	0	0	0791	Disks phase
12		27	13250	1596050263362	1596050263776	414	9	3	mr-11	0	false	0	true	390	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	361	4648	50	4	46	0	0	0	0791	Disks phase
12		27	13251	1596050263363	1596050263410	47	3	12	mr-08	0	false	0	true	30	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2422	26	4	22	0	0	0	0791	Disks phase
12		27	13252	1596050263364	1596050264212	848	3	12	mr-08	0	false	0	true	833	27	12	12	0	407	1610	0	0	0	0	0	0	0	0	366	5836	60	8	52	0	0	0	0791	Disks phase
12		27	13253	1596050263367	1596050263772	405	10	7	mr-10	0	false	0	true	381	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	353	5326	56	6	50	0	0	0	0791	Disks phase
12		27	13254	1596050263367	1596050263762	395	4	5	mr-09	0	false	0	true	377	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	355	3852	42	4	38	0	0	0	0791	Disks phase
12		27	13255	1596050263369	1596050263767	398	8	7	mr-10	0	false	0	true	375	20	14	13	1	0	1610	0	0	0	0	0	0	0	0	352	2238	24	0	24	0	0	0	0791	Disks phase
12		27	13256	1596050263372	1596050263395	23	3	10	mr-05	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0791	Disks phase
12		27	13257	1596050263374	1596050263790	416	12	9	mr-12	0	false	0	true	391	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	346	5190	56	4	52	0	0	0	0791	Disks phase
12		27	13258	1596050263374	1596050263402	28	4	4	mr-06	0	false	0	true	11	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0791	Disks phase
12		27	13259	1596050263375	1596050263761	386	4	2	mr-02	0	false	0	true	366	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	338	5010	54	6	48	0	0	0	0791	Disks phase
12		27	13260	1596050263378	1596050263401	23	2	9	mr-12	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	13708	1596050264781	1596050264821	40	3	5	mr-09	0	false	0	true	23	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	6	20	0	0	0	0791	Disks phase
12		27	13709	1596050264781	1596050264910	129	16	11	mr-07	0	false	0	true	98	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	75	3574	38	2	36	0	0	0	0791	Disks phase
12		27	13711	1596050264782	1596050264893	111	4	9	mr-12	0	false	0	true	92	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	66	5414	60	8	52	0	0	0	0791	Disks phase
12		27	13710	1596050264782	1596050264897	115	7	9	mr-12	0	false	0	true	91	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	65	1444	16	0	16	0	0	0	0791	Disks phase
12		27	13712	1596050264783	1596050264807	24	3	12	mr-08	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0791	Disks phase
12		27	13713	1596050264783	1596050264917	134	16	6	mr-03	0	false	0	true	102	21	16	17	0	0	1567	0	0	0	0	0	0	0	0	73	2706	30	2	28	0	0	0	0791	Disks phase
12		27	13714	1596050264783	1596050264902	119	12	10	mr-05	0	false	0	true	92	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	70	3572	38	4	34	0	0	0	0791	Disks phase
12		27	13716	1596050264784	1596050264917	133	15	5	mr-09	0	false	0	true	104	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	71	6396	64	2	62	0	0	0	0791	Disks phase
12		27	13715	1596050264784	1596050264918	134	14	9	mr-12	0	false	0	true	108	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	67	11070	112	4	108	0	0	0	0791	Disks phase
12		27	13719	1596050264785	1596050264821	36	4	12	mr-08	0	false	0	true	17	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0791	Disks phase
12		27	13718	1596050264785	1596050264830	45	3	5	mr-09	0	false	0	true	27	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5258	56	2	54	0	0	0	0791	Disks phase
12		27	13717	1596050264785	1596050264915	130	16	12	mr-08	0	false	0	true	100	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	75	4152	46	8	38	0	0	0	0791	Disks phase
12		27	13720	1596050264786	1596050264822	36	3	12	mr-08	0	false	0	true	18	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	4	20	0	0	0	0791	Disks phase
12		27	13722	1596050264787	1596050264817	30	3	9	mr-12	0	false	0	true	14	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0791	Disks phase
12		27	13721	1596050264787	1596050264824	37	4	5	mr-09	0	false	0	true	19	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0791	Disks phase
12		27	13723	1596050264790	1596050264831	41	3	5	mr-09	0	false	0	true	22	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	2	36	0	0	0	0791	Disks phase
12		27	13725	1596050264791	1596050264908	117	14	10	mr-05	0	false	0	true	87	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	62	5256	56	4	52	0	0	0	0791	Disks phase
12		27	13724	1596050264791	1596050264914	123	15	6	mr-03	0	false	0	true	89	23	19	17	0	0	1567	0	0	0	0	0	0	0	0	64	4586	50	0	50	0	0	0	0791	Disks phase
12		26	11666	1596050259005	1596050259120	115	11	8	mr-01	0	false	0	true	79	73	25	14	0	0	3108	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53312	664	0791	Disks phase
12		26	11667	1596050259005	1596050259164	159	12	3	mr-11	0	false	0	true	124	89	23	15	0	22	3127	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	30	55368	687	0791	Disks phase
12		26	11665	1596050259005	1596050259204	199	9	1	mr-04	0	false	0	true	164	83	25	14	1	25	3282	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53792	674	0791	Disks phase
12		26	11664	1596050259005	1596050259206	201	8	9	mr-12	0	false	0	true	168	69	24	14	1	45	3162	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	3	52818	674	0791	Disks phase
12		26	11668	1596050259005	1596050259216	211	14	11	mr-07	0	false	0	true	130	88	67	15	0	22	3135	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	25	54026	700	0791	Disks phase
12		26	11669	1596050259006	1596050259143	137	36	10	mr-05	0	false	0	true	74	74	26	14	1	19	3202	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53000	653	0791	Disks phase
12		26	11670	1596050259006	1596050259196	190	16	6	mr-03	0	false	0	true	147	97	27	18	0	0	3180	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	3	57288	722	0791	Disks phase
12		26	11671	1596050259148	1596050259228	80	4	2	mr-02	0	false	0	true	43	42	33	14	0	18	3191	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	54229	680	0791	Disks phase
12		27	11672	1596050259561	1596050259822	261	29	1	mr-04	0	false	0	true	148	28	84	20	0	0	1567	0	0	0	0	0	0	0	0	0	2146	24	0	24	0	0	0	0791	Disks phase
12		27	11673	1596050259564	1596050259817	253	26	12	mr-08	0	false	0	true	135	58	92	19	0	0	1567	0	0	0	0	0	0	0	0	0	8178	80	10	70	0	0	0	0791	Disks phase
12		27	11680	1596050259565	1596050259822	257	28	10	mr-05	0	false	0	true	143	45	86	20	0	0	1567	0	0	0	0	0	0	0	0	1	3532	38	4	34	0	0	0	0791	Disks phase
12		27	11675	1596050259565	1596050259827	262	26	3	mr-11	0	false	0	true	147	38	89	23	0	0	1567	0	0	0	0	0	0	0	0	0	4262	44	6	38	0	0	0	0791	Disks phase
12		27	11678	1596050259565	1596050259816	251	27	9	mr-12	0	false	0	true	138	14	86	22	0	0	1567	0	0	0	0	0	0	0	0	0	532	6	0	6	0	0	0	0791	Disks phase
12		27	11677	1596050259565	1596050259818	253	34	8	mr-01	0	false	0	true	133	49	86	21	0	0	1567	0	0	0	0	0	0	0	0	0	3498	36	2	34	0	0	0	0791	Disks phase
12		27	11674	1596050259565	1596050259795	230	26	11	mr-07	0	false	0	true	126	30	78	63	0	0	1567	0	0	0	0	0	0	0	0	0	3002	32	2	30	0	0	0	0791	Disks phase
12		27	11676	1596050259565	1596050259798	233	21	2	mr-02	0	false	0	true	121	49	91	23	0	0	1567	0	0	0	0	0	0	0	0	0	5426	54	8	46	0	0	0	0791	Disks phase
12		27	11679	1596050259565	1596050260018	453	25	5	mr-09	0	false	0	true	341	53	87	23	0	199	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0791	Disks phase
12		27	14526	1596050265884	1596050265930	46	8	12	mr-08	0	false	0	true	25	18	12	12	1	0	1610	0	0	0	0	0	0	0	0	1	3324	36	6	30	0	0	0	0791	Disks phase
12		27	14527	1596050265884	1596050265932	48	8	12	mr-08	0	false	0	true	27	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5398	56	6	50	0	0	0	0791	Disks phase
12		27	14528	1596050265884	1596050265935	51	13	9	mr-12	0	false	0	true	21	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0791	Disks phase
12		27	14529	1596050265885	1596050265920	35	16	4	mr-06	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0791	Disks phase
12		27	14530	1596050265885	1596050265928	43	14	9	mr-12	0	false	0	true	12	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0791	Disks phase
12		27	14531	1596050265886	1596050265924	38	12	2	mr-02	0	false	0	true	8	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0791	Disks phase
12		27	14532	1596050265886	1596050265945	59	11	11	mr-07	0	false	0	true	32	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	7432	74	8	66	0	0	0	0791	Disks phase
12		27	14534	1596050265887	1596050265923	36	12	10	mr-05	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0791	Disks phase
12		27	14533	1596050265887	1596050265926	39	12	12	mr-08	0	false	0	true	15	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4008	42	8	34	0	0	0	0791	Disks phase
12		27	14536	1596050265888	1596050265922	34	12	1	mr-04	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0791	Disks phase
12		27	14535	1596050265888	1596050265929	41	10	1	mr-04	0	false	0	true	16	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0791	Disks phase
12		27	14539	1596050265889	1596050265924	35	12	10	mr-05	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0791	Disks phase
12		27	14538	1596050265889	1596050265938	49	9	5	mr-09	0	false	0	true	24	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0791	Disks phase
12		27	14537	1596050265889	1596050265940	51	10	9	mr-12	0	false	0	true	27	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	4	12	0	0	0	0791	Disks phase
12		27	14540	1596050265890	1596050265923	33	10	1	mr-04	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0791	Disks phase
12		27	14541	1596050265890	1596050265928	38	10	1	mr-04	0	false	0	true	15	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0791	Disks phase
12		27	14542	1596050265890	1596050265941	51	11	5	mr-09	0	false	0	true	25	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	4	20	0	0	0	0791	Disks phase
12		27	14543	1596050265891	1596050265965	74	14	8	mr-01	0	false	0	true	44	36	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	9186	90	10	80	0	0	0	0791	Disks phase
12		27	14544	1596050265891	1596050265944	53	10	10	mr-05	0	false	0	true	28	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	7266	74	4	70	0	0	0	0791	Disks phase
12		27	14937	1596050266253	1596050266294	41	9	12	mr-08	0	false	0	true	17	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0791	Disks phase
12		27	14938	1596050266253	1596050266294	41	7	9	mr-12	0	false	0	true	18	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0791	Disks phase
12		27	14939	1596050266254	1596050266298	44	6	11	mr-07	0	false	0	true	24	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	4	1980	22	4	18	0	0	0	0791	Disks phase
12		27	14940	1596050266254	1596050266531	277	13	9	mr-12	0	false	0	true	248	39	16	14	0	0	1567	0	0	0	0	0	0	0	0	205	6226	64	4	60	0	0	0	0791	Disks phase
12		27	14941	1596050266254	1596050266293	39	17	5	mr-09	0	false	0	true	8	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	14943	1596050266255	1596050266533	278	13	6	mr-03	0	false	0	true	248	42	17	17	0	0	1567	0	0	0	0	0	0	0	0	202	9480	90	4	86	0	0	0	0791	Disks phase
12		27	14944	1596050266255	1596050266534	279	12	9	mr-12	0	false	0	true	253	45	14	14	0	0	1567	0	0	0	0	0	0	0	0	203	12530	124	12	112	0	0	0	0791	Disks phase
12		27	14945	1596050266255	1596050266517	262	13	10	mr-05	0	false	0	true	233	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	208	1084	12	2	10	0	0	0	0791	Disks phase
12		27	14942	1596050266255	1596050266284	29	7	4	mr-06	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0791	Disks phase
12		27	14948	1596050266256	1596050266287	31	6	7	mr-10	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0791	Disks phase
12		27	14946	1596050266256	1596050266292	36	8	7	mr-10	0	false	0	true	10	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0791	Disks phase
12		27	14947	1596050266256	1596050266503	247	10	11	mr-07	0	false	0	true	219	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	210	906	10	0	10	0	0	0	0791	Disks phase
12		27	14949	1596050266257	1596050266298	41	4	7	mr-10	0	false	0	true	22	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4176	44	4	40	0	0	0	0791	Disks phase
12		27	14950	1596050266257	1596050266291	34	8	7	mr-10	0	false	0	true	10	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0791	Disks phase
12		27	14951	1596050266258	1596050266286	28	7	4	mr-06	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	14953	1596050266258	1596050266497	239	9	10	mr-05	0	false	0	true	215	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	205	1078	12	0	12	0	0	0	0791	Disks phase
12		27	14952	1596050266258	1596050266502	244	11	2	mr-02	0	false	0	true	207	7	26	15	0	0	1567	0	0	0	0	0	0	0	0	197	2164	24	4	20	0	0	0	0791	Disks phase
12		27	14954	1596050266259	1596050266297	38	7	12	mr-08	0	false	0	true	13	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	4	16	0	0	0	0791	Disks phase
12		27	14955	1596050266259	1596050266500	241	11	12	mr-08	0	false	0	true	215	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	201	1984	22	2	20	0	0	0	0791	Disks phase
12		27	14956	1596050266259	1596050266291	32	10	10	mr-05	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0791	Disks phase
12		27	14958	1596050266260	1596050266297	37	10	1	mr-04	0	false	0	true	10	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0791	Disks phase
12		27	14957	1596050266260	1596050266495	235	8	7	mr-10	0	false	0	true	210	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	201	1928	20	4	16	0	0	0	0791	Disks phase
12		27	14959	1596050266261	1596050266519	258	13	5	mr-09	0	false	0	true	229	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	202	6266	64	10	54	0	0	0	0791	Disks phase
12		27	14960	1596050266261	1596050266528	267	14	5	mr-09	0	false	0	true	237	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	201	7230	74	4	70	0	0	0	0791	Disks phase
12		27	14961	1596050266262	1596050266532	270	14	5	mr-09	0	false	0	true	242	40	14	13	0	0	1567	0	0	0	0	0	0	0	0	200	13098	122	14	108	0	0	0	0791	Disks phase
12		27	14963	1596050266263	1596050266314	51	4	6	mr-03	0	false	0	true	30	28	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1386	14	2	12	0	0	0	0791	Disks phase
12		27	14962	1596050266263	1596050266524	261	15	6	mr-03	0	false	0	true	230	28	16	16	0	0	1567	0	0	0	0	0	0	0	0	199	3462	36	10	26	0	0	0	0791	Disks phase
12		27	14965	1596050266264	1596050266300	36	5	10	mr-05	0	false	0	true	17	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	4	28	0	0	0	0791	Disks phase
12		27	14964	1596050266264	1596050266524	260	15	10	mr-05	0	false	0	true	232	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	202	3970	40	0	40	0	0	0	0791	Disks phase
12		27	14966	1596050266265	1596050266295	30	8	8	mr-01	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	2	10	0	0	0	0791	Disks phase
12		27	14967	1596050266266	1596050266296	30	8	11	mr-07	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0791	Disks phase
12		27	14968	1596050266266	1596050266959	693	4	1	mr-04	0	false	0	true	673	45	16	14	0	428	1610	0	0	0	0	0	0	0	0	191	12582	124	10	114	0	0	0	0791	Disks phase
12		27	14970	1596050266267	1596050266298	31	7	6	mr-03	0	false	0	true	7	4	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0791	Disks phase
12		27	14969	1596050266267	1596050266501	234	10	5	mr-09	0	false	0	true	210	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	196	356	4	0	4	0	0	0	0791	Disks phase
12		27	14971	1596050266268	1596050266684	416	4	11	mr-07	0	false	0	true	398	27	14	13	0	159	1610	0	0	0	0	0	0	0	0	201	1446	16	0	16	0	0	0	0791	Disks phase
12		27	14972	1596050266269	1596050266299	30	5	1	mr-04	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0791	Disks phase
12		27	14973	1596050266269	1596050266311	42	5	10	mr-05	0	false	0	true	20	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2424	26	0	26	0	0	0	0791	Disks phase
12		27	14974	1596050266270	1596050266959	689	5	1	mr-04	0	false	0	true	671	6	13	13	0	428	1610	0	0	0	0	0	0	0	0	194	722	8	0	8	0	0	0	0791	Disks phase
12		27	14975	1596050266270	1596050266521	251	13	4	mr-06	0	false	0	true	225	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	196	4230	44	4	40	0	0	0	0791	Disks phase
12		27	14976	1596050266271	1596050266511	240	10	12	mr-08	0	false	0	true	216	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	195	2416	26	0	26	0	0	0	0791	Disks phase
12		27	14977	1596050266272	1596050266959	687	4	1	mr-04	0	false	0	true	669	41	14	13	0	428	1610	0	0	0	0	0	0	0	0	190	7728	80	12	68	0	0	0	0791	Disks phase
12		27	14978	1596050266273	1596050266506	233	15	2	mr-02	0	false	0	true	203	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	189	1874	20	0	20	0	0	0	0791	Disks phase
