jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13798	1596050576515	1596050577906	1391	4	2	mr-07	0	false	0	true	1374	793	13	13	0	409	1610	0	0	0	0	0	0	0	0	148	16586	148	18	130	0	0	0	0797	Disks phase
12		27	13797	1596050576515	1596050577468	953	4	2	mr-07	0	false	0	true	936	371	13	13	0	409	1610	0	0	0	0	0	0	0	0	145	12448	122	12	110	0	0	0	0797	Disks phase
12		27	13799	1596050576526	1596050577045	519	4	12	mr-12	0	false	0	true	500	363	15	14	0	0	1567	0	0	0	0	0	0	0	0	129	12268	120	10	110	0	0	0	0797	Disks phase
12		27	13801	1596050576532	1596050576705	173	4	3	mr-08	0	false	0	true	135	21	34	14	0	0	1567	0	0	0	0	0	0	0	0	111	3206	34	2	32	0	0	0	0797	Disks phase
12		27	13800	1596050576532	1596050577401	869	2	12	mr-12	0	false	0	true	853	718	14	13	0	0	1567	0	0	0	0	0	0	0	0	132	15550	140	14	126	0	0	0	0797	Disks phase
12		27	13802	1596050576542	1596050577299	757	3	3	mr-08	0	false	0	true	739	157	15	13	0	439	1610	0	0	0	0	0	0	0	0	129	7346	74	4	70	0	0	0	0797	Disks phase
12		27	13803	1596050576545	1596050576572	27	5	8	mr-09	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	13804	1596050576546	1596050576570	24	2	8	mr-09	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	13805	1596050576550	1596050576574	24	3	12	mr-12	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	13806	1596050576570	1596050576595	25	4	8	mr-09	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	13807	1596050576571	1596050577777	1206	4	8	mr-09	0	false	0	true	1188	710	14	14	0	424	1610	0	0	0	0	0	0	0	0	453	17958	156	10	146	0	0	0	0797	Disks phase
12		27	13808	1596050576574	1596050576598	24	3	12	mr-12	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0797	Disks phase
12		27	13809	1596050576591	1596050576615	24	3	3	mr-08	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0797	Disks phase
12		27	13810	1596050576595	1596050577085	490	4	8	mr-09	0	false	0	true	473	19	13	13	0	424	1610	0	0	0	0	0	0	0	0	436	1764	18	0	18	0	0	0	0797	Disks phase
12		27	13811	1596050576598	1596050576696	98	4	12	mr-12	0	false	0	true	80	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	73	796	8	0	8	0	0	0	0797	Disks phase
12		27	13812	1596050576608	1596050576748	140	5	5	mr-02	0	false	0	true	118	61	17	13	0	0	1567	0	0	0	0	0	0	0	0	51	1086	12	0	12	0	0	0	0797	Disks phase
12		27	13813	1596050576612	1596050576635	23	2	12	mr-12	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0797	Disks phase
12		27	13814	1596050576612	1596050577068	456	5	12	mr-12	0	false	0	true	438	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	413	4952	54	4	50	0	0	0	0797	Disks phase
12		27	13815	1596050576615	1596050576702	87	4	3	mr-08	0	false	0	true	70	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	61	1332	14	2	12	0	0	0	0797	Disks phase
12		27	13816	1596050576620	1596050576642	22	2	5	mr-02	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	13817	1596050576635	1596050576659	24	4	12	mr-12	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0797	Disks phase
12		27	13818	1596050576642	1596050576666	24	4	5	mr-02	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0797	Disks phase
12		27	13819	1596050576653	1596050576703	50	3	7	mr-06	0	false	0	true	31	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0797	Disks phase
12		27	13820	1596050576659	1596050577044	385	3	12	mr-12	0	false	0	true	369	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	361	180	2	0	2	0	0	0	0797	Disks phase
12		27	13821	1596050576663	1596050576713	50	5	7	mr-06	0	false	0	true	29	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0797	Disks phase
12		27	13822	1596050576665	1596050576691	26	4	5	mr-02	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0797	Disks phase
12		27	13823	1596050576676	1596050576703	27	4	4	mr-04	0	false	0	true	8	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0797	Disks phase
12		27	13824	1596050576691	1596050577453	762	6	5	mr-02	0	false	0	true	742	8	14	13	0	454	1610	0	0	0	0	0	0	0	0	728	1764	18	0	18	0	0	0	0797	Disks phase
12		27	13825	1596050576696	1596050577176	480	3	12	mr-12	0	false	0	true	459	12	18	17	0	0	1567	0	0	0	0	0	0	0	0	447	2238	24	2	22	0	0	0	0797	Disks phase
12		27	13827	1596050576702	1596050577044	342	4	4	mr-04	0	false	0	true	324	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	315	722	8	2	6	0	0	0	0797	Disks phase
12		27	13826	1596050576702	1596050577196	494	4	3	mr-08	0	false	0	true	476	7	14	14	0	439	1610	0	0	0	0	0	0	0	0	464	722	8	2	6	0	0	0	0797	Disks phase
12		27	13828	1596050576703	1596050577449	746	5	7	mr-06	0	false	0	true	259	8	482	17	0	458	1610	0	0	0	0	0	0	0	0	238	1078	12	0	12	0	0	0	0797	Disks phase
12		27	13829	1596050576705	1596050577197	492	8	3	mr-08	0	false	0	true	470	6	14	13	0	439	1610	0	0	0	0	0	0	0	0	459	544	6	0	6	0	0	0	0797	Disks phase
12		26	12312	1596050573777	1596050573900	123	17	5	mr-02	0	false	0	true	79	66	27	14	0	0	3200	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55950	682	0797	Disks phase
12		26	12308	1596050573777	1596050573907	130	20	4	mr-04	0	false	0	true	84	83	26	14	0	0	3168	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53560	654	0797	Disks phase
12		26	12309	1596050573777	1596050573936	159	21	12	mr-12	0	false	0	true	94	60	44	14	0	19	3255	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53330	648	0797	Disks phase
12		26	12311	1596050573777	1596050573948	171	16	9	mr-03	0	false	0	true	124	87	30	17	1	26	3342	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	55683	683	0797	Disks phase
12		26	12310	1596050573777	1596050573949	172	20	11	mr-01	0	false	0	true	124	90	27	16	1	0	3223	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55888	697	0797	Disks phase
12		26	12317	1596050573778	1596050573911	133	18	3	mr-08	0	false	0	true	88	82	27	14	0	0	3160	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54966	672	0797	Disks phase
12		26	12313	1596050573778	1596050573930	152	17	10	mr-10	0	false	0	true	104	75	30	14	1	24	3294	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53203	652	0797	Disks phase
12		26	12316	1596050573778	1596050573955	177	17	7	mr-06	0	false	0	true	133	100	27	14	0	21	3211	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55660	683	0797	Disks phase
12		26	12315	1596050573778	1596050573992	214	19	2	mr-07	0	false	0	true	167	77	28	17	0	57	3267	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54108	669	0797	Disks phase
12		26	12314	1596050573778	1596050573884	106	18	1	mr-05	0	false	0	true	63	61	25	13	0	0	3136	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52199	653	0797	Disks phase
12		26	12319	1596050573779	1596050573892	113	19	8	mr-09	0	false	0	true	69	69	25	14	0	0	3156	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	51420	648	0797	Disks phase
12		26	12320	1596050573779	1596050573905	126	18	4	mr-04	0	false	0	true	82	81	26	14	0	0	3140	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53731	658	0797	Disks phase
12		26	12321	1596050573779	1596050573908	129	19	12	mr-12	0	false	0	true	67	62	43	12	0	19	3211	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54264	680	0797	Disks phase
12		26	12322	1596050573779	1596050573928	149	20	11	mr-01	0	false	0	true	103	100	26	15	0	0	3276	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54930	682	0797	Disks phase
12		26	12323	1596050573779	1596050573963	184	14	9	mr-03	0	false	0	true	139	72	30	17	1	26	3282	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53377	652	0797	Disks phase
12		26	12318	1596050573779	1596050573947	168	20	6	mr-11	0	false	0	true	122	87	25	14	1	0	3243	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55234	692	0797	Disks phase
12		26	12324	1596050573780	1596050573903	123	14	5	mr-02	0	false	0	true	83	65	26	14	0	0	3240	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55213	682	0797	Disks phase
12		26	12329	1596050573780	1596050573911	131	19	3	mr-08	0	false	0	true	87	85	25	13	0	0	3148	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56323	718	0797	Disks phase
12		26	12325	1596050573780	1596050573929	149	15	10	mr-10	0	false	0	true	104	73	29	15	1	24	3278	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	55355	676	0797	Disks phase
12		26	12326	1596050573780	1596050573958	178	14	1	mr-05	0	false	0	true	137	75	27	15	0	48	3163	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	52454	659	0797	Disks phase
12		26	12327	1596050573780	1596050573984	204	17	2	mr-07	0	false	0	true	159	93	28	17	0	57	3199	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	67	54474	673	0797	Disks phase
12		26	12328	1596050573780	1596050573947	167	17	7	mr-06	0	false	0	true	123	94	27	14	0	21	3187	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52280	649	0797	Disks phase
12		27	12428	1596050574144	1596050574400	256	42	10	mr-10	0	false	0	true	139	52	75	18	0	0	1567	0	0	0	0	0	0	0	0	0	1604	18	4	14	0	0	0	0797	Disks phase
12		27	12429	1596050574144	1596050574400	256	34	2	mr-07	0	false	0	true	126	45	96	30	0	0	1567	0	0	0	0	0	0	0	0	0	2908	32	2	30	0	0	0	0797	Disks phase
12		27	12430	1596050574144	1596050574390	246	33	9	mr-03	0	false	0	true	126	37	87	20	0	0	1567	0	0	0	0	0	0	0	0	10	4236	46	6	40	0	0	0	0797	Disks phase
12		27	12426	1596050574144	1596050574364	220	21	5	mr-02	0	false	0	true	116	20	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	2	8	0	0	0	0797	Disks phase
12		27	12425	1596050574144	1596050574373	229	23	4	mr-04	0	false	0	true	118	26	87	18	1	0	1610	0	0	0	0	0	0	0	0	0	424	4	0	4	0	0	0	0797	Disks phase
12		27	12427	1596050574144	1596050574378	234	27	6	mr-11	0	false	0	true	120	27	87	19	0	0	1567	0	0	0	0	0	0	0	0	0	888	10	2	8	0	0	0	0797	Disks phase
12		27	12431	1596050574144	1596050574381	237	28	12	mr-12	0	false	0	true	119	26	90	19	0	0	1567	0	0	0	0	0	0	0	0	0	1316	14	4	10	0	0	0	0797	Disks phase
12		27	12432	1596050574145	1596050574598	453	16	8	mr-09	0	false	0	true	354	18	83	38	0	190	1610	0	0	0	0	0	0	0	0	0	964	10	4	6	0	0	0	0797	Disks phase
12		27	12435	1596050574145	1596050574383	238	28	7	mr-06	0	false	0	true	121	18	89	19	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	2	8	0	0	0	0797	Disks phase
12		27	12434	1596050574145	1596050574396	251	34	11	mr-01	0	false	0	true	133	23	84	17	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0797	Disks phase
12		27	12433	1596050574145	1596050574369	224	19	3	mr-08	0	false	0	true	121	32	84	14	0	0	1567	0	0	0	0	0	0	0	0	0	2038	22	0	22	0	0	0	0797	Disks phase
12		27	12436	1596050574145	1596050574374	229	24	1	mr-05	0	false	0	true	116	16	89	19	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0797	Disks phase
12		27	12437	1596050574145	1596050574374	229	25	4	mr-04	0	false	0	true	119	28	85	17	0	0	1567	0	0	0	0	0	0	0	0	0	1248	14	4	10	0	0	0	0797	Disks phase
12		27	12438	1596050574145	1596050574382	237	33	5	mr-02	0	false	0	true	122	37	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	2928	32	4	28	0	0	0	0797	Disks phase
12		27	12441	1596050574146	1596050574398	252	32	2	mr-07	0	false	0	true	124	53	96	20	0	0	1567	0	0	0	0	0	0	0	0	0	5350	56	6	50	0	0	0	0797	Disks phase
12		27	12440	1596050574146	1596050574401	255	33	10	mr-10	0	false	0	true	147	51	75	18	0	0	1567	0	0	0	0	0	0	0	0	1	5096	54	6	48	0	0	0	0797	Disks phase
12		27	12443	1596050574146	1596050574388	242	25	12	mr-12	0	false	0	true	127	49	90	20	0	0	1567	0	0	0	0	0	0	0	0	0	5034	54	6	48	0	0	0	0797	Disks phase
12		27	12442	1596050574146	1596050574390	244	32	9	mr-03	0	false	0	true	126	52	86	58	0	0	1567	0	0	0	0	0	0	0	0	0	6460	68	4	64	0	0	0	0797	Disks phase
12		27	12439	1596050574146	1596050574366	220	22	6	mr-11	0	false	0	true	111	13	87	19	0	0	1567	0	0	0	0	0	0	0	0	0	1324	14	2	12	0	0	0	0797	Disks phase
12		27	12446	1596050574147	1596050574398	251	29	11	mr-01	0	false	0	true	139	39	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	1960	22	4	18	0	0	0	0797	Disks phase
12		27	12447	1596050574147	1596050574384	237	28	7	mr-06	0	false	0	true	121	17	88	19	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0797	Disks phase
12		27	12444	1596050574147	1596050574608	461	22	8	mr-09	0	false	0	true	356	37	83	18	0	190	1610	0	0	0	0	0	0	0	0	0	1252	14	0	14	0	0	0	0797	Disks phase
12		27	12448	1596050574147	1596050574374	227	21	1	mr-05	0	false	0	true	117	21	89	38	0	0	1567	0	0	0	0	0	0	0	0	1	1514	16	2	14	0	0	0	0797	Disks phase
12		27	12445	1596050574147	1596050574375	228	20	3	mr-08	0	false	0	true	124	41	84	61	0	0	1567	0	0	0	0	0	0	0	0	0	4824	50	6	44	0	0	0	0797	Disks phase
12		27	12449	1596050574147	1596050574377	230	23	4	mr-04	0	false	0	true	121	22	86	17	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0797	Disks phase
12		27	12604	1596050574427	1596050574613	186	7	2	mr-07	0	false	0	true	164	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	123	7960	86	10	76	0	0	0	0797	Disks phase
12		27	12605	1596050574428	1596050574461	33	4	11	mr-01	0	false	0	true	13	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0797	Disks phase
12		27	12607	1596050574429	1596050574629	200	11	3	mr-08	0	false	0	true	176	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	143	1806	20	0	20	0	0	0	0797	Disks phase
12		27	12606	1596050574429	1596050574464	35	3	2	mr-07	0	false	0	true	18	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0797	Disks phase
12		27	12609	1596050574430	1596050574462	32	6	2	mr-07	0	false	0	true	13	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	2	34	0	0	0	0797	Disks phase
12		27	12608	1596050574430	1596050574463	33	4	2	mr-07	0	false	0	true	14	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0797	Disks phase
12		27	12610	1596050574431	1596050574477	46	4	9	mr-03	0	false	0	true	28	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4668	48	2	46	0	0	0	0797	Disks phase
12		27	12611	1596050574432	1596050574486	54	8	2	mr-07	0	false	0	true	31	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5594	58	6	52	0	0	0	0797	Disks phase
12		27	12612	1596050574433	1596050574462	29	3	9	mr-03	0	false	0	true	10	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0797	Disks phase
12		27	12613	1596050574433	1596050574459	26	4	9	mr-03	0	false	0	true	9	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0797	Disks phase
12		27	12615	1596050574434	1596050574477	43	4	9	mr-03	0	false	0	true	26	19	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	3996	42	4	38	0	0	0	0797	Disks phase
12		27	12614	1596050574434	1596050574459	25	3	10	mr-10	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0797	Disks phase
12		27	12617	1596050574435	1596050574478	43	5	10	mr-10	0	false	0	true	25	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	4	3526	36	0	36	0	0	0	0797	Disks phase
12		27	12616	1596050574435	1596050574478	43	5	2	mr-07	0	false	0	true	20	14	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0797	Disks phase
12		27	12618	1596050574436	1596050574619	183	6	2	mr-07	0	false	0	true	161	36	15	14	1	0	1610	0	0	0	0	0	0	0	0	120	6334	68	10	58	0	0	0	0797	Disks phase
12		27	12619	1596050574436	1596050574464	28	6	2	mr-07	0	false	0	true	8	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0797	Disks phase
12		27	12620	1596050574437	1596050574626	189	7	12	mr-12	0	false	0	true	167	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	148	1260	14	0	14	0	0	0	0797	Disks phase
12		27	12621	1596050574438	1596050574657	219	3	12	mr-12	0	false	0	true	201	63	15	14	0	0	1567	0	0	0	0	0	0	0	0	134	6776	72	8	64	0	0	0	0797	Disks phase
12		27	12623	1596050574440	1596050574466	26	3	11	mr-01	0	false	0	true	10	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0797	Disks phase
12		27	12622	1596050574440	1596050574468	28	3	5	mr-02	0	false	0	true	8	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0797	Disks phase
12		27	12704	1596050574593	1596050574641	48	4	7	mr-06	0	false	0	true	30	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3562	38	2	36	0	0	0	0797	Disks phase
12		27	12703	1596050574593	1596050574647	54	9	2	mr-07	0	false	0	true	27	20	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	4408	48	4	44	0	0	0	0797	Disks phase
12		27	12705	1596050574594	1596050574927	333	10	6	mr-11	0	false	0	true	304	35	19	18	0	243	1610	0	0	0	0	0	0	0	0	0	3318	36	6	30	0	0	0	0797	Disks phase
12		27	12706	1596050574595	1596050574640	45	19	3	mr-08	0	false	0	true	11	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0797	Disks phase
12		27	12708	1596050574596	1596050574642	46	7	2	mr-07	0	false	0	true	25	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0797	Disks phase
12		27	12707	1596050574596	1596050574644	48	11	11	mr-01	0	false	0	true	16	7	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0797	Disks phase
12		27	12709	1596050574597	1596050574630	33	6	7	mr-06	0	false	0	true	11	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0797	Disks phase
12		27	12710	1596050574597	1596050574639	42	14	8	mr-09	0	false	0	true	15	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0797	Disks phase
12		27	12711	1596050574597	1596050574677	80	9	8	mr-09	0	false	0	true	58	51	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	8244	86	4	82	0	0	0	0797	Disks phase
12		27	12713	1596050574598	1596050574646	48	7	5	mr-02	0	false	0	true	27	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2552	26	4	22	0	0	0	0797	Disks phase
12		27	12712	1596050574598	1596050574664	66	11	8	mr-09	0	false	0	true	35	19	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	2	22	0	0	0	0797	Disks phase
12		27	12714	1596050574599	1596050574645	46	8	8	mr-09	0	false	0	true	24	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	4	22	0	0	0	0797	Disks phase
12		27	12715	1596050574599	1596050574663	64	8	8	mr-09	0	false	0	true	42	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	2	14	0	0	0	0797	Disks phase
12		27	12718	1596050574600	1596050574670	70	4	3	mr-08	0	false	0	true	48	34	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	7176	74	8	66	0	0	0	0797	Disks phase
12		27	12717	1596050574600	1596050574680	80	9	3	mr-08	0	false	0	true	51	30	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	3136	34	4	30	0	0	0	0797	Disks phase
12		27	12716	1596050574600	1596050574691	91	3	10	mr-10	0	false	0	true	66	34	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	4156	46	4	42	0	0	0	0797	Disks phase
12		27	12719	1596050574601	1596050574644	43	4	3	mr-08	0	false	0	true	25	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0797	Disks phase
12		27	12720	1596050574601	1596050574644	43	7	11	mr-01	0	false	0	true	19	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	2	6	0	0	0	0797	Disks phase
12		27	12721	1596050574601	1596050574663	62	4	11	mr-01	0	false	0	true	42	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2770	30	0	30	0	0	0	0797	Disks phase
12		27	12742	1596050574610	1596050574646	36	5	9	mr-03	0	false	0	true	16	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0797	Disks phase
12		27	12741	1596050574610	1596050574655	45	4	7	mr-06	0	false	0	true	23	8	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0797	Disks phase
12		27	12743	1596050574610	1596050574672	62	3	1	mr-05	0	false	0	true	41	20	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	0	14	0	0	0	0797	Disks phase
12		27	12745	1596050574611	1596050574878	267	4	7	mr-06	0	false	0	true	240	55	23	15	0	0	1567	0	0	0	0	0	0	0	0	167	11988	114	12	102	0	0	0	0797	Disks phase
12		27	12744	1596050574611	1596050574668	57	5	9	mr-03	0	false	0	true	31	20	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0797	Disks phase
12		27	12746	1596050574612	1596050574676	64	3	8	mr-09	0	false	0	true	43	33	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	5092	54	0	54	0	0	0	0797	Disks phase
12		27	12748	1596050574612	1596050574680	68	6	2	mr-07	0	false	0	true	46	41	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	5524	58	6	52	0	0	0	0797	Disks phase
12		27	12747	1596050574612	1596050574681	69	4	8	mr-09	0	false	0	true	51	40	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6672	68	2	66	0	0	0	0797	Disks phase
12		27	12750	1596050574613	1596050574684	71	5	11	mr-01	0	false	0	true	50	32	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3564	38	2	36	0	0	0	0797	Disks phase
12		27	12749	1596050574613	1596050574669	56	3	7	mr-06	0	false	0	true	37	32	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	4222	46	2	44	0	0	0	0797	Disks phase
12		27	12751	1596050574614	1596050574665	51	3	1	mr-05	0	false	0	true	33	27	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	5096	54	2	52	0	0	0	0797	Disks phase
12		27	12752	1596050574614	1596050574666	52	4	1	mr-05	0	false	0	true	34	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7622	76	8	68	0	0	0	0797	Disks phase
12		27	12754	1596050574615	1596050574654	39	5	9	mr-03	0	false	0	true	17	9	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1772	18	0	18	0	0	0	0797	Disks phase
12		27	12753	1596050574615	1596050574656	41	9	7	mr-06	0	false	0	true	18	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0797	Disks phase
12		27	12755	1596050574616	1596050574648	32	4	9	mr-03	0	false	0	true	12	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	12756	1596050574616	1596050574658	42	7	5	mr-02	0	false	0	true	21	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0797	Disks phase
12		27	12757	1596050574617	1596050574895	278	3	3	mr-08	0	false	0	true	252	57	23	14	0	0	1567	0	0	0	0	0	0	0	0	186	12868	110	4	106	0	0	0	0797	Disks phase
12		27	12758	1596050574617	1596050574866	249	8	9	mr-03	0	false	0	true	225	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	189	5696	60	4	56	0	0	0	0797	Disks phase
12		27	12759	1596050574618	1596050574866	248	4	4	mr-04	0	false	0	true	228	24	16	16	0	179	1610	0	0	0	0	0	0	0	0	0	2420	26	4	22	0	0	0	0797	Disks phase
12		27	12760	1596050574618	1596050574677	59	5	10	mr-10	0	false	0	true	37	29	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	5492	60	6	54	0	0	0	0797	Disks phase
12		27	12761	1596050574618	1596050574683	65	5	2	mr-07	0	false	0	true	44	38	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4500	44	0	44	0	0	0	0797	Disks phase
12		27	13121	1596050575094	1596050575149	55	5	8	mr-09	0	false	0	true	34	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3614	40	2	38	0	0	0	0797	Disks phase
12		27	13120	1596050575094	1596050575164	70	16	9	mr-03	0	false	0	true	39	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0797	Disks phase
12		27	13119	1596050575094	1596050575134	40	4	6	mr-11	0	false	0	true	14	10	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0797	Disks phase
