jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9936	1596052253590	1596052253792	202	4	8	mr-05	0	false	0	true	182	28	16	13	0	15	1610	0	0	0	0	0	0	0	0	146	3564	38	4	34	0	0	0	0829	Disks phase
12		27	9938	1596052253591	1596052253828	237	4	11	mr-04	0	false	0	true	222	59	11	11	0	0	1567	0	0	0	0	0	0	0	0	156	7622	76	8	68	0	0	0	0829	Disks phase
12		27	9939	1596052253592	1596052253996	404	7	4	mr-03	0	false	0	true	386	9	11	11	0	180	1610	0	0	0	0	0	0	0	0	160	3216	34	2	32	0	0	0	0829	Disks phase
12		27	9940	1596052253592	1596052253657	65	4	7	mr-12	0	false	0	true	42	23	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	4726	48	8	40	0	0	0	0829	Disks phase
12		27	9941	1596052253593	1596052253962	369	9	7	mr-12	0	false	0	true	346	21	14	11	0	161	1610	0	0	0	0	0	0	0	0	146	3318	36	2	34	0	0	0	0829	Disks phase
12		27	9942	1596052253593	1596052253823	230	9	9	mr-07	0	false	0	true	205	30	16	12	0	0	1567	0	0	0	0	0	0	0	0	171	5738	58	2	56	0	0	0	0829	Disks phase
12		27	9943	1596052253594	1596052253815	221	4	11	mr-04	0	false	0	true	200	34	17	13	0	0	1567	0	0	0	0	0	0	0	0	151	3462	36	4	32	0	0	0	0829	Disks phase
12		27	9944	1596052253594	1596052253819	225	6	11	mr-04	0	false	0	true	201	31	18	13	0	0	1567	0	0	0	0	0	0	0	0	151	5696	60	6	54	0	0	0	0829	Disks phase
12		27	9946	1596052253595	1596052253623	28	6	12	mr-02	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0829	Disks phase
12		27	9945	1596052253595	1596052253803	208	5	11	mr-04	0	false	0	true	184	26	19	11	0	0	1567	0	0	0	0	0	0	0	0	152	2420	26	4	22	0	0	0	0829	Disks phase
12		27	9947	1596052253596	1596052253636	40	5	12	mr-02	0	false	0	true	23	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0829	Disks phase
12		27	9949	1596052253597	1596052253624	27	3	4	mr-03	0	false	0	true	10	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0829	Disks phase
12		27	9948	1596052253597	1596052253986	389	18	10	mr-08	0	false	0	true	357	35	14	12	0	165	1610	0	0	0	0	0	0	0	0	145	2782	30	2	28	0	0	0	0829	Disks phase
12		27	12112	1596052258327	1596052258461	134	9	7	mr-12	0	false	0	true	114	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	99	2524	28	6	22	0	0	0	0829	Disks phase
12		27	12113	1596052258327	1596052258487	160	8	6	mr-01	0	false	0	true	142	25	10	11	0	0	1567	0	0	0	0	0	0	0	0	110	8024	80	2	78	0	0	0	0829	Disks phase
12		27	12114	1596052258328	1596052258485	157	8	2	mr-06	0	false	0	true	138	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	104	4830	52	0	52	0	0	0	0829	Disks phase
12		27	12115	1596052258329	1596052258730	401	3	2	mr-06	0	false	0	true	386	47	11	11	1	219	1653	0	0	0	0	0	0	0	0	102	7304	74	4	70	0	0	0	0829	Disks phase
12		27	12117	1596052258331	1596052258462	131	6	2	mr-06	0	false	0	true	114	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	92	2666	28	4	24	0	0	0	0829	Disks phase
12		27	12118	1596052258331	1596052258469	138	7	11	mr-04	0	false	0	true	118	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	96	2196	22	2	20	0	0	0	0829	Disks phase
12		27	12116	1596052258331	1596052258475	144	7	1	mr-11	0	false	0	true	126	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	98	2772	30	4	26	0	0	0	0829	Disks phase
12		27	12120	1596052258341	1596052258491	150	7	4	mr-03	0	false	0	true	132	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	99	2956	32	4	28	0	0	0	0829	Disks phase
12		27	12119	1596052258341	1596052258475	134	9	4	mr-03	0	false	0	true	114	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	81	3174	32	6	26	0	0	0	0829	Disks phase
12		27	12121	1596052258445	1596052258734	289	8	2	mr-06	0	false	0	true	265	34	16	15	0	219	1610	0	0	0	0	0	0	0	0	0	5046	52	12	40	0	0	0	0829	Disks phase
12		27	12123	1596052258447	1596052258497	50	3	4	mr-03	0	false	0	true	34	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3148	34	0	34	0	0	0	0829	Disks phase
12		27	12122	1596052258447	1596052258481	34	9	7	mr-12	0	false	0	true	10	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0829	Disks phase
12		27	12124	1596052258447	1596052258489	42	5	3	mr-09	0	false	0	true	25	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4750	48	10	38	0	0	0	0829	Disks phase
12		27	12125	1596052258448	1596052258499	51	5	8	mr-05	0	false	0	true	32	28	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	4530	48	0	48	0	0	0	0829	Disks phase
12		27	12126	1596052258448	1596052258489	41	7	3	mr-09	0	false	0	true	22	18	11	11	1	0	1610	0	0	0	0	0	0	0	0	0	1990	22	4	18	0	0	0	0829	Disks phase
12		27	12417	1596052258953	1596052259016	63	15	9	mr-07	0	false	0	true	37	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	6	8188	84	8	76	0	0	0	0829	Disks phase
12		27	12419	1596052258954	1596052258997	43	12	8	mr-05	0	false	0	true	21	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5788	62	10	52	0	0	0	0829	Disks phase
12		27	12418	1596052258954	1596052258997	43	6	3	mr-09	0	false	0	true	24	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	3206	34	4	30	0	0	0	0829	Disks phase
12		27	12420	1596052258959	1596052259017	58	15	7	mr-12	0	false	0	true	30	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7538	78	4	74	0	0	0	0829	Disks phase
12		27	12421	1596052258960	1596052259003	43	12	2	mr-06	0	false	0	true	18	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0829	Disks phase
12		27	12422	1596052258968	1596052259021	53	14	9	mr-07	0	false	0	true	27	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0829	Disks phase
12		27	12423	1596052258969	1596052259019	50	13	5	mr-10	0	false	0	true	25	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4354	44	6	38	0	0	0	0829	Disks phase
12		27	12424	1596052258973	1596052259024	51	4	1	mr-11	0	false	0	true	35	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4618	48	2	46	0	0	0	0829	Disks phase
12		27	12425	1596052258977	1596052259020	43	14	9	mr-07	0	false	0	true	17	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0829	Disks phase
12		27	12427	1596052258978	1596052259024	46	8	9	mr-07	0	false	0	true	28	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5158	54	4	50	0	0	0	0829	Disks phase
12		27	12426	1596052258978	1596052259018	40	14	8	mr-05	0	false	0	true	14	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0829	Disks phase
12		27	12428	1596052258979	1596052259025	46	4	6	mr-01	0	false	0	true	29	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6766	72	2	70	0	0	0	0829	Disks phase
12		27	12429	1596052258980	1596052259020	40	13	12	mr-02	0	false	0	true	12	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2960	32	2	30	0	0	0	0829	Disks phase
12		27	12430	1596052258980	1596052259028	48	4	4	mr-03	0	false	0	true	33	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	10536	100	6	94	0	0	0	0829	Disks phase
12		27	12431	1596052258981	1596052259021	40	15	3	mr-09	0	false	0	true	14	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0829	Disks phase
12		27	11549	1596052257481	1596052257671	190	13	6	mr-01	0	false	0	true	163	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	124	3202	34	4	30	0	0	0	0829	Disks phase
12		27	11548	1596052257481	1596052257667	186	13	9	mr-07	0	false	0	true	161	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	122	13164	128	10	118	0	0	0	0829	Disks phase
12		27	11550	1596052257482	1596052257507	25	3	4	mr-03	0	false	0	true	9	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0829	Disks phase
12		27	11551	1596052257482	1596052257667	185	13	11	mr-04	0	false	0	true	159	34	13	11	0	0	1567	0	0	0	0	0	0	0	0	123	4046	44	8	36	0	0	0	0829	Disks phase
12		27	11552	1596052257483	1596052257659	176	10	9	mr-07	0	false	0	true	156	24	10	11	0	0	1567	0	0	0	0	0	0	0	0	124	6914	72	6	66	0	0	0	0829	Disks phase
12		27	11553	1596052257484	1596052257639	155	5	2	mr-06	0	false	0	true	139	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	131	720	8	2	6	0	0	0	0829	Disks phase
12		27	11554	1596052257485	1596052257633	148	5	1	mr-11	0	false	0	true	130	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	121	2854	30	0	30	0	0	0	0829	Disks phase
12		27	11555	1596052257485	1596052257670	185	16	1	mr-11	0	false	0	true	154	37	15	13	0	0	1567	0	0	0	0	0	0	0	0	113	7848	80	8	72	0	0	0	0829	Disks phase
12		27	11556	1596052257486	1596052257642	156	5	2	mr-06	0	false	0	true	141	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	129	6004	60	2	58	0	0	0	0829	Disks phase
12		27	11557	1596052257489	1596052257510	21	3	11	mr-04	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0829	Disks phase
12		27	11558	1596052257489	1596052257516	27	4	3	mr-09	0	false	0	true	13	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	0	18	0	0	0	0829	Disks phase
12		27	11559	1596052257492	1596052257673	181	15	6	mr-01	0	false	0	true	155	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	115	5844	60	4	56	0	0	0	0829	Disks phase
12		27	11560	1596052257495	1596052257667	172	15	1	mr-11	0	false	0	true	143	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	109	4180	44	2	42	0	0	0	0829	Disks phase
12		27	11561	1596052257496	1596052257518	22	5	12	mr-02	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	180	2	0	2	0	0	0	0829	Disks phase
12		27	11562	1596052257497	1596052257638	141	3	10	mr-08	0	false	0	true	127	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	121	724	8	0	8	0	0	0	0829	Disks phase
12		27	11563	1596052257497	1596052257525	28	4	4	mr-03	0	false	0	true	14	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0829	Disks phase
12		27	11564	1596052257497	1596052257525	28	3	4	mr-03	0	false	0	true	14	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1978	22	0	22	0	0	0	0829	Disks phase
12		27	10269	1596052254099	1596052254153	54	5	9	mr-07	0	false	0	true	37	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2156	24	2	22	0	0	0	0829	Disks phase
12		27	10270	1596052254099	1596052254162	63	5	8	mr-05	0	false	0	true	45	30	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	3868	42	2	40	0	0	0	0829	Disks phase
12		27	10272	1596052254100	1596052254155	55	8	8	mr-05	0	false	0	true	37	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	6404	64	8	56	0	0	0	0829	Disks phase
12		27	10271	1596052254100	1596052254157	57	5	10	mr-08	0	false	0	true	41	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5626	60	10	50	0	0	0	0829	Disks phase
12		27	10274	1596052254101	1596052254175	74	3	3	mr-09	0	false	0	true	46	26	24	11	1	0	1610	0	0	0	0	0	0	0	0	0	5344	56	2	54	0	0	0	0829	Disks phase
12		27	10273	1596052254101	1596052254161	60	4	5	mr-10	0	false	0	true	46	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	7384	76	6	70	0	0	0	0829	Disks phase
12		27	10276	1596052254102	1596052254172	70	6	3	mr-09	0	false	0	true	46	27	18	10	0	0	1567	0	0	0	0	0	0	0	0	0	9598	98	4	94	0	0	0	0829	Disks phase
12		27	10277	1596052254102	1596052254159	57	5	8	mr-05	0	false	0	true	42	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5874	62	4	58	0	0	0	0829	Disks phase
12		27	10275	1596052254102	1596052254167	65	4	12	mr-02	0	false	0	true	51	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	10960	110	6	104	0	0	0	0829	Disks phase
12		27	10279	1596052254103	1596052254173	70	6	9	mr-07	0	false	0	true	53	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3888	40	2	38	0	0	0	0829	Disks phase
12		27	10278	1596052254103	1596052254147	44	6	4	mr-03	0	false	0	true	26	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0829	Disks phase
12		27	10281	1596052254104	1596052254180	76	3	2	mr-06	0	false	0	true	59	20	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	2	14	0	0	0	0829	Disks phase
12		27	10280	1596052254104	1596052254182	78	3	9	mr-07	0	false	0	true	63	44	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3012	32	6	26	0	0	0	0829	Disks phase
12		27	10282	1596052254105	1596052254176	71	4	9	mr-07	0	false	0	true	56	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3384	36	4	32	0	0	0	0829	Disks phase
12		27	10283	1596052254105	1596052254165	60	4	4	mr-03	0	false	0	true	40	24	15	10	1	0	1610	0	0	0	0	0	0	0	0	0	2712	30	2	28	0	0	0	0829	Disks phase
12		27	12022	1596052258274	1596052258483	209	11	4	mr-03	0	false	0	true	180	24	17	15	1	0	1610	0	0	0	0	0	0	0	0	149	4008	42	2	40	0	0	0	0829	Disks phase
12		27	12024	1596052258275	1596052258309	34	6	5	mr-10	0	false	0	true	16	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0829	Disks phase
12		27	12023	1596052258275	1596052258448	173	6	8	mr-05	0	false	0	true	154	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	142	1986	22	0	22	0	0	0	0829	Disks phase
12		27	12025	1596052258276	1596052258308	32	10	11	mr-04	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0829	Disks phase
12		27	12026	1596052258276	1596052258323	47	5	8	mr-05	0	false	0	true	28	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0829	Disks phase
12		27	12027	1596052258277	1596052258469	192	8	10	mr-08	0	false	0	true	173	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	146	4224	46	4	42	0	0	0	0829	Disks phase
12		27	12028	1596052258277	1596052258458	181	5	9	mr-07	0	false	0	true	162	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	142	2168	24	0	24	0	0	0	0829	Disks phase
12		27	12031	1596052258278	1596052258315	37	12	4	mr-03	0	false	0	true	10	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	2	14	0	0	0	0829	Disks phase
12		27	12029	1596052258278	1596052258321	43	5	10	mr-08	0	false	0	true	25	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5266	56	8	48	0	0	0	0829	Disks phase
12		27	12030	1596052258278	1596052258459	181	5	9	mr-07	0	false	0	true	165	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	143	2350	26	4	22	0	0	0	0829	Disks phase
12		27	12032	1596052258279	1596052258322	43	5	10	mr-08	0	false	0	true	27	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	0	26	0	0	0	0829	Disks phase
12		27	12033	1596052258280	1596052258477	197	8	1	mr-11	0	false	0	true	176	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	143	7266	74	2	72	0	0	0	0829	Disks phase
12		27	12036	1596052258281	1596052258309	28	5	7	mr-12	0	false	0	true	9	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0829	Disks phase
12		27	12035	1596052258281	1596052258503	222	5	6	mr-01	0	false	0	true	203	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	145	8292	86	10	76	0	0	0	0829	Disks phase
12		27	12034	1596052258281	1596052258479	198	9	7	mr-12	0	false	0	true	177	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	147	7048	72	0	72	0	0	0	0829	Disks phase
12		27	12310	1596052258740	1596052258990	250	4	6	mr-01	0	false	0	true	233	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	210	3462	36	2	34	0	0	0	0829	Disks phase
12		27	12312	1596052258740	1596052258765	25	3	6	mr-01	0	false	0	true	10	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0829	Disks phase
12		27	12311	1596052258740	1596052259016	276	15	10	mr-08	0	false	0	true	247	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	214	1386	14	0	14	0	0	0	0829	Disks phase
12		27	12313	1596052258741	1596052258764	23	3	3	mr-09	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
12		27	12314	1596052258742	1596052258774	32	4	12	mr-02	0	false	0	true	14	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	0	20	0	0	0	0829	Disks phase
12		27	12315	1596052258743	1596052258778	35	4	5	mr-10	0	false	0	true	17	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0829	Disks phase
12		27	12316	1596052258744	1596052258771	27	4	12	mr-02	0	false	0	true	5	5	17	12	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
12		27	12317	1596052258745	1596052258770	25	4	11	mr-04	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0829	Disks phase
12		27	12321	1596052258746	1596052258983	237	5	7	mr-12	0	false	0	true	219	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	212	1624	18	0	18	0	0	0	0829	Disks phase
12		27	12318	1596052258746	1596052258767	21	3	6	mr-01	0	false	0	true	8	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0829	Disks phase
12		27	12319	1596052258746	1596052259005	259	12	12	mr-02	0	false	0	true	235	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	210	2946	32	0	32	0	0	0	0829	Disks phase
12		27	12320	1596052258746	1596052258931	185	5	3	mr-09	0	false	0	true	167	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	158	1152	12	0	12	0	0	0	0829	Disks phase
12		27	12322	1596052258747	1596052258985	238	6	3	mr-09	0	false	0	true	221	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	205	722	8	0	8	0	0	0	0829	Disks phase
12		27	12323	1596052258747	1596052258769	22	3	7	mr-12	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0829	Disks phase
12		27	12325	1596052258749	1596052258774	25	3	7	mr-12	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
12		27	12324	1596052258749	1596052258992	243	7	6	mr-01	0	false	0	true	222	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	208	1986	22	0	22	0	0	0	0829	Disks phase
12		27	11609	1596052257634	1596052257891	257	10	1	mr-11	0	false	0	true	233	27	14	14	0	181	1610	0	0	0	0	0	0	0	0	0	3886	38	8	30	0	0	0	0829	Disks phase
12		27	11611	1596052257634	1596052258111	477	4	6	mr-01	0	false	0	true	446	30	27	13	0	211	1610	0	0	0	0	0	0	0	0	195	6058	60	4	56	0	0	0	0829	Disks phase
12		27	11610	1596052257634	1596052257691	57	4	6	mr-01	0	false	0	true	28	26	25	15	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0829	Disks phase
12		27	11612	1596052257635	1596052257675	40	10	6	mr-01	0	false	0	true	8	5	22	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0829	Disks phase
12		27	11613	1596052257636	1596052257681	45	4	3	mr-09	0	false	0	true	26	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	4	24	0	0	0	0829	Disks phase
12		27	11614	1596052257637	1596052257675	38	10	5	mr-10	0	false	0	true	17	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3322	36	6	30	0	0	0	0829	Disks phase
12		27	11616	1596052257637	1596052257852	215	4	10	mr-08	0	false	0	true	199	21	12	11	0	154	1610	0	0	0	0	0	0	0	0	0	2490	26	2	24	0	0	0	0829	Disks phase
12		27	11615	1596052257637	1596052257683	46	6	8	mr-05	0	false	0	true	26	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5530	56	6	50	0	0	0	0829	Disks phase
12		27	11618	1596052257638	1596052257674	36	11	2	mr-06	0	false	0	true	13	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2604	28	2	26	0	0	0	0829	Disks phase
12		27	11617	1596052257638	1596052257837	199	3	10	mr-08	0	false	0	true	184	17	12	11	0	154	1610	0	0	0	0	0	0	0	0	0	2850	30	4	26	0	0	0	0829	Disks phase
12		27	11619	1596052257639	1596052257685	46	4	2	mr-06	0	false	0	true	23	20	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	4302	46	0	46	0	0	0	0829	Disks phase
12		27	11620	1596052257640	1596052257837	197	4	10	mr-08	0	false	0	true	178	5	15	10	0	154	1610	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0829	Disks phase
12		27	11621	1596052257641	1596052257674	33	12	2	mr-06	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0829	Disks phase
12		27	11622	1596052257642	1596052257679	37	3	2	mr-06	0	false	0	true	22	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6092	60	4	56	0	0	0	0829	Disks phase
12		27	11623	1596052257642	1596052257843	201	4	10	mr-08	0	false	0	true	187	13	10	10	0	154	1610	0	0	0	0	0	0	0	0	0	3260	34	4	30	0	0	0	0829	Disks phase
12		27	11625	1596052257643	1596052257893	250	8	7	mr-12	0	false	0	true	230	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	188	7282	76	4	72	0	0	0	0829	Disks phase
12		27	11624	1596052257643	1596052257905	262	13	1	mr-11	0	false	0	true	237	26	12	12	0	181	1610	0	0	0	0	0	0	0	0	0	8192	84	6	78	0	0	0	0829	Disks phase
12		27	10345	1596052254141	1596052254192	51	5	5	mr-10	0	false	0	true	34	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0829	Disks phase
12		27	10346	1596052254141	1596052254184	43	3	3	mr-09	0	false	0	true	23	14	16	10	1	0	1610	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0829	Disks phase
12		27	10347	1596052254142	1596052254580	438	5	10	mr-08	0	false	0	true	421	21	12	11	0	13	1610	0	0	0	0	0	0	0	0	383	1812	20	0	20	0	0	0	0829	Disks phase
12		27	10348	1596052254143	1596052254833	690	5	7	mr-12	0	false	0	true	670	20	15	11	0	232	1610	0	0	0	0	0	0	0	0	386	2494	26	2	24	0	0	0	0829	Disks phase
12		27	10349	1596052254143	1596052254552	409	5	3	mr-09	0	false	0	true	391	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	376	724	8	0	8	0	0	0	0829	Disks phase
12		27	10350	1596052254143	1596052254559	416	7	2	mr-06	0	false	0	true	392	17	17	11	0	0	1567	0	0	0	0	0	0	0	0	373	1444	16	2	14	0	0	0	0829	Disks phase
12		27	10351	1596052254144	1596052254596	452	13	11	mr-04	0	false	0	true	25	14	414	15	0	387	1610	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0829	Disks phase
12		27	10352	1596052254144	1596052254578	434	7	8	mr-05	0	false	0	true	415	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	395	1448	16	0	16	0	0	0	0829	Disks phase
12		27	10354	1596052254146	1596052254809	663	7	3	mr-09	0	false	0	true	642	25	14	11	0	233	1610	0	0	0	0	0	0	0	0	377	544	6	2	4	0	0	0	0829	Disks phase
12		27	10353	1596052254146	1596052254186	40	4	8	mr-05	0	false	0	true	22	17	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1764	18	0	18	0	0	0	0829	Disks phase
12		27	10355	1596052254146	1596052254598	452	12	6	mr-01	0	false	0	true	429	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	385	2700	30	4	26	0	0	0	0829	Disks phase
12		27	10356	1596052254147	1596052254175	28	7	4	mr-03	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0829	Disks phase
12		27	10357	1596052254147	1596052254561	414	21	4	mr-03	0	false	0	true	381	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	373	1080	12	0	12	0	0	0	0829	Disks phase
12		27	10359	1596052254148	1596052254586	438	11	1	mr-11	0	false	0	true	413	15	14	11	0	0	1567	0	0	0	0	0	0	0	0	390	1084	12	2	10	0	0	0	0829	Disks phase
12		27	10358	1596052254148	1596052254588	440	9	1	mr-11	0	false	0	true	419	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	384	2238	24	0	24	0	0	0	0829	Disks phase
12		27	10360	1596052254149	1596052254185	36	9	1	mr-11	0	false	0	true	16	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0829	Disks phase
12		27	10361	1596052254151	1596052254808	657	6	3	mr-09	0	false	0	true	636	24	15	11	0	233	1610	0	0	0	0	0	0	0	0	367	2854	30	0	30	0	0	0	0829	Disks phase
12		27	10362	1596052254152	1596052254178	26	5	3	mr-09	0	false	0	true	8	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1520	16	0	16	0	0	0	0829	Disks phase
12		27	10364	1596052254152	1596052254186	34	9	5	mr-10	0	false	0	true	10	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0829	Disks phase
12		27	10363	1596052254152	1596052254588	436	8	11	mr-04	0	false	0	true	10	7	418	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0829	Disks phase
12		27	10367	1596052254153	1596052254559	406	5	9	mr-07	0	false	0	true	389	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	368	1692	18	4	14	0	0	0	0829	Disks phase
