jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12924	1596051838811	1596051839261	450	4	4	mr-12	0	false	0	true	430	287	16	13	0	0	1567	0	0	0	0	0	0	0	0	66	6866	70	12	58	0	0	0	0821	Disks phase
12		27	12925	1596051838811	1596051839341	530	4	11	mr-06	0	false	0	true	511	208	15	14	0	217	1610	0	0	0	0	0	0	0	0	77	6146	62	10	52	0	0	0	0821	Disks phase
12		27	12926	1596051838812	1596051839122	310	3	6	mr-07	0	false	0	true	295	208	12	13	0	0	1567	0	0	0	0	0	0	0	0	82	6142	62	6	56	0	0	0	0821	Disks phase
12		27	12927	1596051838812	1596051839250	438	4	4	mr-12	0	false	0	true	420	340	14	12	0	0	1567	0	0	0	0	0	0	0	0	68	6142	62	8	54	0	0	0	0821	Disks phase
12		27	12928	1596051838824	1596051839248	424	3	4	mr-12	0	false	0	true	408	337	13	12	0	0	1567	0	0	0	0	0	0	0	0	63	6322	64	8	56	0	0	0	0821	Disks phase
12		27	12929	1596051838847	1596051839536	689	5	11	mr-06	0	false	0	true	671	408	13	13	0	217	1610	0	0	0	0	0	0	0	0	38	12982	124	14	110	0	0	0	0821	Disks phase
12		27	12930	1596051838899	1596051839044	145	4	7	mr-08	0	false	0	true	123	113	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	8556	88	8	80	0	0	0	0821	Disks phase
12		27	12931	1596051838900	1596051838931	31	5	6	mr-07	0	false	0	true	9	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0821	Disks phase
12		27	12932	1596051838903	1596051838930	27	5	8	mr-04	0	false	0	true	8	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0821	Disks phase
12		27	12934	1596051838907	1596051843829	4922	4	3	mr-01	0	false	0	true	4904	4216	14	12	0	648	1610	0	0	0	0	0	0	0	0	0	16892	150	12	138	0	0	0	0821	Disks phase
12		27	12933	1596051838907	1596051844445	5538	4	8	mr-04	0	false	0	true	5518	4936	16	12	0	541	1610	0	0	0	0	0	0	0	0	1	20062	172	14	158	0	0	0	0821	Disks phase
12		27	12935	1596051838908	1596051842962	4054	5	3	mr-01	0	false	0	true	4022	3137	27	15	0	648	1610	0	0	0	0	0	0	0	0	197	14554	132	10	122	0	0	0	0821	Disks phase
12		27	12936	1596051838910	1596051842401	3491	10	8	mr-04	0	false	0	true	3465	2943	16	14	0	487	1610	0	0	0	0	0	0	0	0	0	15144	140	14	126	0	0	0	0821	Disks phase
12		27	12937	1596051838914	1596051841802	2888	4	7	mr-08	0	false	0	true	2855	2426	29	14	0	223	1610	0	0	0	0	0	0	0	0	187	14010	132	16	116	0	0	0	0821	Disks phase
12		27	12938	1596051838919	1596051839717	798	3	8	mr-04	0	false	0	true	778	566	17	13	0	0	1567	0	0	0	0	0	0	0	0	205	9914	100	10	90	0	0	0	0821	Disks phase
12		27	12939	1596051838920	1596051839711	791	5	8	mr-04	0	false	0	true	773	559	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	9802	98	10	88	0	0	0	0821	Disks phase
12		27	12940	1596051838920	1596051839221	301	3	4	mr-12	0	false	0	true	281	47	17	13	0	0	1567	0	0	0	0	0	0	0	0	195	8366	84	12	72	0	0	0	0821	Disks phase
12		27	14204	1596051842508	1596051842550	42	6	11	mr-06	0	false	0	true	21	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	8	1082	12	0	12	0	0	0	0821	Disks phase
12		27	14203	1596051842508	1596051842551	43	6	4	mr-12	0	false	0	true	24	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	5	1698	18	0	18	0	0	0	0821	Disks phase
12		27	14202	1596051842508	1596051842553	45	7	4	mr-12	0	false	0	true	23	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	2	36	0	0	0	0821	Disks phase
12		27	14205	1596051842509	1596051842578	69	3	10	mr-11	0	false	0	true	51	40	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	7684	82	10	72	0	0	0	0821	Disks phase
12		27	14206	1596051842509	1596051842554	45	8	11	mr-06	0	false	0	true	22	8	14	13	1	0	1610	0	0	0	0	0	0	0	0	7	3212	34	4	30	0	0	0	0821	Disks phase
12		27	14208	1596051842510	1596051842560	50	9	2	mr-10	0	false	0	true	26	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0821	Disks phase
12		27	14207	1596051842510	1596051842569	59	5	2	mr-10	0	false	0	true	40	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	6760	70	8	62	0	0	0	0821	Disks phase
12		27	14210	1596051842511	1596051842561	50	5	12	mr-09	0	false	0	true	32	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	3	4506	46	6	40	0	0	0	0821	Disks phase
12		27	14209	1596051842511	1596051842551	40	5	10	mr-11	0	false	0	true	21	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	7	2418	26	0	26	0	0	0	0821	Disks phase
12		27	14211	1596051842512	1596051842554	42	8	1	mr-03	0	false	0	true	21	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	1258	14	0	14	0	0	0	0821	Disks phase
12		27	14212	1596051842512	1596051842543	31	5	7	mr-08	0	false	0	true	12	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0821	Disks phase
12		27	14215	1596051842513	1596051842563	50	8	3	mr-01	0	false	0	true	29	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	6	1806	20	0	20	0	0	0	0821	Disks phase
12		27	14214	1596051842513	1596051842568	55	6	9	mr-02	0	false	0	true	36	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	4	6346	68	6	62	0	0	0	0821	Disks phase
12		27	14213	1596051842513	1596051842568	55	5	4	mr-12	0	false	0	true	36	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	3	7776	74	8	66	0	0	0	0821	Disks phase
12		27	14216	1596051842514	1596051842610	96	8	8	mr-04	0	false	0	true	75	6	13	13	0	54	1610	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0821	Disks phase
12		27	14217	1596051842514	1596051842614	100	9	8	mr-04	0	false	0	true	77	7	14	13	0	54	1610	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0821	Disks phase
12		27	14218	1596051842515	1596051842556	41	7	1	mr-03	0	false	0	true	19	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	6	1078	12	0	12	0	0	0	0821	Disks phase
12		27	14219	1596051842515	1596051842575	60	4	1	mr-03	0	false	0	true	43	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	13	9602	94	8	86	0	0	0	0821	Disks phase
12		27	14220	1596051842516	1596051842557	41	7	2	mr-10	0	false	0	true	21	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5670	60	4	56	0	0	0	0821	Disks phase
12		27	14221	1596051842516	1596051842564	48	8	3	mr-01	0	false	0	true	27	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	6	34	0	0	0	0821	Disks phase
12		27	13219	1596051840379	1596051840840	461	3	2	mr-10	0	false	0	true	443	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	421	2158	24	0	24	0	0	0	0821	Disks phase
12		27	13220	1596051840384	1596051840843	459	6	10	mr-11	0	false	0	true	441	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	418	2528	28	4	24	0	0	0	0821	Disks phase
12		27	13221	1596051840386	1596051840686	300	3	2	mr-10	0	false	0	true	283	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	248	9134	92	14	78	0	0	0	0821	Disks phase
12		27	13222	1596051840387	1596051840409	22	3	7	mr-08	0	false	0	true	7	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0821	Disks phase
12		27	13223	1596051840389	1596051840411	22	3	5	mr-05	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	13224	1596051840402	1596051840669	267	3	3	mr-01	0	false	0	true	251	13	12	12	1	0	1610	0	0	0	0	0	0	0	0	234	3648	38	8	30	0	0	0	0821	Disks phase
12		27	13225	1596051840409	1596051840840	431	4	7	mr-08	0	false	0	true	415	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	395	5882	62	2	60	0	0	0	0821	Disks phase
12		27	13226	1596051840410	1596051840915	505	3	5	mr-05	0	false	0	true	489	26	13	12	0	210	1610	0	0	0	0	0	0	0	0	461	12000	114	6	108	0	0	0	0821	Disks phase
12		27	13227	1596051840412	1596051840845	433	7	10	mr-11	0	false	0	true	413	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	390	5564	60	4	56	0	0	0	0821	Disks phase
12		27	13228	1596051840444	1596051840467	23	3	5	mr-05	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0821	Disks phase
12		27	13229	1596051840467	1596051840489	22	3	5	mr-05	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0821	Disks phase
12		27	13230	1596051840489	1596051840910	421	3	5	mr-05	0	false	0	true	406	17	12	12	0	210	1610	0	0	0	0	0	0	0	0	386	3680	40	2	38	0	0	0	0821	Disks phase
12		27	13231	1596051840534	1596051840558	24	3	5	mr-05	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0821	Disks phase
12		27	13232	1596051840557	1596051840580	23	4	5	mr-05	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0821	Disks phase
12		27	13233	1596051840580	1596051840602	22	3	5	mr-05	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0821	Disks phase
12		27	13234	1596051840602	1596051840902	300	4	5	mr-05	0	false	0	true	283	6	13	12	0	210	1610	0	0	0	0	0	0	0	0	274	1440	16	0	16	0	0	0	0821	Disks phase
12		27	13235	1596051840658	1596051840913	255	4	7	mr-08	0	false	0	true	237	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	205	14952	136	10	126	0	0	0	0821	Disks phase
12		27	13236	1596051840658	1596051840845	187	4	7	mr-08	0	false	0	true	168	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	159	1442	16	0	16	0	0	0	0821	Disks phase
12		27	13238	1596051840659	1596051840902	243	5	7	mr-08	0	false	0	true	221	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	206	1948	20	2	18	0	0	0	0821	Disks phase
12		27	13237	1596051840659	1596051840903	244	6	7	mr-08	0	false	0	true	221	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	207	1622	18	0	18	0	0	0	0821	Disks phase
12		27	14222	1596051842517	1596051842559	42	7	1	mr-03	0	false	0	true	22	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	4	20	0	0	0	0821	Disks phase
12		27	14223	1596051842517	1596051842549	32	3	1	mr-03	0	false	0	true	16	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0821	Disks phase
12		27	14224	1596051842517	1596051842622	105	14	8	mr-04	0	false	0	true	79	15	12	13	0	54	1610	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0821	Disks phase
12		27	14225	1596051842518	1596051842542	24	5	12	mr-09	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0821	Disks phase
12		27	14226	1596051842518	1596051842549	31	5	3	mr-01	0	false	0	true	13	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	1808	20	2	18	0	0	0	0821	Disks phase
12		27	14227	1596051842519	1596051842550	31	4	11	mr-06	0	false	0	true	14	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	5	2238	24	0	24	0	0	0	0821	Disks phase
12		27	14228	1596051842519	1596051842553	34	6	4	mr-12	0	false	0	true	13	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	2	1804	20	0	20	0	0	0	0821	Disks phase
12		27	14230	1596051842520	1596051842554	34	6	7	mr-08	0	false	0	true	15	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	3	7644	78	6	72	0	0	0	0821	Disks phase
12		27	14231	1596051842520	1596051842569	49	6	10	mr-11	0	false	0	true	30	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	8290	82	8	74	0	0	0	0821	Disks phase
12		27	14229	1596051842520	1596051842615	95	10	8	mr-04	0	false	0	true	72	7	13	13	0	54	1610	0	0	0	0	0	0	0	0	1	1946	20	2	18	0	0	0	0821	Disks phase
12		27	14232	1596051842521	1596051842558	37	7	10	mr-11	0	false	0	true	14	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5916	64	10	54	0	0	0	0821	Disks phase
12		27	14233	1596051842521	1596051842551	30	5	7	mr-08	0	false	0	true	10	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2044	22	2	20	0	0	0	0821	Disks phase
12		27	14235	1596051842522	1596051842612	90	9	4	mr-12	0	false	0	true	66	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	59	720	8	0	8	0	0	0	0821	Disks phase
12		27	14234	1596051842522	1596051842614	92	9	2	mr-10	0	false	0	true	67	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	48	2884	32	0	32	0	0	0	0821	Disks phase
12		27	14237	1596051842523	1596051842555	32	8	3	mr-01	0	false	0	true	12	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	2850	30	4	26	0	0	0	0821	Disks phase
12		27	14236	1596051842523	1596051842552	29	6	4	mr-12	0	false	0	true	10	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	3	1440	16	0	16	0	0	0	0821	Disks phase
12		27	14238	1596051842523	1596051842577	54	4	2	mr-10	0	false	0	true	36	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2954	32	2	30	0	0	0	0821	Disks phase
12		27	13239	1596051840660	1596051840711	51	3	2	mr-10	0	false	0	true	30	26	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0821	Disks phase
12		27	13241	1596051840661	1596051840828	167	5	12	mr-09	0	false	0	true	146	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	132	1798	20	0	20	0	0	0	0821	Disks phase
12		27	13242	1596051840661	1596051840695	34	5	12	mr-09	0	false	0	true	14	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0821	Disks phase
12		27	13240	1596051840661	1596051840696	35	2	12	mr-09	0	false	0	true	16	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0821	Disks phase
12		27	13243	1596051840662	1596051840902	240	4	6	mr-07	0	false	0	true	221	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	211	1084	12	0	12	0	0	0	0821	Disks phase
12		27	13244	1596051840662	1596051840827	165	5	11	mr-06	0	false	0	true	142	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	134	180	2	0	2	0	0	0	0821	Disks phase
12		27	13246	1596051840663	1596051840901	238	5	2	mr-10	0	false	0	true	214	6	19	18	0	0	1567	0	0	0	0	0	0	0	0	205	540	6	0	6	0	0	0	0821	Disks phase
12		27	13245	1596051840663	1596051841319	656	21	11	mr-06	0	false	0	true	618	13	17	16	0	441	1610	0	0	0	0	0	0	0	0	598	1516	16	0	16	0	0	0	0821	Disks phase
12		27	13247	1596051840664	1596051840900	236	5	9	mr-02	0	false	0	true	214	9	17	17	0	0	1567	0	0	0	0	0	0	0	0	202	2722	28	2	26	0	0	0	0821	Disks phase
12		27	13248	1596051840664	1596051840828	164	6	4	mr-12	0	false	0	true	140	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	127	1702	18	0	18	0	0	0	0821	Disks phase
12		27	13249	1596051840665	1596051840693	28	6	8	mr-04	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0821	Disks phase
12		27	13252	1596051840666	1596051840834	168	3	12	mr-09	0	false	0	true	151	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	132	4244	44	2	42	0	0	0	0821	Disks phase
12		27	13250	1596051840666	1596051840836	170	4	8	mr-04	0	false	0	true	150	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	130	792	8	0	8	0	0	0	0821	Disks phase
12		27	13251	1596051840666	1596051840698	32	5	8	mr-04	0	false	0	true	13	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0821	Disks phase
12		27	13253	1596051840667	1596051840846	179	3	7	mr-08	0	false	0	true	159	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	151	718	8	0	8	0	0	0	0821	Disks phase
12		27	13254	1596051840667	1596051840711	44	6	6	mr-07	0	false	0	true	15	6	23	16	0	0	1567	0	0	0	0	0	0	0	0	0	610	6	0	6	0	0	0	0821	Disks phase
12		27	13257	1596051840668	1596051840899	231	5	3	mr-01	0	false	0	true	211	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	199	1336	14	0	14	0	0	0	0821	Disks phase
12		27	13255	1596051840668	1596051840844	176	3	12	mr-09	0	false	0	true	159	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	128	3572	38	0	38	0	0	0	0821	Disks phase
12		27	13256	1596051840668	1596051840845	177	3	3	mr-01	0	false	0	true	158	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	133	2164	24	2	22	0	0	0	0821	Disks phase
12		27	14240	1596051842524	1596051842548	24	4	9	mr-02	0	false	0	true	8	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0821	Disks phase
12		27	14239	1596051842524	1596051842555	31	7	12	mr-09	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0821	Disks phase
12		27	14241	1596051842525	1596051842558	33	6	1	mr-03	0	false	0	true	14	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0821	Disks phase
12		27	14242	1596051842525	1596051842559	34	6	3	mr-01	0	false	0	true	16	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	974	10	0	10	0	0	0	0821	Disks phase
12		27	14243	1596051842525	1596051842560	35	5	12	mr-09	0	false	0	true	17	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0821	Disks phase
12		27	14244	1596051842526	1596051842564	38	7	7	mr-08	0	false	0	true	17	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0821	Disks phase
12		27	14245	1596051842526	1596051842618	92	12	7	mr-08	0	false	0	true	66	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	52	1440	16	2	14	0	0	0	0821	Disks phase
12		27	14247	1596051842527	1596051842630	103	32	6	mr-07	0	false	0	true	57	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	28	1268	14	2	12	0	0	0	0821	Disks phase
12		27	14246	1596051842527	1596051842569	42	5	3	mr-01	0	false	0	true	23	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	0	26	0	0	0	0821	Disks phase
12		27	14249	1596051842528	1596051842556	28	8	12	mr-09	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0821	Disks phase
12		27	14248	1596051842528	1596051842608	80	5	12	mr-09	0	false	0	true	62	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	54	1624	18	0	18	0	0	0	0821	Disks phase
12		27	14251	1596051842529	1596051842638	109	31	6	mr-07	0	false	0	true	65	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	30	6032	66	8	58	0	0	0	0821	Disks phase
12		27	14250	1596051842529	1596051842618	89	11	8	mr-04	0	false	0	true	65	6	13	13	0	54	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0821	Disks phase
12		27	14252	1596051842530	1596051842636	106	14	8	mr-04	0	false	0	true	79	17	13	13	0	54	1610	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0821	Disks phase
12		27	14253	1596051842530	1596051842557	27	6	9	mr-02	0	false	0	true	6	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0821	Disks phase
12		27	14255	1596051842531	1596051842560	29	5	9	mr-02	0	false	0	true	12	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0821	Disks phase
12		27	14254	1596051842531	1596051842581	50	17	6	mr-07	0	false	0	true	19	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0821	Disks phase
12		27	14256	1596051842532	1596051842559	27	5	10	mr-11	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0821	Disks phase
12		27	14257	1596051842532	1596051842574	42	4	9	mr-02	0	false	0	true	25	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0821	Disks phase
12		27	14258	1596051842532	1596051842624	92	14	3	mr-01	0	false	0	true	64	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	45	2864	28	0	28	0	0	0	0821	Disks phase
12		27	15058	1596051843562	1596051843603	41	3	10	mr-11	0	false	0	true	21	16	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	2408	26	0	26	0	0	0	0821	Disks phase
12		27	15057	1596051843562	1596051843608	46	4	10	mr-11	0	false	0	true	26	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	6380	64	6	58	0	0	0	0821	Disks phase
12		27	15061	1596051843563	1596051843601	38	5	9	mr-02	0	false	0	true	16	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0821	Disks phase
12		27	15059	1596051843563	1596051843593	30	9	12	mr-09	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0821	Disks phase
12		27	15060	1596051843563	1596051843594	31	10	12	mr-09	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	15063	1596051843564	1596051843601	37	4	9	mr-02	0	false	0	true	18	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0821	Disks phase
12		27	15062	1596051843564	1596051843601	37	3	9	mr-02	0	false	0	true	17	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0821	Disks phase
12		27	15064	1596051843565	1596051843606	41	4	4	mr-12	0	false	0	true	20	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3742	40	0	40	0	0	0	0821	Disks phase
12		27	15065	1596051843565	1596051843615	50	5	9	mr-02	0	false	0	true	30	24	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	5560	60	8	52	0	0	0	0821	Disks phase
12		27	15066	1596051843565	1596051843620	55	4	9	mr-02	0	false	0	true	37	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	12174	116	12	104	0	0	0	0821	Disks phase
12		27	15067	1596051843566	1596051843608	42	3	2	mr-10	0	false	0	true	23	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3206	34	4	30	0	0	0	0821	Disks phase
12		27	15068	1596051843566	1596051843617	51	4	5	mr-05	0	false	0	true	31	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	11720	114	12	102	0	0	0	0821	Disks phase
12		27	15069	1596051843567	1596051843608	41	3	5	mr-05	0	false	0	true	24	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4354	44	8	36	0	0	0	0821	Disks phase
12		27	15071	1596051843567	1596051843619	52	2	8	mr-04	0	false	0	true	33	29	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	11722	120	12	108	0	0	0	0821	Disks phase
12		27	15070	1596051843567	1596051843620	53	4	3	mr-01	0	false	0	true	34	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4618	48	4	44	0	0	0	0821	Disks phase
12		27	15073	1596051843568	1596051843612	44	4	6	mr-07	0	false	0	true	27	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	10536	100	10	90	0	0	0	0821	Disks phase
12		27	15074	1596051843568	1596051843595	27	4	6	mr-07	0	false	0	true	10	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	4	22	0	0	0	0821	Disks phase
12		27	15072	1596051843568	1596051843598	30	2	8	mr-04	0	false	0	true	11	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2960	32	4	28	0	0	0	0821	Disks phase
12		27	14611	1596051842991	1596051843039	48	26	8	mr-04	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	14610	1596051842991	1596051843040	49	27	5	mr-05	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0821	Disks phase
12		27	14612	1596051842991	1596051843043	52	26	9	mr-02	0	false	0	true	9	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	2	20	0	0	0	0821	Disks phase
12		27	14613	1596051842992	1596051843060	68	29	10	mr-11	0	false	0	true	22	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4732	48	4	44	0	0	0	0821	Disks phase
12		27	14614	1596051842993	1596051843053	60	35	1	mr-03	0	false	0	true	12	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0821	Disks phase
12		27	14615	1596051842993	1596051843056	63	33	10	mr-11	0	false	0	true	13	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	2	30	0	0	0	0821	Disks phase
12		27	14616	1596051842993	1596051843057	64	32	1	mr-03	0	false	0	true	13	8	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	2	26	0	0	0	0821	Disks phase
12		27	14617	1596051842994	1596051843053	59	33	10	mr-11	0	false	0	true	11	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0821	Disks phase
12		27	14619	1596051842995	1596051843063	68	29	1	mr-03	0	false	0	true	21	15	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	4	18	0	0	0	0821	Disks phase
12		27	14618	1596051842995	1596051843064	69	27	10	mr-11	0	false	0	true	28	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	0	24	0	0	0	0821	Disks phase
12		27	14620	1596051842996	1596051843058	62	32	4	mr-12	0	false	0	true	16	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0821	Disks phase
12		27	14621	1596051842996	1596051843075	79	25	1	mr-03	0	false	0	true	34	30	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0821	Disks phase
12		27	14622	1596051842997	1596051843061	64	30	7	mr-08	0	false	0	true	18	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1690	18	2	16	0	0	0	0821	Disks phase
