jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13960	1596046620239	1596046620628	389	4	1	mr-04	0	false	0	true	368	28	17	14	0	171	1610	0	0	0	0	0	0	0	0	164	1620	18	2	16	0	0	0	0751	Disks phase
12		27	13958	1596046620239	1596046620391	152	4	3	mr-11	0	false	0	true	130	24	18	14	0	0	1567	0	0	0	0	0	0	0	0	103	2344	26	4	22	0	0	0	0751	Disks phase
12		27	14629	1596046621206	1596046621260	54	17	1	mr-04	0	false	0	true	24	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	4	28	0	0	0	0751	Disks phase
12		27	14630	1596046621206	1596046621261	55	16	12	mr-08	0	false	0	true	27	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	6230	64	6	58	0	0	0	0751	Disks phase
12		27	14631	1596046621207	1596046621259	52	17	8	mr-01	0	false	0	true	22	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3972	44	6	38	0	0	0	0751	Disks phase
12		27	14632	1596046621207	1596046621247	40	20	2	mr-02	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	4	12	0	0	0	0751	Disks phase
12		27	14633	1596046621208	1596046621257	49	25	2	mr-02	0	false	0	true	11	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	4	14	0	0	0	0751	Disks phase
12		27	14634	1596046621208	1596046621248	40	19	10	mr-05	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0751	Disks phase
12		27	14636	1596046621209	1596046621252	43	18	6	mr-03	0	false	0	true	11	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0751	Disks phase
12		27	14637	1596046621209	1596046621262	53	16	7	mr-10	0	false	0	true	24	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2484	26	4	22	0	0	0	0751	Disks phase
12		27	14635	1596046621209	1596046621249	40	17	10	mr-05	0	false	0	true	7	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0751	Disks phase
12		27	14639	1596046621210	1596046621252	42	19	3	mr-11	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	0	26	0	0	0	0751	Disks phase
12		27	14638	1596046621210	1596046621260	50	18	4	mr-06	0	false	0	true	19	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3734	40	4	36	0	0	0	0751	Disks phase
12		27	14640	1596046621211	1596046621253	42	19	12	mr-08	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0751	Disks phase
12		27	14641	1596046621211	1596046621264	53	17	11	mr-07	0	false	0	true	20	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	4	24	0	0	0	0751	Disks phase
12		27	14643	1596046621212	1596046621271	59	15	12	mr-08	0	false	0	true	31	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4830	52	2	50	0	0	0	0751	Disks phase
12		27	14642	1596046621212	1596046621271	59	14	12	mr-08	0	false	0	true	30	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	8024	80	4	76	0	0	0	0751	Disks phase
12		27	14644	1596046621212	1596046621272	60	15	5	mr-09	0	false	0	true	30	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	7304	74	12	62	0	0	0	0751	Disks phase
12		27	14646	1596046621213	1596046621261	48	15	7	mr-10	0	false	0	true	20	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	2	30	0	0	0	0751	Disks phase
12		27	14645	1596046621213	1596046621263	50	14	10	mr-05	0	false	0	true	21	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5560	54	4	50	0	0	0	0751	Disks phase
12		27	14648	1596046621214	1596046621254	40	18	12	mr-08	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0751	Disks phase
12		27	14649	1596046621214	1596046621269	55	16	12	mr-08	0	false	0	true	27	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3148	34	2	32	0	0	0	0751	Disks phase
12		27	14647	1596046621214	1596046621270	56	16	4	mr-06	0	false	0	true	25	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5046	52	10	42	0	0	0	0751	Disks phase
12		27	14650	1596046621215	1596046621278	63	15	2	mr-02	0	false	0	true	35	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	11680	108	14	94	0	0	0	0751	Disks phase
12		27	14651	1596046621215	1596046621280	65	15	3	mr-11	0	false	0	true	34	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3614	40	2	38	0	0	0	0751	Disks phase
12		27	14652	1596046621215	1596046621284	69	17	12	mr-08	0	false	0	true	40	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7862	78	8	70	0	0	0	0751	Disks phase
12		27	14654	1596046621216	1596046621269	53	17	12	mr-08	0	false	0	true	20	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0751	Disks phase
12		27	14653	1596046621216	1596046621270	54	16	4	mr-06	0	false	0	true	25	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4470	48	4	44	0	0	0	0751	Disks phase
12		27	14656	1596046621217	1596046621258	41	19	11	mr-07	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0751	Disks phase
12		27	14655	1596046621217	1596046621268	51	16	9	mr-12	0	false	0	true	21	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3248	36	2	34	0	0	0	0751	Disks phase
12		27	14657	1596046621218	1596046621259	41	17	9	mr-12	0	false	0	true	11	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	2	4	0	0	0	0751	Disks phase
12		27	14659	1596046621218	1596046621278	60	16	7	mr-10	0	false	0	true	32	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8476	88	6	82	0	0	0	0751	Disks phase
12		27	14658	1596046621218	1596046621284	66	17	3	mr-11	0	false	0	true	35	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9332	90	8	82	0	0	0	0751	Disks phase
12		27	14660	1596046621219	1596046621291	72	13	10	mr-05	0	false	0	true	45	40	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9280	92	14	78	0	0	0	0751	Disks phase
12		27	14661	1596046621220	1596046621284	64	18	8	mr-01	0	false	0	true	33	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4118	44	4	40	0	0	0	0751	Disks phase
12		27	14663	1596046621221	1596046621275	54	19	7	mr-10	0	false	0	true	21	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4662	48	0	48	0	0	0	0751	Disks phase
12		27	14662	1596046621221	1596046621281	60	16	10	mr-05	0	false	0	true	30	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	8108	82	12	70	0	0	0	0751	Disks phase
12		27	14665	1596046621222	1596046621259	37	19	11	mr-07	0	false	0	true	5	3	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	14664	1596046621222	1596046621273	51	15	11	mr-07	0	false	0	true	22	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0751	Disks phase
12		27	13739	1596046619965	1596046619991	26	4	10	mr-05	0	false	0	true	10	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	6	20	0	0	0	0751	Disks phase
12		27	13740	1596046619965	1596046619995	30	3	5	mr-09	0	false	0	true	6	4	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0751	Disks phase
12		27	13741	1596046619966	1596046620084	118	6	4	mr-06	0	false	0	true	95	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	71	5736	62	2	60	0	0	0	0751	Disks phase
12		27	13742	1596046619966	1596046620008	42	3	1	mr-04	0	false	0	true	22	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0751	Disks phase
12		27	13743	1596046619967	1596046620206	239	3	5	mr-09	0	false	0	true	220	22	16	14	0	191	1610	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0751	Disks phase
12		27	13744	1596046619968	1596046619992	24	2	10	mr-05	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0751	Disks phase
12		27	13745	1596046619969	1596046619996	27	4	12	mr-08	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0751	Disks phase
12		27	13747	1596046619971	1596046620088	117	5	2	mr-02	0	false	0	true	99	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	68	3140	34	0	34	0	0	0	0751	Disks phase
12		27	13746	1596046619971	1596046620220	249	6	5	mr-09	0	false	0	true	227	19	16	14	0	191	1610	0	0	0	0	0	0	0	0	206	1622	18	2	16	0	0	0	0751	Disks phase
12		27	13749	1596046619973	1596046620090	117	4	3	mr-11	0	false	0	true	100	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	70	2412	26	6	20	0	0	0	0751	Disks phase
12		27	13748	1596046619973	1596046620093	120	6	7	mr-10	0	false	0	true	101	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	67	8756	90	4	86	0	0	0	0751	Disks phase
12		27	13750	1596046619974	1596046620087	113	4	1	mr-04	0	false	0	true	92	20	17	12	0	0	1567	0	0	0	0	0	0	0	0	67	4370	46	4	42	0	0	0	0751	Disks phase
12		27	13751	1596046619974	1596046620069	95	4	1	mr-04	0	false	0	true	70	5	21	12	0	0	1567	0	0	0	0	0	0	0	0	63	722	8	0	8	0	0	0	0751	Disks phase
12		27	13752	1596046619976	1596046620091	115	3	2	mr-02	0	false	0	true	98	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	65	2598	28	2	26	0	0	0	0751	Disks phase
12		27	13753	1596046619978	1596046620013	35	3	12	mr-08	0	false	0	true	15	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0751	Disks phase
12		27	13754	1596046619980	1596046620095	115	4	7	mr-10	0	false	0	true	97	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	60	7908	82	10	72	0	0	0	0751	Disks phase
12		27	13755	1596046619980	1596046620017	37	4	9	mr-12	0	false	0	true	18	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0751	Disks phase
12		27	13756	1596046619981	1596046620018	37	3	11	mr-07	0	false	0	true	22	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1410	14	0	14	0	0	0	0751	Disks phase
12		27	13757	1596046619981	1596046620021	40	3	11	mr-07	0	false	0	true	24	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4000	42	2	40	0	0	0	0751	Disks phase
12		27	14537	1596046621154	1596046621217	63	18	11	mr-07	0	false	0	true	30	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3320	36	0	36	0	0	0	0751	Disks phase
12		27	14538	1596046621156	1596046621204	48	22	11	mr-07	0	false	0	true	10	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	2	8	0	0	0	0751	Disks phase
12		27	14539	1596046621157	1596046621203	46	20	7	mr-10	0	false	0	true	9	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0751	Disks phase
12		27	14540	1596046621158	1596046621226	68	19	5	mr-09	0	false	0	true	31	23	18	19	0	0	1567	0	0	0	0	0	0	0	0	0	3260	34	2	32	0	0	0	0751	Disks phase
12		27	14541	1596046621159	1596046621206	47	21	8	mr-01	0	false	0	true	9	6	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0751	Disks phase
12		27	14542	1596046621160	1596046621214	54	21	7	mr-10	0	false	0	true	16	13	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0751	Disks phase
12		27	14544	1596046621161	1596046621228	67	21	6	mr-03	0	false	0	true	28	26	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	3634	38	2	36	0	0	0	0751	Disks phase
12		27	14543	1596046621161	1596046621214	53	20	12	mr-08	0	false	0	true	19	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2964	32	4	28	0	0	0	0751	Disks phase
12		27	14545	1596046621162	1596046621225	63	18	5	mr-09	0	false	0	true	26	23	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	4918	52	4	48	0	0	0	0751	Disks phase
12		27	14546	1596046621164	1596046621207	43	17	2	mr-02	0	false	0	true	8	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0751	Disks phase
12		27	14547	1596046621164	1596046621209	45	19	10	mr-05	0	false	0	true	10	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0751	Disks phase
12		27	14548	1596046621165	1596046621208	43	17	10	mr-05	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0751	Disks phase
12		27	14549	1596046621165	1596046621210	45	19	4	mr-06	0	false	0	true	8	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0751	Disks phase
12		27	14550	1596046621166	1596046621211	45	21	12	mr-08	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0751	Disks phase
12		27	14552	1596046621167	1596046621210	43	19	7	mr-10	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	4	22	0	0	0	0751	Disks phase
12		27	14551	1596046621167	1596046621210	43	19	3	mr-11	0	false	0	true	8	5	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0751	Disks phase
12		27	14555	1596046621168	1596046621217	49	22	9	mr-12	0	false	0	true	10	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0751	Disks phase
12		27	14554	1596046621168	1596046621226	58	20	6	mr-03	0	false	0	true	21	16	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	5872	62	8	54	0	0	0	0751	Disks phase
12		27	14553	1596046621168	1596046621245	77	17	6	mr-03	0	false	0	true	41	36	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	6822	68	2	66	0	0	0	0751	Disks phase
12		27	14686	1596046621231	1596046621272	41	16	5	mr-09	0	false	0	true	9	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0751	Disks phase
12		27	14684	1596046621231	1596046621282	51	16	8	mr-01	0	false	0	true	19	18	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	5506	58	2	56	0	0	0	0751	Disks phase
12		27	14685	1596046621231	1596046621283	52	18	9	mr-12	0	false	0	true	20	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4340	46	4	42	0	0	0	0751	Disks phase
12		27	14687	1596046621232	1596046621274	42	22	2	mr-02	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0751	Disks phase
12		27	14688	1596046621232	1596046621279	47	17	2	mr-02	0	false	0	true	17	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0751	Disks phase
12		27	14689	1596046621233	1596046621276	43	14	8	mr-01	0	false	0	true	16	6	12	12	1	0	1610	0	0	0	0	0	0	0	0	6	542	6	0	6	0	0	0	0751	Disks phase
12		27	14690	1596046621233	1596046621277	44	16	9	mr-12	0	false	0	true	15	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	2	12	0	0	0	0751	Disks phase
12		27	14691	1596046621234	1596046621269	35	15	4	mr-06	0	false	0	true	8	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	2	8	0	0	0	0751	Disks phase
12		27	14692	1596046621234	1596046621275	41	21	1	mr-04	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0751	Disks phase
12		27	14693	1596046621235	1596046621274	39	16	11	mr-07	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0751	Disks phase
12		27	14694	1596046621235	1596046621279	44	15	6	mr-03	0	false	0	true	11	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0751	Disks phase
12		27	14696	1596046621236	1596046621276	40	14	9	mr-12	0	false	0	true	14	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	1	6130	64	8	56	0	0	0	0751	Disks phase
12		27	14695	1596046621236	1596046621281	45	15	7	mr-10	0	false	0	true	15	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	4	26	0	0	0	0751	Disks phase
12		27	14699	1596046621237	1596046621287	50	17	4	mr-06	0	false	0	true	19	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2382	24	0	24	0	0	0	0751	Disks phase
12		27	14697	1596046621237	1596046621290	53	13	1	mr-04	0	false	0	true	27	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	10744	104	4	100	0	0	0	0751	Disks phase
12		27	14698	1596046621237	1596046621291	54	14	1	mr-04	0	false	0	true	28	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7056	74	2	72	0	0	0	0751	Disks phase
12		27	14701	1596046621238	1596046621312	74	5	11	mr-07	0	false	0	true	56	7	13	13	0	42	1610	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0751	Disks phase
12		27	14702	1596046621238	1596046621327	89	8	11	mr-07	0	false	0	true	67	22	14	13	0	42	1610	0	0	0	0	0	0	0	0	0	3072	34	0	34	0	0	0	0751	Disks phase
12		27	14700	1596046621238	1596046621330	92	6	5	mr-09	0	false	0	true	65	16	21	14	0	0	1567	0	0	0	0	0	0	0	0	42	1330	14	2	12	0	0	0	0751	Disks phase
12		27	12664	1596046616931	1596046616954	23	3	4	mr-06	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	12665	1596046616931	1596046616954	23	3	2	mr-02	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	12667	1596046616932	1596046617116	184	7	11	mr-07	0	false	0	true	164	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	134	3756	40	10	30	0	0	0	0751	Disks phase
12		27	12666	1596046616932	1596046616957	25	2	3	mr-11	0	false	0	true	6	4	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	12668	1596046616932	1596046617124	192	6	12	mr-08	0	false	0	true	170	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	132	5902	60	2	58	0	0	0	0751	Disks phase
12		27	12669	1596046616933	1596046617113	180	10	1	mr-04	0	false	0	true	154	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	125	4654	48	4	44	0	0	0	0751	Disks phase
12		27	12670	1596046616933	1596046617100	167	7	11	mr-07	0	false	0	true	145	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	132	896	10	0	10	0	0	0	0751	Disks phase
12		27	12672	1596046616934	1596046616959	25	4	11	mr-07	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0751	Disks phase
12		27	12671	1596046616934	1596046617106	172	5	12	mr-08	0	false	0	true	153	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	129	1806	20	2	18	0	0	0	0751	Disks phase
12		27	12674	1596046616935	1596046616960	25	3	11	mr-07	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0751	Disks phase
12		27	12673	1596046616935	1596046617096	161	14	8	mr-01	0	false	0	true	132	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	124	540	6	0	6	0	0	0	0751	Disks phase
12		27	12677	1596046616936	1596046617112	176	5	8	mr-01	0	false	0	true	157	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	126	6412	68	8	60	0	0	0	0751	Disks phase
12		27	12675	1596046616936	1596046617128	192	3	7	mr-10	0	false	0	true	169	38	20	13	0	0	1567	0	0	0	0	0	0	0	0	120	6482	68	6	62	0	0	0	0751	Disks phase
12		27	12676	1596046616936	1596046617100	164	6	11	mr-07	0	false	0	true	144	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	129	4792	50	6	44	0	0	0	0751	Disks phase
12		27	12679	1596046616937	1596046617112	175	6	1	mr-04	0	false	0	true	154	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	115	3646	38	4	34	0	0	0	0751	Disks phase
12		27	12678	1596046616937	1596046616967	30	3	2	mr-02	0	false	0	true	10	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	4	24	0	0	0	0751	Disks phase
12		27	12682	1596046616938	1596046616972	34	4	5	mr-09	0	false	0	true	16	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0751	Disks phase
12		27	12681	1596046616938	1596046616990	52	4	1	mr-04	0	false	0	true	27	15	21	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0751	Disks phase
12		27	12680	1596046616938	1596046617126	188	5	1	mr-04	0	false	0	true	167	36	16	12	0	0	1567	0	0	0	0	0	0	0	0	108	12644	120	14	106	0	0	0	0751	Disks phase
12		27	15074	1596046621602	1596046621631	29	3	3	mr-11	0	false	0	true	12	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0751	Disks phase
12		27	15075	1596046621602	1596046621632	30	3	3	mr-11	0	false	0	true	12	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4882	52	2	50	0	0	0	0751	Disks phase
12		27	15076	1596046621602	1596046621637	35	10	2	mr-02	0	false	0	true	13	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2704	30	2	28	0	0	0	0751	Disks phase
12		27	15077	1596046621603	1596046621648	45	4	1	mr-04	0	false	0	true	23	20	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	3858	38	2	36	0	0	0	0751	Disks phase
12		27	15078	1596046621603	1596046621634	31	7	6	mr-03	0	false	0	true	7	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0751	Disks phase
12		27	15079	1596046621604	1596046621639	35	5	6	mr-03	0	false	0	true	16	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	6	22	0	0	0	0751	Disks phase
12		27	15080	1596046621605	1596046621655	50	6	1	mr-04	0	false	0	true	29	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3868	42	8	34	0	0	0	0751	Disks phase
12		27	15082	1596046621606	1596046621638	32	4	5	mr-09	0	false	0	true	12	10	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0751	Disks phase
12		27	15081	1596046621606	1596046621635	29	2	3	mr-11	0	false	0	true	8	5	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0751	Disks phase
12		27	15083	1596046621607	1596046621637	30	2	10	mr-05	0	false	0	true	10	8	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	0	24	0	0	0	0751	Disks phase
12		27	15084	1596046621608	1596046621646	38	3	6	mr-03	0	false	0	true	20	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	4	14	0	0	0	0751	Disks phase
12		27	15085	1596046621608	1596046621635	27	3	3	mr-11	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0751	Disks phase
12		27	15086	1596046621611	1596046621643	32	14	11	mr-07	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0751	Disks phase
12		27	15089	1596046621612	1596046621641	29	4	1	mr-04	0	false	0	true	8	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2714	28	0	28	0	0	0	0751	Disks phase
12		27	15088	1596046621612	1596046621643	31	3	1	mr-04	0	false	0	true	11	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	0	26	0	0	0	0751	Disks phase
12		27	15087	1596046621612	1596046621653	41	2	11	mr-07	0	false	0	true	25	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	10724	100	10	90	0	0	0	0751	Disks phase
12		27	15090	1596046621613	1596046621645	32	4	12	mr-08	0	false	0	true	13	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0751	Disks phase
12		27	15091	1596046621613	1596046621650	37	4	6	mr-03	0	false	0	true	18	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3562	38	2	36	0	0	0	0751	Disks phase
12		27	15092	1596046621613	1596046621637	24	2	11	mr-07	0	false	0	true	5	3	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	12701	1596046616945	1596046617120	175	5	5	mr-09	0	false	0	true	156	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	120	3204	34	2	32	0	0	0	0751	Disks phase
12		27	12703	1596046616945	1596046616983	38	3	5	mr-09	0	false	0	true	21	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	1092	12	2	10	0	0	0	0751	Disks phase
12		27	12702	1596046616945	1596046616994	49	8	9	mr-12	0	false	0	true	28	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	728	8	0	8	0	0	0	0751	Disks phase
12		27	12706	1596046616946	1596046616974	28	6	10	mr-05	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0751	Disks phase
12		27	12704	1596046616946	1596046616979	33	6	4	mr-06	0	false	0	true	12	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	5	900	10	0	10	0	0	0	0751	Disks phase
12		27	12705	1596046616946	1596046616982	36	5	10	mr-05	0	false	0	true	11	7	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0751	Disks phase
12		27	12708	1596046616947	1596046617120	173	6	7	mr-10	0	false	0	true	155	31	12	13	0	0	1567	0	0	0	0	0	0	0	0	120	2600	28	2	26	0	0	0	0751	Disks phase
12		27	12709	1596046616947	1596046617121	174	5	5	mr-09	0	false	0	true	156	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	115	10894	110	12	98	0	0	0	0751	Disks phase
12		27	12707	1596046616947	1596046617278	331	187	3	mr-11	0	false	0	true	129	8	15	13	0	148	1610	0	0	0	0	0	0	0	0	113	2164	24	2	22	0	0	0	0751	Disks phase
12		27	12710	1596046616948	1596046617120	172	3	5	mr-09	0	false	0	true	154	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	115	5048	52	6	46	0	0	0	0751	Disks phase
