jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13666	1596049219523	1596049219892	369	6	7	mr-04	0	false	0	true	350	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	326	3572	38	0	38	0	0	0	0771	Disks phase
12		27	13669	1596049219524	1596049219889	365	8	2	mr-01	0	false	0	true	344	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	319	4152	46	6	40	0	0	0	0771	Disks phase
12		27	13668	1596049219524	1596049219900	376	9	7	mr-04	0	false	0	true	354	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	325	6396	64	10	54	0	0	0	0771	Disks phase
12		27	13667	1596049219524	1596049219908	384	9	3	mr-12	0	false	0	true	363	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	321	11070	112	4	108	0	0	0	0771	Disks phase
12		27	13670	1596049219525	1596049219886	361	5	3	mr-12	0	false	0	true	342	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	320	5258	56	2	54	0	0	0	0771	Disks phase
12		27	13671	1596049219526	1596049219890	364	6	8	mr-02	0	false	0	true	346	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	322	1988	22	0	22	0	0	0	0771	Disks phase
12		27	13672	1596049219540	1596049219891	351	6	8	mr-02	0	false	0	true	333	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	308	2168	24	0	24	0	0	0	0771	Disks phase
12		27	13673	1596049219638	1596049219891	253	7	6	mr-08	0	false	0	true	233	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	216	1264	14	0	14	0	0	0	0771	Disks phase
12		27	13674	1596049219666	1596049220065	399	5	9	mr-11	0	false	0	true	380	17	14	13	0	163	1610	0	0	0	0	0	0	0	0	181	902	10	0	10	0	0	0	0771	Disks phase
12		27	13675	1596049219688	1596049219896	208	10	7	mr-04	0	false	0	true	180	23	18	17	0	0	1567	0	0	0	0	0	0	0	0	157	3492	38	6	32	0	0	0	0771	Disks phase
12		27	13676	1596049219689	1596049219896	207	9	10	mr-06	0	false	0	true	185	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	155	4586	50	8	42	0	0	0	0771	Disks phase
12		27	13677	1596049219689	1596049219916	227	5	1	mr-10	0	false	0	true	210	43	12	13	0	0	1567	0	0	0	0	0	0	0	0	162	5256	56	0	56	0	0	0	0771	Disks phase
12		27	13678	1596049219690	1596049219883	193	4	10	mr-06	0	false	0	true	177	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	157	1264	14	2	12	0	0	0	0771	Disks phase
12		27	13680	1596049219690	1596049219899	209	8	10	mr-06	0	false	0	true	189	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	150	7888	82	10	72	0	0	0	0771	Disks phase
12		27	13679	1596049219690	1596049219902	212	9	10	mr-06	0	false	0	true	190	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	148	6240	66	10	56	0	0	0	0771	Disks phase
12		27	13681	1596049219691	1596049219902	211	9	8	mr-02	0	false	0	true	187	31	15	16	0	0	1567	0	0	0	0	0	0	0	0	145	3388	36	2	34	0	0	0	0771	Disks phase
12		27	13682	1596049219691	1596049219902	211	10	8	mr-02	0	false	0	true	185	31	16	15	0	0	1567	0	0	0	0	0	0	0	0	147	5740	60	4	56	0	0	0	0771	Disks phase
12		27	15039	1596049221339	1596049221365	26	5	9	mr-11	0	false	0	true	9	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0771	Disks phase
12		27	15037	1596049221339	1596049221371	32	3	10	mr-06	0	false	0	true	17	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0771	Disks phase
12		27	15038	1596049221339	1596049221476	137	12	12	mr-03	0	false	0	true	113	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	105	1264	14	2	12	0	0	0	0771	Disks phase
12		27	15040	1596049221340	1596049221361	21	2	3	mr-12	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	362	4	0	4	0	0	0	0771	Disks phase
12		27	15041	1596049221340	1596049221502	162	18	12	mr-03	0	false	0	true	132	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	102	8088	80	18	62	0	0	0	0771	Disks phase
12		27	15042	1596049221341	1596049221693	352	4	10	mr-06	0	false	0	true	334	36	14	13	0	196	1610	0	0	0	0	0	0	0	0	100	7474	76	6	70	0	0	0	0771	Disks phase
12		27	15043	1596049221344	1596049221503	159	17	8	mr-02	0	false	0	true	130	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	102	4338	46	10	36	0	0	0	0771	Disks phase
12		27	15044	1596049221346	1596049221495	149	17	4	mr-05	0	false	0	true	119	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	104	2228	24	2	22	0	0	0	0771	Disks phase
12		27	15045	1596049221348	1596049221504	156	18	5	mr-07	0	false	0	true	123	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	95	7750	82	4	78	0	0	0	0771	Disks phase
12		27	15047	1596049221350	1596049221373	23	3	2	mr-01	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0771	Disks phase
12		27	15046	1596049221350	1596049221374	24	4	6	mr-08	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0771	Disks phase
12		27	15048	1596049221351	1596049221375	24	3	7	mr-04	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0771	Disks phase
12		27	15049	1596049221352	1596049221374	22	4	6	mr-08	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0771	Disks phase
12		27	15050	1596049221353	1596049221486	133	11	6	mr-08	0	false	0	true	109	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	90	3074	34	2	32	0	0	0	0771	Disks phase
12		27	15051	1596049221354	1596049221602	248	4	9	mr-11	0	false	0	true	230	19	14	14	0	103	1610	0	0	0	0	0	0	0	0	210	3328	36	2	34	0	0	0	0771	Disks phase
12		27	15052	1596049221355	1596049221377	22	3	5	mr-07	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0771	Disks phase
12		27	15053	1596049221358	1596049221471	113	7	6	mr-08	0	false	0	true	94	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	88	720	8	0	8	0	0	0	0771	Disks phase
12		27	15054	1596049221360	1596049221386	26	3	9	mr-11	0	false	0	true	6	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0771	Disks phase
12		27	12089	1596049215428	1596049215586	158	7	1	mr-10	0	false	0	true	139	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	114	4046	44	2	42	0	0	0	0771	Disks phase
12		27	12090	1596049215430	1596049215603	173	8	9	mr-11	0	false	0	true	151	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	113	4788	50	6	44	0	0	0	0771	Disks phase
12		27	12091	1596049215431	1596049215468	37	3	2	mr-01	0	false	0	true	19	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5122	56	2	54	0	0	0	0771	Disks phase
12		27	12092	1596049215437	1596049215605	168	8	9	mr-11	0	false	0	true	146	35	14	12	0	0	1567	0	0	0	0	0	0	0	0	107	8374	82	8	74	0	0	0	0771	Disks phase
12		27	12093	1596049215440	1596049215463	23	2	9	mr-11	0	false	0	true	7	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0771	Disks phase
12		27	12094	1596049215440	1596049215598	158	5	7	mr-04	0	false	0	true	140	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	107	2950	32	0	32	0	0	0	0771	Disks phase
12		27	12096	1596049215441	1596049215572	131	5	6	mr-08	0	false	0	true	113	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	104	1696	18	0	18	0	0	0	0771	Disks phase
12		27	12095	1596049215441	1596049215467	26	3	7	mr-04	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0771	Disks phase
12		27	12097	1596049215443	1596049215608	165	10	4	mr-05	0	false	0	true	142	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	92	2964	32	4	28	0	0	0	0771	Disks phase
12		27	12098	1596049215445	1596049215594	149	7	4	mr-05	0	false	0	true	129	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	112	4296	46	6	40	0	0	0	0771	Disks phase
12		27	12099	1596049215448	1596049215472	24	3	3	mr-12	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0771	Disks phase
12		27	12100	1596049215449	1596049215590	141	7	4	mr-05	0	false	0	true	121	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	112	1258	14	4	10	0	0	0	0771	Disks phase
12		27	12101	1596049215455	1596049215605	150	8	9	mr-11	0	false	0	true	129	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	91	4304	46	6	40	0	0	0	0771	Disks phase
12		27	12102	1596049215463	1596049215626	163	4	9	mr-11	0	false	0	true	146	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	98	3682	40	8	32	0	0	0	0771	Disks phase
12		27	12103	1596049215466	1596049215576	110	4	7	mr-04	0	false	0	true	92	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	84	542	6	0	6	0	0	0	0771	Disks phase
12		27	12104	1596049215468	1596049215579	111	6	2	mr-01	0	false	0	true	91	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	72	7430	74	6	68	0	0	0	0771	Disks phase
12		27	12105	1596049215472	1596049215569	97	5	3	mr-12	0	false	0	true	78	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	70	790	8	0	8	0	0	0	0771	Disks phase
12		27	12106	1596049215472	1596049215501	29	3	6	mr-08	0	false	0	true	13	11	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0771	Disks phase
12		27	13907	1596049220252	1596049220289	37	15	10	mr-06	0	false	0	true	5	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
12		27	13906	1596049220252	1596049220297	45	15	9	mr-11	0	false	0	true	16	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0771	Disks phase
12		27	13909	1596049220253	1596049220290	37	13	9	mr-11	0	false	0	true	9	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0771	Disks phase
12		27	13908	1596049220253	1596049220292	39	14	9	mr-11	0	false	0	true	9	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0771	Disks phase
12		27	13911	1596049220254	1596049220290	36	14	3	mr-12	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0771	Disks phase
12		27	13910	1596049220254	1596049220297	43	15	8	mr-02	0	false	0	true	14	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1434	16	0	16	0	0	0	0771	Disks phase
12		27	13913	1596049220255	1596049220296	41	15	11	mr-09	0	false	0	true	10	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0771	Disks phase
12		27	13912	1596049220255	1596049220315	60	13	1	mr-10	0	false	0	true	28	26	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	4286	46	4	42	0	0	0	0771	Disks phase
12		27	13915	1596049220256	1596049220293	37	16	11	mr-09	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0771	Disks phase
12		27	13914	1596049220256	1596049220294	38	13	3	mr-12	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0771	Disks phase
12		27	13917	1596049220257	1596049220310	53	14	5	mr-07	0	false	0	true	23	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	4	18	0	0	0	0771	Disks phase
12		27	13916	1596049220257	1596049220313	56	13	11	mr-09	0	false	0	true	25	19	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	4	20	0	0	0	0771	Disks phase
12		27	13918	1596049220258	1596049220303	45	13	8	mr-02	0	false	0	true	19	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0771	Disks phase
12		27	13919	1596049220258	1596049220304	46	13	10	mr-06	0	false	0	true	19	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	1718	16	0	16	0	0	0	0771	Disks phase
12		27	13920	1596049220259	1596049220319	60	16	6	mr-08	0	false	0	true	28	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0771	Disks phase
12		27	13921	1596049220259	1596049220298	39	17	5	mr-07	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0771	Disks phase
12		27	13922	1596049220260	1596049220300	40	13	7	mr-04	0	false	0	true	7	6	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0771	Disks phase
12		27	13923	1596049220260	1596049220305	45	16	6	mr-08	0	false	0	true	13	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0771	Disks phase
12		27	14093	1596049220344	1596049220445	101	4	8	mr-02	0	false	0	true	83	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	75	1874	20	4	16	0	0	0	0771	Disks phase
12		27	14094	1596049220344	1596049220462	118	4	3	mr-12	0	false	0	true	100	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	69	3818	40	6	34	0	0	0	0771	Disks phase
12		27	14095	1596049220345	1596049220380	35	13	7	mr-04	0	false	0	true	7	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
12		27	14096	1596049220346	1596049220382	36	13	4	mr-05	0	false	0	true	9	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
12		27	14097	1596049220347	1596049220445	98	8	4	mr-05	0	false	0	true	77	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	63	1798	20	0	20	0	0	0	0771	Disks phase
12		27	14099	1596049220348	1596049220386	38	4	11	mr-09	0	false	0	true	20	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0771	Disks phase
12		27	14098	1596049220348	1596049220463	115	3	5	mr-07	0	false	0	true	97	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	63	4864	54	4	50	0	0	0	0771	Disks phase
12		27	14102	1596049220349	1596049220382	33	9	3	mr-12	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0771	Disks phase
12		27	14100	1596049220349	1596049220436	87	3	6	mr-08	0	false	0	true	70	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	64	178	2	0	2	0	0	0	0771	Disks phase
12		27	14101	1596049220349	1596049220448	99	3	12	mr-03	0	false	0	true	84	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	63	906	10	2	8	0	0	0	0771	Disks phase
12		27	14105	1596049220350	1596049220383	33	10	9	mr-11	0	false	0	true	7	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0771	Disks phase
12		27	14104	1596049220350	1596049220395	45	6	3	mr-12	0	false	0	true	25	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	0	24	0	0	0	0771	Disks phase
12		27	14103	1596049220350	1596049220440	90	5	3	mr-12	0	false	0	true	70	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	64	720	8	0	8	0	0	0	0771	Disks phase
12		27	14107	1596049220351	1596049220437	86	3	12	mr-03	0	false	0	true	70	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	63	1262	14	0	14	0	0	0	0771	Disks phase
12		27	14106	1596049220351	1596049220475	124	4	10	mr-06	0	false	0	true	106	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	74	1628	18	2	16	0	0	0	0771	Disks phase
12		27	14108	1596049220352	1596049220383	31	9	9	mr-11	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0771	Disks phase
12		27	14109	1596049220352	1596049220643	291	5	1	mr-10	0	false	0	true	272	8	14	14	0	210	1610	0	0	0	0	0	0	0	0	36	1982	22	2	20	0	0	0	0771	Disks phase
12		27	14277	1596049220598	1596049220636	38	13	9	mr-11	0	false	0	true	11	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1076	12	0	12	0	0	0	0771	Disks phase
12		27	14276	1596049220598	1596049220637	39	8	3	mr-12	0	false	0	true	11	6	20	20	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0771	Disks phase
12		27	14280	1596049220599	1596049220665	66	7	3	mr-12	0	false	0	true	43	28	16	16	0	0	1567	0	0	0	0	0	0	0	0	12	2596	28	0	28	0	0	0	0771	Disks phase
12		27	14279	1596049220599	1596049220635	36	11	4	mr-05	0	false	0	true	9	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	0	14	0	0	0	0771	Disks phase
12		27	14278	1596049220599	1596049220637	38	11	9	mr-11	0	false	0	true	11	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
12		27	14283	1596049220600	1596049220652	52	7	11	mr-09	0	false	0	true	29	14	16	16	0	0	1567	0	0	0	0	0	0	0	0	11	1518	16	0	16	0	0	0	0771	Disks phase
12		27	14281	1596049220600	1596049220656	56	6	11	mr-09	0	false	0	true	35	21	15	16	0	0	1567	0	0	0	0	0	0	0	0	9	4832	48	2	46	0	0	0	0771	Disks phase
12		27	14282	1596049220600	1596049220661	61	6	2	mr-01	0	false	0	true	37	17	18	16	0	0	1567	0	0	0	0	0	0	0	0	2	10384	98	4	94	0	0	0	0771	Disks phase
12		27	14284	1596049220600	1596049220635	35	13	4	mr-05	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	4	6	0	0	0	0771	Disks phase
12		27	14286	1596049220601	1596049220639	38	4	11	mr-09	0	false	0	true	20	14	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0771	Disks phase
12		27	14285	1596049220601	1596049220642	41	4	11	mr-09	0	false	0	true	21	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3062	34	2	32	0	0	0	0771	Disks phase
12		27	14287	1596049220603	1596049220648	45	4	12	mr-03	0	false	0	true	24	23	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	4	22	0	0	0	0771	Disks phase
12		27	14288	1596049220604	1596049220664	60	10	7	mr-04	0	false	0	true	32	22	18	16	0	0	1567	0	0	0	0	0	0	0	0	4	3134	34	0	34	0	0	0	0771	Disks phase
12		27	14289	1596049220604	1596049220803	199	12	10	mr-06	0	false	0	true	170	23	17	16	0	133	1610	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0771	Disks phase
12		27	14292	1596049220605	1596049220657	52	8	5	mr-07	0	false	0	true	28	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	3	4658	50	4	46	0	0	0	0771	Disks phase
12		27	14290	1596049220605	1596049220659	54	5	9	mr-11	0	false	0	true	34	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	10	3678	40	6	34	0	0	0	0771	Disks phase
12		27	14291	1596049220605	1596049220639	34	3	5	mr-07	0	false	0	true	15	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0771	Disks phase
12		27	14294	1596049220606	1596049220661	55	13	5	mr-07	0	false	0	true	26	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	7	2592	28	2	26	0	0	0	0771	Disks phase
12		27	14293	1596049220606	1596049220666	60	5	12	mr-03	0	false	0	true	38	31	17	17	0	0	1567	0	0	0	0	0	0	0	0	4	3874	40	2	38	0	0	0	0771	Disks phase
12		27	14593	1596049220854	1596049220901	47	12	1	mr-10	0	false	0	true	11	6	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0771	Disks phase
12		27	14592	1596049220854	1596049220884	30	9	6	mr-08	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
12		27	14595	1596049220855	1596049220901	46	11	2	mr-01	0	false	0	true	22	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6348	68	6	62	0	0	0	0771	Disks phase
12		27	14594	1596049220855	1596049220889	34	10	2	mr-01	0	false	0	true	10	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0771	Disks phase
12		27	14597	1596049220856	1596049220921	65	3	7	mr-04	0	false	0	true	48	44	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	12718	118	14	104	0	0	0	0771	Disks phase
12		27	14596	1596049220856	1596049221121	265	37	1	mr-10	0	false	0	true	212	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	184	5356	54	6	48	0	0	0	0771	Disks phase
12		27	14599	1596049220857	1596049220897	40	10	10	mr-06	0	false	0	true	17	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2882	32	0	32	0	0	0	0771	Disks phase
12		27	14598	1596049220857	1596049221096	239	12	12	mr-03	0	false	0	true	211	17	16	13	0	183	1610	0	0	0	0	0	0	0	0	0	2850	30	4	26	0	0	0	0771	Disks phase
12		27	14600	1596049220858	1596049220902	44	9	5	mr-07	0	false	0	true	18	16	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	0	12	0	0	0	0771	Disks phase
12		27	14601	1596049220858	1596049220896	38	9	8	mr-02	0	false	0	true	16	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	2	14	0	0	0	0771	Disks phase
12		27	14602	1596049220859	1596049220903	44	8	10	mr-06	0	false	0	true	23	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0771	Disks phase
12		27	14603	1596049220859	1596049220907	48	5	11	mr-09	0	false	0	true	31	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2894	32	0	32	0	0	0	0771	Disks phase
12		27	14606	1596049220860	1596049220902	42	11	7	mr-04	0	false	0	true	16	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	2	14	0	0	0	0771	Disks phase
12		27	14605	1596049220860	1596049220895	35	10	9	mr-11	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0771	Disks phase
12		27	14604	1596049220860	1596049220898	38	10	6	mr-08	0	false	0	true	14	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0771	Disks phase
12		27	14607	1596049220861	1596049221137	276	35	9	mr-11	0	false	0	true	227	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	186	3860	42	8	34	0	0	0	0771	Disks phase
12		27	14608	1596049220864	1596049221097	233	10	12	mr-03	0	false	0	true	210	11	13	12	0	183	1610	0	0	0	0	0	0	0	0	1	3792	42	4	38	0	0	0	0771	Disks phase
12		27	14610	1596049220865	1596049220900	35	9	4	mr-05	0	false	0	true	13	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0771	Disks phase
12		27	14609	1596049220865	1596049221093	228	8	12	mr-03	0	false	0	true	204	6	16	15	0	183	1610	0	0	0	0	0	0	0	0	4	904	10	0	10	0	0	0	0771	Disks phase
12		27	14648	1596049220883	1596049220915	32	8	3	mr-12	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0771	Disks phase
12		27	14650	1596049220883	1596049221139	256	35	10	mr-06	0	false	0	true	209	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	171	11680	108	6	102	0	0	0	0771	Disks phase
12		27	14649	1596049220883	1596049221127	244	30	3	mr-12	0	false	0	true	200	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	3148	34	6	28	0	0	0	0771	Disks phase
12		27	14652	1596049220884	1596049221127	243	31	3	mr-12	0	false	0	true	199	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	163	7862	78	2	76	0	0	0	0771	Disks phase
12		27	14653	1596049220884	1596049221128	244	30	6	mr-08	0	false	0	true	199	28	15	14	0	23	1610	0	0	0	0	0	0	0	0	169	4470	48	6	42	0	0	0	0771	Disks phase
12		27	14651	1596049220884	1596049221111	227	20	9	mr-11	0	false	0	true	192	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	164	3614	40	2	38	0	0	0	0771	Disks phase
12		27	14655	1596049220885	1596049221117	232	23	6	mr-08	0	false	0	true	195	22	14	13	0	23	1610	0	0	0	0	0	0	0	0	170	3248	36	0	36	0	0	0	0771	Disks phase
12		27	14654	1596049220885	1596049221105	220	16	3	mr-12	0	false	0	true	191	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	170	1988	22	0	22	0	0	0	0771	Disks phase
12		27	14656	1596049220886	1596049220916	30	5	2	mr-01	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0771	Disks phase
12		27	14657	1596049220886	1596049221133	247	223	12	mr-03	0	false	0	true	10	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	0	6	0	0	0	0771	Disks phase
12		27	14659	1596049220887	1596049221150	263	220	12	mr-03	0	false	0	true	29	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	8476	88	8	80	0	0	0	0771	Disks phase
12		27	14658	1596049220887	1596049221131	244	33	3	mr-12	0	false	0	true	197	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	163	9332	90	6	84	0	0	0	0771	Disks phase
12		27	14660	1596049220888	1596049221146	258	33	9	mr-11	0	false	0	true	211	43	14	13	0	0	1567	0	0	0	0	0	0	0	0	162	9280	92	4	88	0	0	0	0771	Disks phase
12		27	14661	1596049220888	1596049221131	243	32	10	mr-06	0	false	0	true	199	28	12	13	0	0	1567	0	0	0	0	0	0	0	0	168	4118	44	0	44	0	0	0	0771	Disks phase
12		27	14663	1596049220889	1596049221129	240	31	5	mr-07	0	false	0	true	195	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	163	4662	48	4	44	0	0	0	0771	Disks phase
12		27	14662	1596049220889	1596049221111	222	18	2	mr-01	0	false	0	true	187	24	17	13	0	0	1567	0	0	0	0	0	0	0	0	158	8108	82	8	74	0	0	0	0771	Disks phase
12		27	14665	1596049220890	1596049220915	25	5	1	mr-10	0	false	0	true	6	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
12		27	14667	1596049220890	1596049220916	26	6	10	mr-06	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
