jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15081	1596051892187	1596051892333	146	5	10	mr-12	0	false	0	true	127	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	102	1260	14	0	14	0	0	0	0822	Disks phase
12		27	15082	1596051892189	1596051892227	38	4	10	mr-12	0	false	0	true	19	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0822	Disks phase
12		27	15083	1596051892193	1596051892216	23	3	12	mr-07	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0822	Disks phase
12		27	15084	1596051892194	1596051892391	197	4	12	mr-07	0	false	0	true	179	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	173	720	8	0	8	0	0	0	0822	Disks phase
12		27	15085	1596051892196	1596051892413	217	10	5	mr-06	0	false	0	true	193	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	1262	14	0	14	0	0	0	0822	Disks phase
12		27	15086	1596051892197	1596051892218	21	3	12	mr-07	0	false	0	true	5	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0822	Disks phase
12		27	15087	1596051892201	1596051892223	22	2	5	mr-06	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0822	Disks phase
12		27	15088	1596051892204	1596051892326	122	4	9	mr-01	0	false	0	true	104	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	93	1262	14	0	14	0	0	0	0822	Disks phase
12		27	15089	1596051892210	1596051892317	107	6	10	mr-12	0	false	0	true	86	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	80	542	6	0	6	0	0	0	0822	Disks phase
12		27	15091	1596051892216	1596051892239	23	3	11	mr-05	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0822	Disks phase
12		27	15090	1596051892216	1596051892326	110	13	12	mr-07	0	false	0	true	83	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	77	1262	14	0	14	0	0	0	0822	Disks phase
12		27	15092	1596051892217	1596051892238	21	2	12	mr-07	0	false	0	true	5	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0822	Disks phase
12		27	15093	1596051892223	1596051892419	196	10	5	mr-06	0	false	0	true	172	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	156	4366	46	2	44	0	0	0	0822	Disks phase
12		27	15094	1596051892227	1596051892415	188	9	10	mr-12	0	false	0	true	164	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	139	3430	38	6	32	0	0	0	0822	Disks phase
12		27	15095	1596051892238	1596051892270	32	3	12	mr-07	0	false	0	true	15	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2226	24	2	22	0	0	0	0822	Disks phase
12		27	15433	1596051892739	1596051892790	51	6	10	mr-12	0	false	0	true	31	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	23	1802	20	2	18	0	0	0	0822	Disks phase
12		27	15434	1596051892787	1596051892841	54	6	10	mr-12	0	false	0	true	31	21	17	18	0	0	1567	0	0	0	0	0	0	0	0	6	3032	32	4	28	0	0	0	0822	Disks phase
12		27	15435	1596051892788	1596051892830	42	16	10	mr-12	0	false	0	true	10	4	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0822	Disks phase
12		27	15436	1596051892789	1596051892839	50	4	7	mr-03	0	false	0	true	28	19	18	19	0	0	1567	0	0	0	0	0	0	0	0	6	2948	30	2	28	0	0	0	0822	Disks phase
12		27	15437	1596051892789	1596051892840	51	5	10	mr-12	0	false	0	true	32	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	9	968	10	0	10	0	0	0	0822	Disks phase
12		27	15439	1596051892790	1596051892833	43	12	6	mr-09	0	false	0	true	12	6	19	18	0	0	1567	0	0	0	0	0	0	0	0	1	360	4	0	4	0	0	0	0822	Disks phase
12		27	15438	1596051892790	1596051892839	49	5	12	mr-07	0	false	0	true	29	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	9	2698	30	0	30	0	0	0	0822	Disks phase
12		27	15440	1596051892791	1596051892832	41	12	2	mr-04	0	false	0	true	12	6	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	15441	1596051892792	1596051892836	44	11	2	mr-04	0	false	0	true	16	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0822	Disks phase
12		27	15442	1596051892792	1596051892843	51	5	2	mr-04	0	false	0	true	29	21	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	5102	52	2	50	0	0	0	0822	Disks phase
12		27	15444	1596051892793	1596051892835	42	10	2	mr-04	0	false	0	true	15	8	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	2760	30	2	28	0	0	0	0822	Disks phase
12		27	15443	1596051892793	1596051892847	54	5	2	mr-04	0	false	0	true	33	24	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	5512	56	6	50	0	0	0	0822	Disks phase
12		27	15446	1596051892794	1596051892836	42	10	2	mr-04	0	false	0	true	17	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4786	50	8	42	0	0	0	0822	Disks phase
12		27	15445	1596051892794	1596051892840	46	4	6	mr-09	0	false	0	true	24	17	18	17	0	0	1567	0	0	0	0	0	0	0	0	2	6464	70	6	64	0	0	0	0822	Disks phase
12		27	15447	1596051892795	1596051892832	37	11	12	mr-07	0	false	0	true	12	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	6	20	0	0	0	0822	Disks phase
12		27	15448	1596051892795	1596051892837	42	10	3	mr-02	0	false	0	true	16	12	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0822	Disks phase
12		27	15450	1596051892796	1596051892832	36	9	12	mr-07	0	false	0	true	14	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	3750	40	4	36	0	0	0	0822	Disks phase
12		27	15449	1596051892796	1596051892846	50	5	3	mr-02	0	false	0	true	27	20	18	17	0	0	1567	0	0	0	0	0	0	0	0	4	2602	28	2	26	0	0	0	0822	Disks phase
12		27	15452	1596051892797	1596051892834	37	10	1	mr-08	0	false	0	true	9	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	0	26	0	0	0	0822	Disks phase
12		27	15451	1596051892797	1596051892847	50	5	4	mr-11	0	false	0	true	28	21	17	18	0	0	1567	0	0	0	0	0	0	0	0	0	6036	60	4	56	0	0	0	0822	Disks phase
12		27	15831	1596051893625	1596051893663	38	9	11	mr-05	0	false	0	true	12	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	15830	1596051893625	1596051893664	39	8	1	mr-08	0	false	0	true	15	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0822	Disks phase
12		27	15833	1596051893626	1596051893665	39	10	11	mr-05	0	false	0	true	12	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0822	Disks phase
12		27	15832	1596051893626	1596051893666	40	7	7	mr-03	0	false	0	true	17	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1524	16	0	16	0	0	0	0822	Disks phase
12		27	15834	1596051893627	1596051893670	43	7	1	mr-08	0	false	0	true	20	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0822	Disks phase
12		27	15835	1596051893627	1596051893685	58	6	3	mr-02	0	false	0	true	35	29	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	9394	88	10	78	0	0	0	0822	Disks phase
12		27	15836	1596051893628	1596051893685	57	5	7	mr-03	0	false	0	true	39	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3494	38	4	34	0	0	0	0822	Disks phase
12		27	15838	1596051893628	1596051893666	38	9	1	mr-08	0	false	0	true	13	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0822	Disks phase
12		27	15837	1596051893628	1596051893668	40	8	9	mr-01	0	false	0	true	17	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0822	Disks phase
12		27	15839	1596051893629	1596051893666	37	8	5	mr-06	0	false	0	true	15	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0822	Disks phase
12		27	15840	1596051893629	1596051893669	40	7	2	mr-04	0	false	0	true	16	14	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0822	Disks phase
12		27	15842	1596051893630	1596051893671	41	12	5	mr-06	0	false	0	true	12	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0822	Disks phase
12		27	15841	1596051893630	1596051893663	33	7	7	mr-03	0	false	0	true	12	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0822	Disks phase
12		27	15844	1596051893631	1596051893674	43	3	1	mr-08	0	false	0	true	22	17	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0822	Disks phase
12		27	15843	1596051893631	1596051893680	49	4	2	mr-04	0	false	0	true	31	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2884	32	6	26	0	0	0	0822	Disks phase
12		27	15845	1596051893631	1596051893669	38	8	6	mr-09	0	false	0	true	12	8	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	2	26	0	0	0	0822	Disks phase
12		27	15847	1596051893632	1596051893670	38	6	10	mr-12	0	false	0	true	17	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0822	Disks phase
12		27	15846	1596051893632	1596051893662	30	6	7	mr-03	0	false	0	true	8	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0822	Disks phase
12		27	15573	1596051892853	1596051892885	32	10	11	mr-05	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1034	10	0	10	0	0	0	0822	Disks phase
12		27	15571	1596051892853	1596051893231	378	5	6	mr-09	0	false	0	true	360	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	353	902	10	0	10	0	0	0	0822	Disks phase
12		27	15572	1596051892853	1596051893262	409	13	11	mr-05	0	false	0	true	382	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	342	7780	78	8	70	0	0	0	0822	Disks phase
12		27	15576	1596051892854	1596051892880	26	4	12	mr-07	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0822	Disks phase
12		27	15575	1596051892854	1596051892886	32	4	11	mr-05	0	false	0	true	16	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	5	358	4	0	4	0	0	0	0822	Disks phase
12		27	15574	1596051892854	1596051893241	387	5	6	mr-09	0	false	0	true	369	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	353	720	8	0	8	0	0	0	0822	Disks phase
12		27	15578	1596051892855	1596051892883	28	4	4	mr-11	0	false	0	true	10	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0822	Disks phase
12		27	15577	1596051892855	1596051893240	385	8	11	mr-05	0	false	0	true	362	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	354	898	10	0	10	0	0	0	0822	Disks phase
12		27	15579	1596051892856	1596051892882	26	3	2	mr-04	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0822	Disks phase
12		27	15581	1596051892856	1596051892883	27	4	4	mr-11	0	false	0	true	8	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	15580	1596051892856	1596051893247	391	7	4	mr-11	0	false	0	true	369	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	342	2712	30	0	30	0	0	0	0822	Disks phase
12		27	15582	1596051892857	1596051892882	25	2	4	mr-11	0	false	0	true	9	5	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	15584	1596051892857	1596051892890	33	4	9	mr-01	0	false	0	true	15	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0822	Disks phase
12		27	15583	1596051892857	1596051893478	621	5	10	mr-12	0	false	0	true	601	23	15	15	0	195	1610	0	0	0	0	0	0	0	0	350	5426	58	0	58	0	0	0	0822	Disks phase
12		27	15585	1596051892858	1596051892886	28	3	4	mr-11	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0822	Disks phase
12		27	15586	1596051892858	1596051892895	37	5	11	mr-05	0	false	0	true	19	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	4	2160	24	2	22	0	0	0	0822	Disks phase
12		27	15587	1596051892858	1596051893237	379	8	9	mr-01	0	false	0	true	356	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	347	1086	12	2	10	0	0	0	0822	Disks phase
12		27	15588	1596051892859	1596051893257	398	12	3	mr-02	0	false	0	true	372	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	350	3316	36	4	32	0	0	0	0822	Disks phase
12		27	15589	1596051892860	1596051892892	32	3	2	mr-04	0	false	0	true	14	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0822	Disks phase
12		27	15590	1596051892860	1596051893617	757	6	7	mr-03	0	false	0	true	735	10	16	14	0	367	1610	0	0	0	0	0	0	0	0	343	4584	50	4	46	0	0	0	0822	Disks phase
12		27	15969	1596051893682	1596051893720	38	8	6	mr-09	0	false	0	true	14	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3890	40	4	36	0	0	0	0822	Disks phase
12		27	15967	1596051893682	1596051893725	43	4	11	mr-05	0	false	0	true	18	6	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0822	Disks phase
12		27	15968	1596051893682	1596051893728	46	9	6	mr-09	0	false	0	true	23	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	2	36	0	0	0	0822	Disks phase
12		27	15972	1596051893683	1596051893757	74	8	12	mr-07	0	false	0	true	51	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	8	4972	52	6	46	0	0	0	0822	Disks phase
12		27	15970	1596051893683	1596051893724	41	5	2	mr-04	0	false	0	true	20	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5696	58	4	54	0	0	0	0822	Disks phase
12		27	15971	1596051893683	1596051893738	55	10	1	mr-08	0	false	0	true	29	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0822	Disks phase
12		27	15975	1596051893684	1596051893724	40	4	7	mr-03	0	false	0	true	21	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	2	26	0	0	0	0822	Disks phase
12		27	15974	1596051893684	1596051893740	56	12	11	mr-05	0	false	0	true	27	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	2	30	0	0	0	0822	Disks phase
12		27	15973	1596051893684	1596051893747	63	6	2	mr-04	0	false	0	true	35	19	22	15	0	0	1567	0	0	0	0	0	0	0	0	11	2596	28	2	26	0	0	0	0822	Disks phase
12		27	15976	1596051893685	1596051893718	33	6	12	mr-07	0	false	0	true	8	4	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0822	Disks phase
12		27	15977	1596051893685	1596051893719	34	8	3	mr-02	0	false	0	true	12	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0822	Disks phase
12		27	15978	1596051893685	1596051893737	52	4	8	mr-10	0	false	0	true	29	6	19	13	0	0	1567	0	0	0	0	0	0	0	0	14	1450	16	0	16	0	0	0	0822	Disks phase
12		27	15981	1596051893686	1596051893755	69	10	6	mr-09	0	false	0	true	44	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	9	7052	72	6	66	0	0	0	0822	Disks phase
12		27	15980	1596051893686	1596051893724	38	7	11	mr-05	0	false	0	true	17	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0822	Disks phase
12		27	15979	1596051893686	1596051893715	29	6	7	mr-03	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0822	Disks phase
12		27	15982	1596051893687	1596051893761	74	11	6	mr-09	0	false	0	true	50	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	7	4706	48	0	48	0	0	0	0822	Disks phase
12		27	15983	1596051893687	1596051893751	64	4	5	mr-06	0	false	0	true	45	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	9	8922	92	12	80	0	0	0	0822	Disks phase
12		27	15984	1596051893688	1596051893732	44	6	3	mr-02	0	false	0	true	23	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5022	54	6	48	0	0	0	0822	Disks phase
12		27	15985	1596051893690	1596051893756	66	5	11	mr-05	0	false	0	true	47	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	12	11272	108	4	104	0	0	0	0822	Disks phase
12		27	15986	1596051893690	1596051893719	29	6	8	mr-10	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0822	Disks phase
12		27	15987	1596051893691	1596051893723	32	5	10	mr-12	0	false	0	true	8	7	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0822	Disks phase
12		27	15988	1596051893692	1596051893763	71	3	4	mr-11	0	false	0	true	51	30	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	4	22	0	0	0	0822	Disks phase
12		27	15989	1596051893694	1596051893727	33	6	3	mr-02	0	false	0	true	13	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0822	Disks phase
12		27	15990	1596051893694	1596051893745	51	3	1	mr-08	0	false	0	true	32	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	11	2424	26	0	26	0	0	0	0822	Disks phase
12		27	15991	1596051893695	1596051893742	47	4	4	mr-11	0	false	0	true	9	5	34	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0822	Disks phase
12		27	15992	1596051893695	1596051893751	56	4	6	mr-09	0	false	0	true	35	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	6	7262	78	4	74	0	0	0	0822	Disks phase
12		27	15993	1596051893696	1596051893731	35	6	6	mr-09	0	false	0	true	15	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1772	18	2	16	0	0	0	0822	Disks phase
12		27	15994	1596051893697	1596051893736	39	4	5	mr-06	0	false	0	true	10	5	25	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0822	Disks phase
12		27	15995	1596051893698	1596051893756	58	6	9	mr-01	0	false	0	true	36	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	6	2416	26	2	24	0	0	0	0822	Disks phase
12		27	15996	1596051893698	1596051893736	38	5	5	mr-06	0	false	0	true	9	4	24	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0822	Disks phase
12		27	15998	1596051893699	1596051893727	28	5	7	mr-03	0	false	0	true	6	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	15997	1596051893699	1596051893735	36	12	10	mr-12	0	false	0	true	7	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0822	Disks phase
12		27	15999	1596051893699	1596051893748	49	4	4	mr-11	0	false	0	true	11	6	34	15	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0822	Disks phase
12		27	16002	1596051893700	1596051893726	26	5	1	mr-08	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0822	Disks phase
12		27	16001	1596051893700	1596051893729	29	7	12	mr-07	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0822	Disks phase
12		27	16000	1596051893700	1596051893753	53	15	11	mr-05	0	false	0	true	19	15	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0822	Disks phase
12		27	16003	1596051893701	1596051893729	28	3	6	mr-09	0	false	0	true	8	4	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0822	Disks phase
12		27	16004	1596051893701	1596051893745	44	4	3	mr-02	0	false	0	true	26	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	15	900	10	0	10	0	0	0	0822	Disks phase
12		27	16005	1596051893702	1596051893760	58	6	6	mr-09	0	false	0	true	37	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	2056	22	2	20	0	0	0	0822	Disks phase
12		27	16006	1596051893702	1596051893731	29	4	9	mr-01	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0822	Disks phase
12		27	15018	1596051892135	1596051892416	281	9	7	mr-03	0	false	0	true	256	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	222	5510	58	6	52	0	0	0	0822	Disks phase
12		27	15019	1596051892135	1596051892417	282	11	5	mr-06	0	false	0	true	247	20	24	15	0	0	1567	0	0	0	0	0	0	0	0	221	1444	16	0	16	0	0	0	0822	Disks phase
12		27	15023	1596051892136	1596051892420	284	8	8	mr-10	0	false	0	true	261	33	15	15	0	0	1567	0	0	0	0	0	0	0	0	224	3326	36	4	32	0	0	0	0822	Disks phase
12		27	15021	1596051892136	1596051892163	27	3	10	mr-12	0	false	0	true	8	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0822	Disks phase
12		27	15020	1596051892136	1596051892172	36	3	1	mr-08	0	false	0	true	18	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	4	16	0	0	0	0822	Disks phase
12		27	15022	1596051892136	1596051892317	181	4	8	mr-10	0	false	0	true	161	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	152	1268	14	0	14	0	0	0	0822	Disks phase
12		27	15024	1596051892137	1596051892419	282	6	10	mr-12	0	false	0	true	260	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	225	2886	32	6	26	0	0	0	0822	Disks phase
12		27	15025	1596051892137	1596051892174	37	4	5	mr-06	0	false	0	true	19	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0822	Disks phase
12		27	15026	1596051892137	1596051892332	195	6	1	mr-08	0	false	0	true	171	20	18	16	0	0	1567	0	0	0	0	0	0	0	0	144	3034	32	4	28	0	0	0	0822	Disks phase
12		27	15027	1596051892138	1596051892413	275	9	4	mr-11	0	false	0	true	250	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	224	4952	52	2	50	0	0	0	0822	Disks phase
12		27	15029	1596051892138	1596051892408	270	7	8	mr-10	0	false	0	true	246	22	17	17	0	0	1567	0	0	0	0	0	0	0	0	218	5198	54	4	50	0	0	0	0822	Disks phase
12		27	15028	1596051892138	1596051892522	384	5	11	mr-05	0	false	0	true	358	24	21	16	0	155	1610	0	0	0	0	0	0	0	0	327	3736	40	0	40	0	0	0	0822	Disks phase
12		27	15031	1596051892139	1596051892416	277	11	10	mr-12	0	false	0	true	249	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	222	5700	60	6	54	0	0	0	0822	Disks phase
12		27	15030	1596051892139	1596051892417	278	10	7	mr-03	0	false	0	true	249	28	19	18	0	0	1567	0	0	0	0	0	0	0	0	220	9168	92	12	80	0	0	0	0822	Disks phase
12		27	15032	1596051892139	1596051892398	259	5	1	mr-08	0	false	0	true	237	13	17	15	0	0	1567	0	0	0	0	0	0	0	0	220	1446	16	6	10	0	0	0	0822	Disks phase
12		27	15034	1596051892140	1596051892406	266	6	12	mr-07	0	false	0	true	245	19	15	16	0	0	1567	0	0	0	0	0	0	0	0	214	2962	32	2	30	0	0	0	0822	Disks phase
12		27	15033	1596051892140	1596051892409	269	7	10	mr-12	0	false	0	true	248	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	224	3202	34	4	30	0	0	0	0822	Disks phase
12		27	15035	1596051892141	1596051892407	266	6	12	mr-07	0	false	0	true	244	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	215	2238	24	2	22	0	0	0	0822	Disks phase
12		27	15037	1596051892141	1596051892177	36	4	4	mr-11	0	false	0	true	15	13	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0822	Disks phase
12		27	15036	1596051892141	1596051892332	191	6	12	mr-07	0	false	0	true	166	16	19	16	0	0	1567	0	0	0	0	0	0	0	0	139	1260	14	2	12	0	0	0	0822	Disks phase
12		27	15038	1596051892142	1596051892171	29	4	12	mr-07	0	false	0	true	11	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	15040	1596051892142	1596051892172	30	5	12	mr-07	0	false	0	true	12	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0822	Disks phase
12		27	15039	1596051892142	1596051892410	268	9	1	mr-08	0	false	0	true	241	19	18	15	0	0	1567	0	0	0	0	0	0	0	0	219	1978	22	0	22	0	0	0	0822	Disks phase
12		27	15041	1596051892143	1596051892182	39	4	5	mr-06	0	false	0	true	16	15	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0822	Disks phase
12		27	15042	1596051892143	1596051892414	271	9	4	mr-11	0	false	0	true	246	25	16	16	0	0	1567	0	0	0	0	0	0	0	0	219	5738	58	4	54	0	0	0	0822	Disks phase
12		27	15043	1596051892144	1596051892395	251	4	12	mr-07	0	false	0	true	232	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	213	3132	34	8	26	0	0	0	0822	Disks phase
12		27	15044	1596051892144	1596051892398	254	3	1	mr-08	0	false	0	true	234	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	217	5300	58	2	56	0	0	0	0822	Disks phase
12		27	15046	1596051892144	1596051892418	274	12	8	mr-10	0	false	0	true	246	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	217	3500	38	2	36	0	0	0	0822	Disks phase
12		27	15045	1596051892144	1596051892419	275	9	8	mr-10	0	false	0	true	248	30	18	17	0	0	1567	0	0	0	0	0	0	0	0	217	2560	26	4	22	0	0	0	0822	Disks phase
12		27	15047	1596051892145	1596051892394	249	4	4	mr-11	0	false	0	true	230	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	220	3400	36	6	30	0	0	0	0822	Disks phase
12		27	15049	1596051892145	1596051892395	250	5	9	mr-01	0	false	0	true	231	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	222	2988	30	0	30	0	0	0	0822	Disks phase
