jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14625	1596052417734	1596052418046	312	4	3	mr-06	0	false	0	true	295	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	288	544	6	2	4	0	0	0	0832	Disks phase
12		27	14626	1596052417738	1596052417853	115	3	11	mr-08	0	false	0	true	99	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	68	2052	22	4	18	0	0	0	0832	Disks phase
12		27	14627	1596052417750	1596052417831	81	5	7	mr-01	0	false	0	true	62	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	55	362	4	0	4	0	0	0	0832	Disks phase
12		27	14628	1596052417752	1596052417777	25	4	2	mr-11	0	false	0	true	6	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0832	Disks phase
12		27	14629	1596052417777	1596052418070	293	4	2	mr-11	0	false	0	true	274	37	15	14	0	0	1567	0	0	0	0	0	0	0	0	236	8610	90	4	86	0	0	0	0832	Disks phase
12		27	14630	1596052417828	1596052418023	195	4	3	mr-06	0	false	0	true	178	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	170	1260	14	2	12	0	0	0	0832	Disks phase
12		27	14631	1596052417829	1596052418085	256	5	9	mr-05	0	false	0	true	237	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	230	538	6	2	4	0	0	0	0832	Disks phase
12		27	14632	1596052417829	1596052418108	279	12	7	mr-01	0	false	0	true	249	29	18	18	0	0	1567	0	0	0	0	0	0	0	0	214	6914	72	4	68	0	0	0	0832	Disks phase
12		27	14633	1596052417830	1596052418106	276	11	2	mr-11	0	false	0	true	245	22	20	18	0	0	1567	0	0	0	0	0	0	0	0	220	2340	26	0	26	0	0	0	0832	Disks phase
12		27	14634	1596052417830	1596052418115	285	7	7	mr-01	0	false	0	true	262	40	16	15	0	0	1567	0	0	0	0	0	0	0	0	212	7492	74	4	70	0	0	0	0832	Disks phase
12		27	14636	1596052417831	1596052418043	212	5	11	mr-08	0	false	0	true	189	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	177	2164	24	0	24	0	0	0	0832	Disks phase
12		27	14635	1596052417831	1596052418113	282	6	2	mr-11	0	false	0	true	262	38	14	14	0	0	1567	0	0	0	0	0	0	0	0	216	7618	76	8	68	0	0	0	0832	Disks phase
12		27	14637	1596052417832	1596052418097	265	7	6	mr-10	0	false	0	true	240	20	18	16	0	0	1567	0	0	0	0	0	0	0	0	214	5328	56	6	50	0	0	0	0832	Disks phase
12		27	14639	1596052417832	1596052418101	269	11	6	mr-10	0	false	0	true	240	21	18	17	0	0	1567	0	0	0	0	0	0	0	0	217	1624	18	6	12	0	0	0	0832	Disks phase
12		27	14640	1596052417832	1596052417864	32	4	7	mr-01	0	false	0	true	11	6	17	18	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0832	Disks phase
12		27	14638	1596052417832	1596052418296	464	5	11	mr-08	0	false	0	true	440	27	19	18	0	195	1610	0	0	0	0	0	0	0	0	210	9872	96	8	88	0	0	0	0832	Disks phase
12		27	14173	1596052417312	1596052417364	52	11	9	mr-05	0	false	0	true	19	16	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	4010	42	2	40	0	0	0	0832	Disks phase
12		27	14172	1596052417312	1596052417369	57	13	4	mr-09	0	false	0	true	28	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4692	48	4	44	0	0	0	0832	Disks phase
12		27	14175	1596052417313	1596052417360	47	14	1	mr-02	0	false	0	true	16	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	2	26	0	0	0	0832	Disks phase
12		27	14176	1596052417313	1596052417363	50	14	1	mr-02	0	false	0	true	18	10	18	15	0	0	1567	0	0	0	0	0	0	0	0	1	1260	14	2	12	0	0	0	0832	Disks phase
12		27	14174	1596052417313	1596052417378	65	8	1	mr-02	0	false	0	true	41	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5048	52	0	52	0	0	0	0832	Disks phase
12		27	14177	1596052417314	1596052417361	47	15	5	mr-03	0	false	0	true	19	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	4	22	0	0	0	0832	Disks phase
12		27	14178	1596052417314	1596052417375	61	13	5	mr-03	0	false	0	true	36	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	11794	118	12	106	0	0	0	0832	Disks phase
12		27	14179	1596052417315	1596052417366	51	12	2	mr-11	0	false	0	true	23	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	2	24	0	0	0	0832	Disks phase
12		27	14180	1596052417316	1596052417356	40	15	10	mr-07	0	false	0	true	9	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0832	Disks phase
12		27	14182	1596052417317	1596052417354	37	14	7	mr-01	0	false	0	true	7	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0832	Disks phase
12		27	14181	1596052417317	1596052417374	57	10	9	mr-05	0	false	0	true	32	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3262	34	0	34	0	0	0	0832	Disks phase
12		27	14183	1596052417318	1596052417367	49	12	12	mr-04	0	false	0	true	23	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	3	1154	12	2	10	0	0	0	0832	Disks phase
12		27	14185	1596052417319	1596052417357	38	13	5	mr-03	0	false	0	true	9	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0832	Disks phase
12		27	14184	1596052417319	1596052417364	45	10	2	mr-11	0	false	0	true	13	10	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	3862	42	6	36	0	0	0	0832	Disks phase
12		27	14187	1596052417320	1596052417359	39	15	3	mr-06	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0832	Disks phase
12		27	14186	1596052417320	1596052417362	42	15	8	mr-12	0	false	0	true	12	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2066	22	0	22	0	0	0	0832	Disks phase
12		27	14188	1596052417321	1596052417361	40	15	4	mr-09	0	false	0	true	10	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0832	Disks phase
12		27	14189	1596052417322	1596052417360	38	14	2	mr-11	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0832	Disks phase
12		27	14190	1596052417322	1596052417365	43	12	12	mr-04	0	false	0	true	15	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0832	Disks phase
12		27	14192	1596052417323	1596052417368	45	13	12	mr-04	0	false	0	true	18	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0832	Disks phase
12		27	14191	1596052417323	1596052417372	49	9	12	mr-04	0	false	0	true	25	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0832	Disks phase
12		27	14680	1596052417876	1596052418057	181	4	2	mr-11	0	false	0	true	161	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	143	2050	22	2	20	0	0	0	0832	Disks phase
12		27	14681	1596052417877	1596052418047	170	3	4	mr-09	0	false	0	true	152	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	146	1262	14	0	14	0	0	0	0832	Disks phase
12		27	14682	1596052417882	1596052418024	142	4	4	mr-09	0	false	0	true	124	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	117	902	10	0	10	0	0	0	0832	Disks phase
12		27	14683	1596052417937	1596052417960	23	3	4	mr-09	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0832	Disks phase
12		27	14684	1596052417960	1596052418143	183	3	4	mr-09	0	false	0	true	167	24	13	13	0	47	1610	0	0	0	0	0	0	0	0	141	8192	84	4	80	0	0	0	0832	Disks phase
12		27	14685	1596052417999	1596052418084	85	4	7	mr-01	0	false	0	true	61	7	20	19	0	0	1567	0	0	0	0	0	0	0	0	52	1976	22	2	20	0	0	0	0832	Disks phase
12		27	14686	1596052418021	1596052418087	66	5	8	mr-12	0	false	0	true	47	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	30	2056	22	2	20	0	0	0	0832	Disks phase
12		27	14688	1596052418022	1596052418080	58	5	8	mr-12	0	false	0	true	40	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	31	1078	12	0	12	0	0	0	0832	Disks phase
12		27	14687	1596052418022	1596052418094	72	6	8	mr-12	0	false	0	true	53	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	30	1446	16	0	16	0	0	0	0832	Disks phase
12		27	14690	1596052418023	1596052418053	30	5	3	mr-06	0	false	0	true	8	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0832	Disks phase
12		27	14689	1596052418023	1596052418049	26	4	8	mr-12	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0832	Disks phase
12		27	14691	1596052418024	1596052418054	30	4	4	mr-09	0	false	0	true	8	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0832	Disks phase
12		27	14692	1596052418032	1596052418300	268	7	11	mr-08	0	false	0	true	246	13	15	15	0	195	1610	0	0	0	0	0	0	0	0	22	6020	66	6	60	0	0	0	0832	Disks phase
12		27	14693	1596052418033	1596052418090	57	6	9	mr-05	0	false	0	true	34	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	26	1082	12	0	12	0	0	0	0832	Disks phase
12		27	14694	1596052418033	1596052418091	58	6	8	mr-12	0	false	0	true	39	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	22	2724	28	2	26	0	0	0	0832	Disks phase
12		27	14695	1596052418034	1596052418058	24	3	8	mr-12	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0832	Disks phase
12		27	14696	1596052418038	1596052418091	53	6	8	mr-12	0	false	0	true	33	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	17	1622	18	2	16	0	0	0	0832	Disks phase
12		27	14697	1596052418042	1596052418090	48	6	9	mr-05	0	false	0	true	25	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	19	182	2	0	2	0	0	0	0832	Disks phase
12		27	14698	1596052418043	1596052418072	29	3	11	mr-08	0	false	0	true	9	6	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0832	Disks phase
12		27	14699	1596052418043	1596052418297	254	5	11	mr-08	0	false	0	true	231	17	18	17	0	195	1610	0	0	0	0	0	0	0	0	8	2774	30	2	28	0	0	0	0832	Disks phase
12		27	15012	1596052418367	1596052418538	171	2	1	mr-02	0	false	0	true	154	18	14	13	1	0	1610	0	0	0	0	0	0	0	0	134	3070	34	2	32	0	0	0	0832	Disks phase
12		27	15013	1596052418367	1596052418403	36	5	12	mr-04	0	false	0	true	18	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0832	Disks phase
12		27	15014	1596052418368	1596052418526	158	2	4	mr-09	0	false	0	true	142	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	134	900	10	0	10	0	0	0	0832	Disks phase
12		27	15015	1596052418368	1596052418391	23	3	11	mr-08	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0832	Disks phase
12		27	15016	1596052418369	1596052418537	168	3	11	mr-08	0	false	0	true	152	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	133	974	10	2	8	0	0	0	0832	Disks phase
12		27	15017	1596052418369	1596052418538	169	5	5	mr-03	0	false	0	true	149	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	128	1444	16	0	16	0	0	0	0832	Disks phase
12		27	15019	1596052418370	1596052418585	215	7	5	mr-03	0	false	0	true	193	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	164	722	8	0	8	0	0	0	0832	Disks phase
12		27	15018	1596052418370	1596052418413	43	4	5	mr-03	0	false	0	true	23	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0832	Disks phase
12		27	15021	1596052418371	1596052418569	198	4	11	mr-08	0	false	0	true	181	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	168	1806	20	0	20	0	0	0	0832	Disks phase
12		27	15022	1596052418371	1596052418594	223	10	11	mr-08	0	false	0	true	199	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	167	7264	72	8	64	0	0	0	0832	Disks phase
12		27	15020	1596052418371	1596052418394	23	4	8	mr-12	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0832	Disks phase
12		27	15023	1596052418372	1596052418597	225	9	10	mr-07	0	false	0	true	202	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	183	3750	40	10	30	0	0	0	0832	Disks phase
12		27	15024	1596052418372	1596052418395	23	3	10	mr-07	0	false	0	true	7	4	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0832	Disks phase
12		27	15027	1596052418373	1596052418571	198	3	11	mr-08	0	false	0	true	178	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	170	900	10	0	10	0	0	0	0832	Disks phase
12		27	15026	1596052418373	1596052418588	215	9	10	mr-07	0	false	0	true	190	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	184	360	4	0	4	0	0	0	0832	Disks phase
12		27	15025	1596052418373	1596052418397	24	3	1	mr-02	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0832	Disks phase
12		27	15028	1596052418374	1596052418581	207	7	7	mr-01	0	false	0	true	186	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	163	2776	30	4	26	0	0	0	0832	Disks phase
12		27	15029	1596052418374	1596052418397	23	3	1	mr-02	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0832	Disks phase
12		27	15030	1596052418375	1596052418578	203	5	12	mr-04	0	false	0	true	184	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	178	542	6	0	6	0	0	0	0832	Disks phase
12		27	15032	1596052418375	1596052418585	210	8	12	mr-04	0	false	0	true	188	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	6814	70	4	66	0	0	0	0832	Disks phase
12		27	15031	1596052418375	1596052418599	224	9	8	mr-12	0	false	0	true	201	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	5804	62	2	60	0	0	0	0832	Disks phase
12		27	14994	1596052418355	1596052418543	188	5	3	mr-06	0	false	0	true	168	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	147	1694	18	0	18	0	0	0	0832	Disks phase
12		27	14993	1596052418355	1596052418580	225	5	12	mr-04	0	false	0	true	206	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	183	1448	16	2	14	0	0	0	0832	Disks phase
12		27	14995	1596052418356	1596052418537	181	4	4	mr-09	0	false	0	true	163	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	137	1264	14	0	14	0	0	0	0832	Disks phase
12		27	14996	1596052418356	1596052418577	221	6	2	mr-11	0	false	0	true	40	16	175	15	0	143	1610	0	0	0	0	0	0	0	0	21	2864	28	4	24	0	0	0	0832	Disks phase
12		27	14997	1596052418357	1596052418582	225	7	1	mr-02	0	false	0	true	204	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	2706	30	4	26	0	0	0	0832	Disks phase
12		27	14998	1596052418357	1596052418586	229	9	1	mr-02	0	false	0	true	207	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	183	4042	44	0	44	0	0	0	0832	Disks phase
12		27	14999	1596052418358	1596052418593	235	11	8	mr-12	0	false	0	true	210	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	185	2348	26	4	22	0	0	0	0832	Disks phase
12		27	15000	1596052418360	1596052418386	26	4	10	mr-07	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	616	6	0	6	0	0	0	0832	Disks phase
12		27	15001	1596052418360	1596052418386	26	4	1	mr-02	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0832	Disks phase
12		27	15002	1596052418362	1596052418568	206	5	12	mr-04	0	false	0	true	187	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	358	4	0	4	0	0	0	0832	Disks phase
12		27	15004	1596052418363	1596052418688	325	5	3	mr-06	0	false	0	true	305	16	15	13	0	88	1610	0	0	0	0	0	0	0	0	187	4918	52	6	46	0	0	0	0832	Disks phase
12		27	15003	1596052418363	1596052418580	217	6	10	mr-07	0	false	0	true	196	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	185	4804	50	4	46	0	0	0	0832	Disks phase
12		27	15005	1596052418364	1596052418597	233	10	10	mr-07	0	false	0	true	208	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	185	5342	56	6	50	0	0	0	0832	Disks phase
12		27	15006	1596052418364	1596052418584	220	9	8	mr-12	0	false	0	true	198	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	188	1080	12	0	12	0	0	0	0832	Disks phase
12		27	15009	1596052418365	1596052418529	164	5	8	mr-12	0	false	0	true	145	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	134	2288	24	2	22	0	0	0	0832	Disks phase
12		27	15008	1596052418365	1596052418575	210	3	12	mr-04	0	false	0	true	192	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	177	3134	34	0	34	0	0	0	0832	Disks phase
12		27	15007	1596052418365	1596052418393	28	4	8	mr-12	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	2	12	0	0	0	0832	Disks phase
12		27	15011	1596052418366	1596052418590	224	12	1	mr-02	0	false	0	true	197	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	180	2164	24	0	24	0	0	0	0832	Disks phase
12		27	15010	1596052418366	1596052418596	230	10	12	mr-04	0	false	0	true	206	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	8386	82	6	76	0	0	0	0832	Disks phase
12		27	15442	1596052418755	1596052418999	244	9	5	mr-03	0	false	0	true	220	20	15	13	0	177	1610	0	0	0	0	0	0	0	0	0	3930	42	6	36	0	0	0	0832	Disks phase
12		27	15443	1596052418755	1596052418964	209	5	9	mr-05	0	false	0	true	190	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	156	2596	28	6	22	0	0	0	0832	Disks phase
12		27	15444	1596052418755	1596052418797	42	3	4	mr-09	0	false	0	true	24	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	0	20	0	0	0	0832	Disks phase
12		27	15446	1596052418756	1596052419004	248	11	10	mr-07	0	false	0	true	223	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	193	1264	14	2	12	0	0	0	0832	Disks phase
12		27	15447	1596052418756	1596052418945	189	5	1	mr-02	0	false	0	true	171	11	13	14	0	0	1567	0	0	0	0	0	0	0	0	155	720	8	0	8	0	0	0	0832	Disks phase
12		27	15445	1596052418756	1596052418799	43	3	9	mr-05	0	false	0	true	27	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0832	Disks phase
12		27	15449	1596052418757	1596052418997	240	8	6	mr-10	0	false	0	true	216	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	193	1442	16	0	16	0	0	0	0832	Disks phase
12		27	15448	1596052418757	1596052418941	184	4	10	mr-07	0	false	0	true	166	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	152	540	6	2	4	0	0	0	0832	Disks phase
12		27	15450	1596052418758	1596052418994	236	10	10	mr-07	0	false	0	true	212	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	1262	14	2	12	0	0	0	0832	Disks phase
12		27	15452	1596052418759	1596052418992	233	7	11	mr-08	0	false	0	true	213	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	188	4662	48	8	40	0	0	0	0832	Disks phase
12		27	15451	1596052418759	1596052419014	255	10	5	mr-03	0	false	0	true	228	30	17	15	0	177	1610	0	0	0	0	0	0	0	0	0	8108	82	2	80	0	0	0	0832	Disks phase
12		27	15453	1596052418762	1596052418987	225	4	2	mr-11	0	false	0	true	208	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	193	1800	20	2	18	0	0	0	0832	Disks phase
12		27	15454	1596052418762	1596052419002	240	10	4	mr-09	0	false	0	true	216	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	185	9056	88	4	84	0	0	0	0832	Disks phase
12		27	15455	1596052418762	1596052418789	27	4	3	mr-06	0	false	0	true	10	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0832	Disks phase
12		27	15456	1596052418763	1596052418995	232	9	4	mr-09	0	false	0	true	210	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	185	3328	36	2	34	0	0	0	0832	Disks phase
12		27	15457	1596052418763	1596052418785	22	1	11	mr-08	0	false	0	true	5	4	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0832	Disks phase
12		27	15458	1596052418764	1596052419003	239	11	10	mr-07	0	false	0	true	214	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	189	4360	46	6	40	0	0	0	0832	Disks phase
12		27	15459	1596052418765	1596052418788	23	3	6	mr-10	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0832	Disks phase
12		27	15460	1596052418766	1596052418976	210	6	1	mr-02	0	false	0	true	191	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	182	1698	18	2	16	0	0	0	0832	Disks phase
12		27	15112	1596052418528	1596052418555	27	4	8	mr-12	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0832	Disks phase
12		27	15111	1596052418528	1596052418556	28	6	2	mr-11	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0832	Disks phase
12		27	15110	1596052418528	1596052418600	72	9	9	mr-05	0	false	0	true	45	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	27	5430	58	2	56	0	0	0	0832	Disks phase
12		27	15114	1596052418529	1596052418596	67	9	12	mr-04	0	false	0	true	40	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	20	4756	52	6	46	0	0	0	0832	Disks phase
12		27	15113	1596052418529	1596052418555	26	3	8	mr-12	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	0	16	0	0	0	0832	Disks phase
12		27	15116	1596052418531	1596052418592	61	11	2	mr-11	0	false	0	true	36	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	20	2882	32	6	26	0	0	0	0832	Disks phase
12		27	15115	1596052418531	1596052418559	28	3	10	mr-07	0	false	0	true	7	5	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0832	Disks phase
12		27	15117	1596052418532	1596052418558	26	4	4	mr-09	0	false	0	true	5	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0832	Disks phase
12		27	15118	1596052418533	1596052418560	27	3	2	mr-11	0	false	0	true	9	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4690	48	4	44	0	0	0	0832	Disks phase
12		27	15120	1596052418535	1596052418591	56	10	9	mr-05	0	false	0	true	29	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	22	3028	30	4	26	0	0	0	0832	Disks phase
12		27	15119	1596052418535	1596052418592	57	10	1	mr-02	0	false	0	true	29	9	18	18	0	0	1567	0	0	0	0	0	0	0	0	17	3440	38	6	32	0	0	0	0832	Disks phase
12		27	15121	1596052418535	1596052418563	28	2	11	mr-08	0	false	0	true	9	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3022	32	0	32	0	0	0	0832	Disks phase
12		27	15122	1596052418536	1596052418576	40	4	11	mr-08	0	false	0	true	19	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	10	2472	26	2	24	0	0	0	0832	Disks phase
12		27	15125	1596052418537	1596052418596	59	10	5	mr-03	0	false	0	true	33	17	16	16	0	0	1567	0	0	0	0	0	0	0	0	15	3038	32	8	24	0	0	0	0832	Disks phase
12		27	15124	1596052418537	1596052418563	26	3	4	mr-09	0	false	0	true	8	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0832	Disks phase
12		27	15123	1596052418537	1596052418563	26	4	11	mr-08	0	false	0	true	6	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0832	Disks phase
12		27	15126	1596052418538	1596052418593	55	10	1	mr-02	0	false	0	true	28	10	17	16	0	0	1567	0	0	0	0	0	0	0	0	17	2886	32	2	30	0	0	0	0832	Disks phase
12		27	15127	1596052418539	1596052418583	44	7	12	mr-04	0	false	0	true	19	18	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	3138	34	2	32	0	0	0	0832	Disks phase
12		27	15128	1596052418540	1596052418565	25	3	2	mr-11	0	false	0	true	6	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0832	Disks phase
12		27	15149	1596052418570	1596052418699	129	12	4	mr-09	0	false	0	true	99	9	18	16	0	0	1567	0	0	0	0	0	0	0	0	88	2922	30	4	26	0	0	0	0832	Disks phase
12		27	15150	1596052418571	1596052418693	122	7	11	mr-08	0	false	0	true	100	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	93	1984	22	2	20	0	0	0	0832	Disks phase
12		27	15151	1596052418572	1596052418692	120	6	11	mr-08	0	false	0	true	98	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	90	902	10	0	10	0	0	0	0832	Disks phase
12		27	15152	1596052418574	1596052418727	153	20	6	mr-10	0	false	0	true	118	32	15	13	0	0	1567	0	0	0	0	0	0	0	0	83	7348	80	8	72	0	0	0	0832	Disks phase
12		27	15153	1596052418574	1596052418603	29	5	4	mr-09	0	false	0	true	11	8	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0832	Disks phase
12		27	15154	1596052418575	1596052418703	128	11	2	mr-11	0	false	0	true	102	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	86	2372	24	2	22	0	0	0	0832	Disks phase
12		27	15155	1596052418575	1596052418604	29	4	12	mr-04	0	false	0	true	10	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0832	Disks phase
12		27	15157	1596052418576	1596052418689	113	3	11	mr-08	0	false	0	true	96	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	90	360	4	0	4	0	0	0	0832	Disks phase
12		27	15156	1596052418576	1596052418625	49	4	5	mr-03	0	false	0	true	28	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	4	20	0	0	0	0832	Disks phase
