jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13583	1596046829746	1596046829785	39	13	6	mr-07	0	false	0	true	13	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0755	Disks phase
12		27	13585	1596046829752	1596046829793	41	14	4	mr-12	0	false	0	true	13	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0755	Disks phase
12		27	13586	1596046829754	1596046829804	50	16	11	mr-06	0	false	0	true	18	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0755	Disks phase
12		27	13587	1596046829755	1596046829801	46	18	6	mr-07	0	false	0	true	14	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0755	Disks phase
12		27	13589	1596046829756	1596046829803	47	16	5	mr-05	0	false	0	true	10	5	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0755	Disks phase
12		27	13588	1596046829756	1596046829804	48	18	11	mr-06	0	false	0	true	18	13	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0755	Disks phase
12		27	13590	1596046829756	1596046829818	62	12	12	mr-09	0	false	0	true	36	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2884	32	4	28	0	0	0	0755	Disks phase
12		27	13591	1596046829757	1596046829825	68	12	5	mr-05	0	false	0	true	42	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7528	76	10	66	0	0	0	0755	Disks phase
12		27	13592	1596046829758	1596046829805	47	16	12	mr-09	0	false	0	true	9	7	22	16	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0755	Disks phase
12		27	13593	1596046829758	1596046829808	50	14	5	mr-05	0	false	0	true	20	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5014	48	10	38	0	0	0	0755	Disks phase
12		27	12370	1596046827141	1596046827322	181	5	12	mr-09	0	false	0	true	162	13	13	12	1	0	1610	0	0	0	0	0	0	0	0	147	2414	26	0	26	0	0	0	0755	Disks phase
12		27	12371	1596046827145	1596046827348	203	8	2	mr-10	0	false	0	true	182	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	151	4888	48	8	40	0	0	0	0755	Disks phase
12		27	12372	1596046827145	1596046827320	175	6	12	mr-09	0	false	0	true	156	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	141	3862	42	4	38	0	0	0	0755	Disks phase
12		27	12373	1596046827151	1596046827810	659	8	7	mr-08	0	false	0	true	638	28	13	12	0	454	1610	0	0	0	0	0	0	0	0	145	5466	58	0	58	0	0	0	0755	Disks phase
12		27	12374	1596046827158	1596046827330	172	9	10	mr-11	0	false	0	true	150	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	140	3218	34	0	34	0	0	0	0755	Disks phase
12		27	12375	1596046827163	1596046827334	171	10	12	mr-09	0	false	0	true	147	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	125	5082	54	0	54	0	0	0	0755	Disks phase
12		27	12376	1596046827163	1596046827342	179	13	4	mr-12	0	false	0	true	154	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	132	4804	50	0	50	0	0	0	0755	Disks phase
12		27	12377	1596046827185	1596046827754	569	5	11	mr-06	0	false	0	true	549	14	15	16	0	415	1610	0	0	0	0	0	0	0	0	109	1586	16	0	16	0	0	0	0755	Disks phase
12		27	12378	1596046827266	1596046827295	29	4	2	mr-10	0	false	0	true	12	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	2	14	0	0	0	0755	Disks phase
12		27	12379	1596046827295	1596046827347	52	8	2	mr-10	0	false	0	true	32	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5056	52	2	50	0	0	0	0755	Disks phase
12		27	12380	1596046827313	1596046828121	808	4	7	mr-08	0	false	0	true	312	8	492	17	0	454	1610	0	0	0	0	0	0	0	0	300	1082	12	2	10	0	0	0	0755	Disks phase
12		27	12381	1596046827314	1596046827755	441	5	8	mr-04	0	false	0	true	417	8	19	15	0	0	1567	0	0	0	0	0	0	0	0	402	722	8	2	6	0	0	0	0755	Disks phase
12		27	12382	1596046827314	1596046827828	514	13	12	mr-09	0	false	0	true	486	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	460	4654	48	6	42	0	0	0	0755	Disks phase
12		27	12383	1596046827317	1596046827822	505	13	3	mr-01	0	false	0	true	479	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	451	5080	54	2	52	0	0	0	0755	Disks phase
12		27	12384	1596046827318	1596046827349	31	7	8	mr-04	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0755	Disks phase
12		27	12385	1596046827319	1596046827800	481	4	8	mr-04	0	false	0	true	454	6	23	14	0	0	1567	0	0	0	0	0	0	0	0	443	1620	18	0	18	0	0	0	0755	Disks phase
12		27	12386	1596046827319	1596046827804	485	5	12	mr-09	0	false	0	true	465	8	15	16	0	0	1567	0	0	0	0	0	0	0	0	455	1264	14	2	12	0	0	0	0755	Disks phase
12		27	12423	1596046827336	1596046827805	469	5	5	mr-05	0	false	0	true	449	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	437	3320	36	2	34	0	0	0	0755	Disks phase
12		27	12422	1596046827336	1596046827365	29	3	5	mr-05	0	false	0	true	9	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0755	Disks phase
12		27	12424	1596046827337	1596046827366	29	4	9	mr-02	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	540	6	0	6	0	0	0	0755	Disks phase
12		27	12425	1596046827337	1596046827380	43	4	10	mr-11	0	false	0	true	22	11	17	14	0	0	1567	0	0	0	0	0	0	0	0	10	1626	18	4	14	0	0	0	0755	Disks phase
12		27	12426	1596046827338	1596046827813	475	10	6	mr-07	0	false	0	true	453	6	12	12	0	13	1610	0	0	0	0	0	0	0	0	428	904	10	0	10	0	0	0	0755	Disks phase
12		27	12428	1596046827338	1596046827365	27	4	3	mr-01	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0755	Disks phase
12		27	12427	1596046827338	1596046827389	51	3	2	mr-10	0	false	0	true	32	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0755	Disks phase
12		27	12430	1596046827339	1596046827370	31	2	4	mr-12	0	false	0	true	9	5	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0755	Disks phase
12		27	12429	1596046827339	1596046827379	40	3	6	mr-07	0	false	0	true	24	5	13	12	0	13	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0755	Disks phase
12		27	12431	1596046827339	1596046827759	420	3	6	mr-07	0	false	0	true	403	13	14	12	0	13	1610	0	0	0	0	0	0	0	0	372	720	8	0	8	0	0	0	0755	Disks phase
12		27	12433	1596046827340	1596046828130	790	6	9	mr-02	0	false	0	true	771	11	13	13	0	396	1610	0	0	0	0	0	0	0	0	751	540	6	2	4	0	0	0	0755	Disks phase
12		27	12432	1596046827340	1596046828159	819	14	9	mr-02	0	false	0	true	790	13	15	14	0	396	1610	0	0	0	0	0	0	0	0	751	900	10	2	8	0	0	0	0755	Disks phase
12		27	12435	1596046827341	1596046827806	465	5	4	mr-12	0	false	0	true	446	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	436	2310	24	2	22	0	0	0	0755	Disks phase
12		27	12436	1596046827341	1596046827806	465	5	2	mr-10	0	false	0	true	447	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	440	360	4	0	4	0	0	0	0755	Disks phase
12		27	12434	1596046827341	1596046827773	432	4	2	mr-10	0	false	0	true	415	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	389	1260	14	2	12	0	0	0	0755	Disks phase
12		27	12438	1596046827342	1596046827816	474	9	4	mr-12	0	false	0	true	449	15	16	13	0	0	1567	0	0	0	0	0	0	0	0	430	6268	64	0	64	0	0	0	0755	Disks phase
12		27	12439	1596046827342	1596046827751	409	5	5	mr-05	0	false	0	true	386	8	18	13	0	0	1567	0	0	0	0	0	0	0	0	374	2600	28	4	24	0	0	0	0755	Disks phase
12		27	12437	1596046827342	1596046827803	461	3	4	mr-12	0	false	0	true	446	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	436	720	8	0	8	0	0	0	0755	Disks phase
12		27	11710	1596046825412	1596046825458	46	4	9	mr-02	0	false	0	true	29	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	4	3540	36	2	34	0	0	0	0755	Disks phase
12		27	11709	1596046825412	1596046825639	227	8	2	mr-10	0	false	0	true	207	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	186	3990	42	8	34	0	0	0	0755	Disks phase
12		27	11708	1596046825412	1596046825641	229	9	6	mr-07	0	false	0	true	208	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	185	2334	26	2	24	0	0	0	0755	Disks phase
12		27	11713	1596046825413	1596046825451	38	4	12	mr-09	0	false	0	true	19	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3830	40	2	38	0	0	0	0755	Disks phase
12		27	11711	1596046825413	1596046825658	245	14	7	mr-08	0	false	0	true	218	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	8362	82	2	80	0	0	0	0755	Disks phase
12		27	11712	1596046825413	1596046825662	249	12	11	mr-06	0	false	0	true	224	30	13	14	0	0	1567	0	0	0	0	0	0	0	0	187	6272	64	4	60	0	0	0	0755	Disks phase
12		27	11715	1596046825414	1596046825439	25	3	7	mr-08	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0755	Disks phase
12		27	11714	1596046825414	1596046825444	30	4	7	mr-08	0	false	0	true	13	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	1806	20	0	20	0	0	0	0755	Disks phase
12		27	11716	1596046825414	1596046825652	238	12	2	mr-10	0	false	0	true	214	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	187	3282	34	0	34	0	0	0	0755	Disks phase
12		27	11718	1596046825415	1596046825440	25	3	6	mr-07	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0755	Disks phase
12		27	11717	1596046825415	1596046825443	28	3	10	mr-11	0	false	0	true	11	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	1442	16	2	14	0	0	0	0755	Disks phase
12		27	11720	1596046825416	1596046825658	242	16	11	mr-06	0	false	0	true	213	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	5748	62	10	52	0	0	0	0755	Disks phase
12		27	11719	1596046825416	1596046825631	215	6	2	mr-10	0	false	0	true	198	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	183	4152	46	8	38	0	0	0	0755	Disks phase
12		27	11722	1596046825417	1596046825637	220	7	11	mr-06	0	false	0	true	199	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	2598	28	2	26	0	0	0	0755	Disks phase
12		27	11723	1596046825417	1596046825632	215	8	5	mr-05	0	false	0	true	190	11	17	14	0	0	1567	0	0	0	0	0	0	0	0	176	4738	50	2	48	0	0	0	0755	Disks phase
12		27	11721	1596046825417	1596046825634	217	6	6	mr-07	0	false	0	true	195	13	16	13	0	0	1567	0	0	0	0	0	0	0	0	174	5550	60	6	54	0	0	0	0755	Disks phase
12		27	13358	1596046829327	1596046829539	212	8	12	mr-09	0	false	0	true	188	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	154	6438	66	4	62	0	0	0	0755	Disks phase
12		27	13357	1596046829327	1596046829533	206	7	1	mr-03	0	false	0	true	186	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	167	2882	32	2	30	0	0	0	0755	Disks phase
12		27	13359	1596046829328	1596046829544	216	8	1	mr-03	0	false	0	true	195	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	6272	64	6	58	0	0	0	0755	Disks phase
12		27	13361	1596046829328	1596046829352	24	4	2	mr-10	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	6	16	0	0	0	0755	Disks phase
12		27	13360	1596046829328	1596046829531	203	7	2	mr-10	0	false	0	true	183	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	4766	52	4	48	0	0	0	0755	Disks phase
12		27	13362	1596046829329	1596046829531	202	6	2	mr-10	0	false	0	true	181	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	158	4732	48	8	40	0	0	0	0755	Disks phase
12		27	13363	1596046829329	1596046829520	191	7	2	mr-10	0	false	0	true	168	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	160	2598	28	2	26	0	0	0	0755	Disks phase
12		27	13366	1596046829330	1596046829351	21	3	9	mr-02	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0755	Disks phase
12		27	13365	1596046829330	1596046829530	200	11	5	mr-05	0	false	0	true	174	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	164	2672	28	2	26	0	0	0	0755	Disks phase
12		27	13364	1596046829330	1596046829519	189	5	8	mr-04	0	false	0	true	171	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	162	2888	32	2	30	0	0	0	0755	Disks phase
12		27	13368	1596046829331	1596046829539	208	7	9	mr-02	0	false	0	true	189	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	164	5822	60	2	58	0	0	0	0755	Disks phase
12		27	13367	1596046829331	1596046829543	212	5	1	mr-03	0	false	0	true	195	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	164	6756	66	12	54	0	0	0	0755	Disks phase
12		27	13369	1596046829331	1596046829720	389	5	6	mr-07	0	false	0	true	372	28	12	12	0	158	1610	0	0	0	0	0	0	0	0	165	2958	32	4	28	0	0	0	0755	Disks phase
12		27	13371	1596046829332	1596046829542	210	9	12	mr-09	0	false	0	true	188	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	153	9810	98	8	90	0	0	0	0755	Disks phase
12		27	13370	1596046829332	1596046829715	383	4	6	mr-07	0	false	0	true	367	22	12	12	0	158	1610	0	0	0	0	0	0	0	0	163	6230	64	4	60	0	0	0	0755	Disks phase
12		27	12745	1596046828195	1596046828235	40	7	11	mr-06	0	false	0	true	20	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2424	26	4	22	0	0	0	0755	Disks phase
12		27	12744	1596046828195	1596046828430	235	9	10	mr-11	0	false	0	true	211	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	185	4796	50	10	40	0	0	0	0755	Disks phase
12		27	12747	1596046828196	1596046828224	28	4	11	mr-06	0	false	0	true	12	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0755	Disks phase
12		27	12746	1596046828196	1596046828222	26	3	10	mr-11	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0755	Disks phase
12		27	12749	1596046828197	1596046828409	212	8	11	mr-06	0	false	0	true	191	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	1264	14	0	14	0	0	0	0755	Disks phase
12		27	12748	1596046828197	1596046828422	225	6	7	mr-08	0	false	0	true	199	21	20	13	0	0	1567	0	0	0	0	0	0	0	0	175	2950	32	2	30	0	0	0	0755	Disks phase
12		27	12750	1596046828198	1596046828231	33	5	6	mr-07	0	false	0	true	16	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0755	Disks phase
12		27	12751	1596046828198	1596046828418	220	5	12	mr-09	0	false	0	true	197	20	18	13	0	0	1567	0	0	0	0	0	0	0	0	174	3574	36	4	32	0	0	0	0755	Disks phase
12		27	12753	1596046828199	1596046828237	38	5	1	mr-03	0	false	0	true	22	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0755	Disks phase
12		27	12754	1596046828199	1596046828425	226	8	9	mr-02	0	false	0	true	207	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	184	2962	32	4	28	0	0	0	0755	Disks phase
12		27	12752	1596046828199	1596046828620	421	4	1	mr-03	0	false	0	true	404	24	13	12	0	186	1610	0	0	0	0	0	0	0	0	181	2236	24	2	22	0	0	0	0755	Disks phase
12		27	12755	1596046828200	1596046828245	45	5	1	mr-03	0	false	0	true	25	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0755	Disks phase
12		27	12757	1596046828201	1596046828235	34	3	8	mr-04	0	false	0	true	17	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	2	26	0	0	0	0755	Disks phase
12		27	12756	1596046828201	1596046828238	37	3	6	mr-07	0	false	0	true	22	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2240	24	0	24	0	0	0	0755	Disks phase
12		27	12758	1596046828201	1596046828240	39	4	8	mr-04	0	false	0	true	21	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3032	32	4	28	0	0	0	0755	Disks phase
12		27	12761	1596046828202	1596046828236	34	4	4	mr-12	0	false	0	true	16	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1434	16	2	14	0	0	0	0755	Disks phase
12		27	12759	1596046828202	1596046828243	41	4	7	mr-08	0	false	0	true	25	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4284	46	2	44	0	0	0	0755	Disks phase
12		27	12760	1596046828202	1596046828419	217	6	12	mr-09	0	false	0	true	197	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	3136	34	0	34	0	0	0	0755	Disks phase
12		27	12763	1596046828203	1596046828428	225	11	4	mr-12	0	false	0	true	201	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	4286	46	10	36	0	0	0	0755	Disks phase
12		27	12762	1596046828203	1596046828227	24	3	6	mr-07	0	false	0	true	10	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0755	Disks phase
12		27	12764	1596046828205	1596046828406	201	5	6	mr-07	0	false	0	true	185	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	176	542	6	0	6	0	0	0	0755	Disks phase
12		27	12765	1596046828205	1596046828229	24	3	10	mr-11	0	false	0	true	7	5	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0755	Disks phase
12		27	12766	1596046828206	1596046828435	229	9	3	mr-01	0	false	0	true	209	33	11	12	0	0	1567	0	0	0	0	0	0	0	0	171	13264	124	8	116	0	0	0	0755	Disks phase
12		27	12767	1596046828206	1596046828231	25	4	3	mr-01	0	false	0	true	7	4	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0755	Disks phase
12		27	12768	1596046828207	1596046828435	228	10	4	mr-12	0	false	0	true	201	27	17	14	0	0	1567	0	0	0	0	0	0	0	0	172	2670	28	0	28	0	0	0	0755	Disks phase
12		27	12769	1596046828207	1596046828414	207	6	11	mr-06	0	false	0	true	188	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	167	3322	36	6	30	0	0	0	0755	Disks phase
12		27	12770	1596046828208	1596046828434	226	8	10	mr-11	0	false	0	true	204	27	13	13	1	0	1610	0	0	0	0	0	0	0	0	176	5530	56	4	52	0	0	0	0755	Disks phase
12		27	12772	1596046828209	1596046828424	215	8	3	mr-01	0	false	0	true	194	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	171	2850	30	0	30	0	0	0	0755	Disks phase
12		27	12771	1596046828209	1596046828428	219	10	4	mr-12	0	false	0	true	195	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	172	2490	26	0	26	0	0	0	0755	Disks phase
12		27	12773	1596046828210	1596046828437	227	9	6	mr-07	0	false	0	true	205	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	18234	152	16	136	0	0	0	0755	Disks phase
12		27	12774	1596046828210	1596046828573	363	167	2	mr-10	0	false	0	true	181	8	15	13	0	143	1610	0	0	0	0	0	0	0	0	172	1976	22	2	20	0	0	0	0755	Disks phase
12		27	12776	1596046828211	1596046828440	229	10	7	mr-08	0	false	0	true	206	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	1446	16	0	16	0	0	0	0755	Disks phase
12		27	12775	1596046828211	1596046828242	31	2	3	mr-01	0	false	0	true	16	13	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0755	Disks phase
12		27	13697	1596046829806	1596046829844	38	5	7	mr-08	0	false	0	true	20	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0755	Disks phase
12		27	13696	1596046829806	1596046829856	50	3	6	mr-07	0	false	0	true	34	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2848	30	2	28	0	0	0	0755	Disks phase
12		27	13700	1596046829807	1596046829847	40	4	6	mr-07	0	false	0	true	24	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2784	30	0	30	0	0	0	0755	Disks phase
12		27	13699	1596046829807	1596046829848	41	8	6	mr-07	0	false	0	true	22	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0755	Disks phase
12		27	13698	1596046829807	1596046829852	45	7	4	mr-12	0	false	0	true	24	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	6	28	0	0	0	0755	Disks phase
12		27	13701	1596046829808	1596046829836	28	6	5	mr-05	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0755	Disks phase
12		27	13702	1596046829808	1596046829849	41	5	1	mr-03	0	false	0	true	24	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	724	8	2	6	0	0	0	0755	Disks phase
12		27	13705	1596046829809	1596046829873	64	10	11	mr-06	0	false	0	true	38	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5910	58	2	56	0	0	0	0755	Disks phase
12		27	13704	1596046829809	1596046829845	36	7	4	mr-12	0	false	0	true	16	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	2	26	0	0	0	0755	Disks phase
12		27	13703	1596046829809	1596046829849	40	4	12	mr-09	0	false	0	true	23	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3930	42	6	36	0	0	0	0755	Disks phase
12		27	13707	1596046829810	1596046829837	27	8	2	mr-10	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0755	Disks phase
12		27	13706	1596046829810	1596046829856	46	14	3	mr-01	0	false	0	true	21	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	4220	46	0	46	0	0	0	0755	Disks phase
12		27	13709	1596046829811	1596046829868	57	8	1	mr-03	0	false	0	true	37	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5450	58	4	54	0	0	0	0755	Disks phase
12		27	13708	1596046829811	1596046829843	32	4	7	mr-08	0	false	0	true	14	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1090	12	4	8	0	0	0	0755	Disks phase
12		27	13710	1596046829811	1596046829852	41	4	7	mr-08	0	false	0	true	12	8	25	12	0	0	1567	0	0	0	0	0	0	0	0	0	3062	34	2	32	0	0	0	0755	Disks phase
12		27	13711	1596046829812	1596046829845	33	4	11	mr-06	0	false	0	true	16	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0755	Disks phase
12		27	13714	1596046829813	1596046829839	26	6	2	mr-10	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0755	Disks phase
12		27	13713	1596046829813	1596046829847	34	5	7	mr-08	0	false	0	true	15	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	5	540	6	0	6	0	0	0	0755	Disks phase
12		27	13712	1596046829813	1596046829852	39	5	7	mr-08	0	false	0	true	22	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6282	64	8	56	0	0	0	0755	Disks phase
12		27	13716	1596046829814	1596046829842	28	6	1	mr-03	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0755	Disks phase
12		27	13715	1596046829814	1596046829849	35	5	11	mr-06	0	false	0	true	17	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0755	Disks phase
12		27	13719	1596046829815	1596046829850	35	6	2	mr-10	0	false	0	true	18	12	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0755	Disks phase
12		27	13718	1596046829815	1596046829853	38	5	7	mr-08	0	false	0	true	21	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	1988	22	0	22	0	0	0	0755	Disks phase
12		27	13717	1596046829815	1596046829854	39	3	6	mr-07	0	false	0	true	20	16	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0755	Disks phase
12		27	13721	1596046829816	1596046829845	29	5	8	mr-04	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	6	14	0	0	0	0755	Disks phase
12		27	13720	1596046829816	1596046829846	30	5	1	mr-03	0	false	0	true	13	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3248	36	6	30	0	0	0	0755	Disks phase
12		27	13724	1596046829817	1596046829863	46	12	8	mr-04	0	false	0	true	21	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4766	52	2	50	0	0	0	0755	Disks phase
12		27	13723	1596046829817	1596046829868	51	5	8	mr-04	0	false	0	true	33	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4396	44	10	34	0	0	0	0755	Disks phase
12		27	13722	1596046829817	1596046829848	31	5	11	mr-06	0	false	0	true	13	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	4	1152	12	0	12	0	0	0	0755	Disks phase
12		27	13726	1596046829818	1596046829862	44	6	7	mr-08	0	false	0	true	26	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3854	42	6	36	0	0	0	0755	Disks phase
12		27	13727	1596046829818	1596046829883	65	7	12	mr-09	0	false	0	true	44	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4048	44	6	38	0	0	0	0755	Disks phase
12		27	13725	1596046829818	1596046829852	34	4	12	mr-09	0	false	0	true	15	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3390	36	2	34	0	0	0	0755	Disks phase
12		27	13730	1596046829819	1596046829861	42	4	7	mr-08	0	false	0	true	23	16	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	1258	14	4	10	0	0	0	0755	Disks phase
12		27	13729	1596046829819	1596046829873	54	11	11	mr-06	0	false	0	true	29	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5696	58	8	50	0	0	0	0755	Disks phase
12		27	13728	1596046829819	1596046829885	66	3	3	mr-01	0	false	0	true	47	38	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	13326	128	8	120	0	0	0	0755	Disks phase
