jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2234	1597262062149	1597262062155	6	3	12	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6816	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2233	1597262062149	1597262062155	6	3	10	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2235	1597262062150	1597262062157	7	4	6	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2236	1597262062152	1597262062158	6	3	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4968	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2291	1597262062255	1597262062261	6	3	12	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2292	1597262062260	1597262062266	6	3	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2293	1597262062260	1597262062267	7	4	12	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
13		29	2102	1597262050744	1597262050795	51	4	5	mr-03	0	false	0	true	45	42	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	22618	176	18	158	0	0	0	1317	Disks phase
13		29	2103	1597262050749	1597262050857	108	4	10	mr-07	0	false	0	true	102	99	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	38842	212	18	194	0	0	0	1317	Disks phase
13		29	2104	1597262050750	1597262050840	90	5	6	mr-10	0	false	0	true	83	81	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	67504	216	20	196	0	0	0	1317	Disks phase
13		29	2105	1597262050777	1597262050843	66	4	8	mr-12	0	false	0	true	58	56	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	27810	194	18	176	0	0	0	1317	Disks phase
13		29	2106	1597262050784	1597262050837	53	3	12	mr-04	0	false	0	true	46	44	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	34180	212	16	196	0	0	0	1317	Disks phase
13		29	2107	1597262050795	1597262050846	51	5	5	mr-03	0	false	0	true	43	41	3	4	0	0	1604	0	0	0	0	0	0	0	0	0	22616	182	18	164	0	0	0	1317	Disks phase
14		31	2154	1597262062093	1597262062101	8	5	7	mr-01	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2153	1597262062093	1597262062103	10	5	11	mr-08	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2155	1597262062094	1597262062102	8	4	1	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2156	1597262062094	1597262062104	10	7	2	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2157	1597262062095	1597262062102	7	4	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2158	1597262062096	1597262062104	8	5	5	mr-03	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2159	1597262062096	1597262062104	8	5	12	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2211	1597262062129	1597262062136	7	4	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2212	1597262062130	1597262062140	10	5	1	mr-02	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2213	1597262062131	1597262062137	6	3	10	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2214	1597262062132	1597262062138	6	3	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15800	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2215	1597262062133	1597262062138	5	2	12	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14040	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2216	1597262062133	1597262062141	8	4	8	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2218	1597262062134	1597262062142	8	4	9	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2217	1597262062134	1597262062142	8	4	11	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2219	1597262062135	1597262062141	6	3	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13424	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2220	1597262062137	1597262062143	6	3	10	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2221	1597262062137	1597262062145	8	4	6	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2276	1597262062215	1597262062221	6	2	5	mr-03	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2277	1597262062217	1597262062222	5	2	12	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2278	1597262062220	1597262062226	6	4	5	mr-03	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2279	1597262062222	1597262062228	6	4	12	mr-04	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2280	1597262062226	1597262062232	6	3	5	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	32768	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2281	1597262062227	1597262062233	6	3	12	mr-04	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2150	1597262062091	1597262062098	7	3	4	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2151	1597262062092	1597262062099	7	4	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2152	1597262062092	1597262062100	8	4	9	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2222	1597262062138	1597262062145	7	4	12	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16264	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2223	1597262062139	1597262062146	7	3	1	mr-02	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	40384	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2224	1597262062140	1597262062147	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2288	1597262062248	1597262062255	7	4	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2289	1597262062249	1597262062255	6	3	12	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2290	1597262062254	1597262062260	6	4	5	mr-03	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2258	1597262062181	1597262062187	6	3	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4464	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2259	1597262062182	1597262062188	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2260	1597262062183	1597262062189	6	3	12	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2261	1597262062187	1597262062192	5	2	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2262	1597262062188	1597262062194	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2263	1597262062189	1597262062195	6	3	12	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1750	1597262043572	1597262043580	8	4	10	mr-07	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1752	1597262043573	1597262043581	8	5	4	mr-09	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1751	1597262043573	1597262043579	6	3	7	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1801	1597262043600	1597262043609	9	7	9	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1804	1597262043601	1597262043608	7	4	6	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1802	1597262043601	1597262043609	8	6	10	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1803	1597262043601	1597262043606	5	3	11	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1805	1597262043602	1597262043607	5	2	1	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1806	1597262043602	1597262043609	7	5	7	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
13		28	1861	1597262044520	1597262044948	428	166	5	mr-03	0	false	0	true	259	258	3	3	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24753	502	1317	Disks phase
13		28	1862	1597262044535	1597262044790	255	5	6	mr-10	0	false	0	true	248	244	2	2	0	0	1694	0	0	0	0	470	75608	0	0	0	0	0	0	0	17	24570	506	1317	Disks phase
13		28	1863	1597262044560	1597262044788	228	4	8	mr-12	0	false	0	true	221	218	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	25089	510	1317	Disks phase
13		28	1927	1597262046313	1597262046519	206	5	3	mr-06	0	false	0	true	198	194	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	24225	501	1317	Disks phase
13		28	1928	1597262046382	1597262046587	205	5	11	mr-08	0	false	0	true	197	194	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	23569	496	1317	Disks phase
13		29	1929	1597262046624	1597262046815	191	13	3	mr-06	1	false	0	true	107	92	71	68	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	10	36	0	0	0	1317	Disks phase
13		29	1932	1597262046630	1597262046797	167	7	9	mr-05	1	false	0	true	86	75	74	71	0	0	1600	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	1317	Disks phase
13		29	1933	1597262046630	1597262046802	172	6	10	mr-07	1	false	0	true	81	73	84	76	1	0	1644	0	0	0	0	0	0	0	0	0	2558	26	6	20	0	0	0	1317	Disks phase
13		29	1930	1597262046630	1597262046817	187	9	4	mr-09	1	false	0	true	85	78	93	89	0	0	1600	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1317	Disks phase
13		29	1934	1597262046630	1597262046823	193	7	6	mr-10	1	false	0	true	104	96	82	77	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	12	44	0	0	0	1317	Disks phase
13		29	1931	1597262046630	1597262046796	166	8	2	mr-11	1	false	0	true	84	74	74	69	0	0	1601	0	0	0	0	0	0	0	0	0	2168	24	6	18	0	0	0	1317	Disks phase
13		29	1990	1597262047162	1597262047224	62	4	1	mr-02	0	false	0	true	56	47	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	29912	206	16	190	0	0	0	1317	Disks phase
13		29	1991	1597262047168	1597262047224	56	4	10	mr-07	0	false	0	true	50	44	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	20142	166	14	152	0	0	0	1317	Disks phase
13		29	1992	1597262047182	1597262047274	92	4	2	mr-11	0	false	0	true	85	73	3	2	0	10	1647	0	0	0	0	0	0	0	0	0	33432	212	20	192	0	0	0	1317	Disks phase
13		29	1993	1597262047184	1597262047229	45	5	11	mr-08	0	false	0	true	38	35	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	14090	128	10	118	0	0	0	1317	Disks phase
13		29	1994	1597262047190	1597262047267	77	4	4	mr-09	0	false	0	true	71	54	2	2	0	13	1646	0	0	0	0	0	0	0	0	1	26052	190	12	178	0	0	0	1317	Disks phase
13		29	1995	1597262047192	1597262047256	64	4	3	mr-06	0	false	0	true	57	54	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	37850	214	20	194	0	0	0	1317	Disks phase
13		29	2011	1597262047303	1597262061224	13921	4	11	mr-08	0	false	0	true	13915	13831	2	2	0	77	1653	0	0	0	0	0	0	0	0	0	49504	216	20	196	0	0	0	1317	Disks phase
13		29	2012	1597262047326	1597262053188	5862	6	1	mr-02	0	false	0	true	5854	5498	2	2	0	350	1653	0	0	0	0	0	0	0	0	0	33430	210	18	192	0	0	0	1317	Disks phase
13		29	2013	1597262047330	1597262050128	2798	4	8	mr-12	0	false	0	true	2791	2770	3	2	0	16	1652	0	0	0	0	0	0	0	0	0	24842	186	18	168	0	0	0	1317	Disks phase
13		29	2014	1597262047330	1597262055522	8192	6	9	mr-05	0	false	0	true	8183	7984	3	2	0	194	1653	0	0	0	0	0	0	0	0	0	31964	206	16	190	0	0	0	1317	Disks phase
13		29	2060	1597262050186	1597262050245	59	4	12	mr-04	0	false	0	true	53	51	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	17998	160	16	144	0	0	0	1317	Disks phase
13		29	2061	1597262050209	1597262050263	54	5	8	mr-12	0	false	0	true	45	44	4	2	0	0	1606	0	0	0	0	0	0	0	0	0	22886	182	14	168	0	0	0	1317	Disks phase
13		29	2062	1597262050212	1597262050280	68	5	5	mr-03	0	false	0	true	60	59	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	42084	214	20	194	0	0	0	1317	Disks phase
12		27	1807	1597262043604	1597262043610	6	3	2	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1808	1597262043604	1597262043612	8	6	8	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1809	1597262043605	1597262043610	5	1	3	mr-06	0	false	0	true	1	0	2	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1810	1597262043605	1597262043612	7	5	5	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
13		29	2063	1597262050245	1597262050310	65	4	12	mr-04	0	false	0	true	59	49	2	2	0	6	1648	0	0	0	0	0	0	0	0	0	31820	210	16	194	0	0	0	1317	Disks phase
13		29	2064	1597262050262	1597262050315	53	4	8	mr-12	0	false	0	true	46	43	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	18	184	0	0	0	1317	Disks phase
13		29	2065	1597262050279	1597262050331	52	4	5	mr-03	0	false	0	true	46	43	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	18	192	0	0	0	1317	Disks phase
14		31	2294	1597262062266	1597262062272	6	3	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2295	1597262062266	1597262062272	6	3	12	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2296	1597262062271	1597262062277	6	4	5	mr-03	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2297	1597262062272	1597262062278	6	3	12	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2298	1597262062277	1597262062283	6	3	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2299	1597262062277	1597262062283	6	3	12	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
13		29	2066	1597262050310	1597262050365	55	4	12	mr-04	0	false	0	true	48	46	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	36436	212	16	196	0	0	0	1317	Disks phase
13		29	2067	1597262050314	1597262050386	72	4	8	mr-12	0	false	0	true	64	61	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	18	198	0	0	0	1317	Disks phase
13		29	2068	1597262050331	1597262050370	39	3	5	mr-03	0	false	0	true	32	31	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	18866	162	10	152	0	0	0	1317	Disks phase
14		31	2129	1597262062057	1597262062081	24	8	12	mr-04	0	false	0	true	0	0	16	12	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2126	1597262062057	1597262062083	26	7	10	mr-07	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2127	1597262062057	1597262062086	29	8	1	mr-02	0	false	0	true	2	1	19	15	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2128	1597262062057	1597262062085	28	8	11	mr-08	0	false	0	true	2	1	18	15	0	0	1352	0	0	0	0	1	10928	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1811	1597262043606	1597262043612	6	4	11	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1812	1597262043607	1597262043612	5	3	1	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
13		28	1870	1597262044776	1597262045030	254	6	11	mr-08	0	false	0	true	244	240	4	3	0	0	1694	0	0	0	0	470	75624	0	0	0	0	0	0	0	18	24881	509	1317	Disks phase
13		28	1871	1597262044782	1597262044999	217	4	1	mr-02	0	false	0	true	209	206	4	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24254	502	1317	Disks phase
13		28	1872	1597262044788	1597262045044	256	5	8	mr-12	0	false	0	true	249	219	2	2	0	0	1694	0	0	0	0	470	75608	0	0	0	0	0	0	0	18	24667	507	1317	Disks phase
14		31	2193	1597262062117	1597262062123	6	3	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2192	1597262062117	1597262062124	7	3	1	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	4432	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2195	1597262062118	1597262062125	7	3	10	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2194	1597262062118	1597262062125	7	3	2	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
13		28	1873	1597262044790	1597262045012	222	4	6	mr-10	0	false	0	true	216	214	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24645	501	1317	Disks phase
13		28	1874	1597262044813	1597262045019	206	4	7	mr-01	0	false	0	true	199	197	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	23834	496	1317	Disks phase
13		28	1875	1597262044816	1597262045119	303	5	10	mr-07	0	false	0	true	296	221	2	2	0	28	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24587	503	1317	Disks phase
14		31	2264	1597262062192	1597262062198	6	3	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2266	1597262062194	1597262062200	6	3	12	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2265	1597262062194	1597262062201	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2267	1597262062198	1597262062204	6	3	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8648	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2268	1597262062200	1597262062206	6	3	12	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2269	1597262062200	1597262062206	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
13		28	1876	1597262044866	1597262045079	213	5	3	mr-06	0	false	0	true	206	203	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24398	507	1317	Disks phase
13		28	1877	1597262044936	1597262045172	236	5	4	mr-09	0	false	0	true	229	225	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24487	499	1317	Disks phase
13		28	1878	1597262044937	1597262045152	215	4	12	mr-04	0	false	0	true	208	207	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	17	24666	501	1317	Disks phase
13		29	1938	1597262046631	1597262046941	310	5	5	mr-03	0	false	0	true	225	218	79	74	1	0	1647	0	0	0	0	0	0	0	0	0	28684	204	20	184	0	0	0	1317	Disks phase
13		29	1937	1597262046631	1597262046845	214	6	12	mr-04	0	false	0	true	132	123	76	73	0	0	1600	0	0	0	0	0	0	0	0	0	9716	96	10	86	0	0	0	1317	Disks phase
13		29	1935	1597262046631	1597262046878	247	6	7	mr-01	0	false	0	true	155	148	86	78	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	10	110	0	0	0	1317	Disks phase
13		29	1936	1597262046631	1597262046905	274	6	11	mr-08	0	false	0	true	196	182	72	67	0	0	1604	0	0	0	0	0	0	0	0	1	26276	190	20	170	0	0	0	1317	Disks phase
13		29	1939	1597262046631	1597262046962	331	6	8	mr-12	0	false	0	true	252	238	72	68	1	0	1648	0	0	0	0	0	0	0	0	0	49348	216	18	198	0	0	0	1317	Disks phase
13		29	1942	1597262046797	1597262046916	119	4	9	mr-05	0	false	0	true	113	109	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	28394	196	16	180	0	0	0	1317	Disks phase
13		29	1943	1597262046801	1597262046909	108	5	10	mr-07	0	false	0	true	99	97	4	2	0	0	1603	0	0	0	0	0	0	0	0	1	20818	172	16	156	0	0	0	1317	Disks phase
13		29	1944	1597262046814	1597262047048	234	4	3	mr-06	0	false	0	true	226	224	4	2	0	0	1603	0	0	0	0	0	0	0	0	1	32976	214	20	194	0	0	0	1317	Disks phase
13		29	1945	1597262046816	1597262046935	119	5	4	mr-09	0	false	0	true	110	107	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	17880	156	10	146	0	0	0	1317	Disks phase
13		29	1946	1597262046823	1597262046925	102	4	6	mr-10	0	false	0	true	96	93	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	27556	196	18	178	0	0	0	1317	Disks phase
13		29	1947	1597262046829	1597262046957	128	4	1	mr-02	0	false	0	true	120	118	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	33304	206	18	188	0	0	0	1317	Disks phase
13		29	2008	1597262047279	1597262048568	1289	4	12	mr-04	0	false	0	true	1282	1279	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	20200	172	14	158	0	0	0	1317	Disks phase
13		29	2009	1597262047283	1597262050429	3146	4	6	mr-10	0	false	0	true	3139	2915	3	2	0	219	1653	0	0	0	0	0	0	0	0	0	30336	200	18	182	0	0	0	1317	Disks phase
13		29	2010	1597262047294	1597262057506	10212	6	3	mr-06	0	false	0	true	10203	9920	3	2	0	278	1653	0	0	0	0	0	0	0	0	0	42904	216	20	196	0	0	0	1317	Disks phase
13		29	2018	1597262047461	1597262048249	788	5	5	mr-03	0	false	0	true	780	776	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	17958	156	14	142	0	0	0	1317	Disks phase
13		29	2019	1597262048248	1597262048292	44	4	5	mr-03	0	false	0	true	36	26	4	2	0	0	1602	0	0	0	0	0	0	0	0	7	9186	92	10	82	0	0	0	1317	Disks phase
13		29	2020	1597262048292	1597262048556	264	5	5	mr-03	0	false	0	true	257	43	2	2	0	0	1602	0	0	0	0	0	0	0	0	210	21398	176	16	160	0	0	0	1317	Disks phase
