jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	3070	1597260772071	1597260772077	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2336	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3071	1597260772071	1597260772080	9	5	9	mr-06	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2247	1597260753486	1597260753495	9	5	12	mr-10	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2248	1597260753486	1597260753496	10	7	7	mr-02	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2249	1597260753487	1597260753493	6	4	4	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2250	1597260753488	1597260753497	9	4	3	mr-05	0	false	0	true	3	2	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2251	1597260753488	1597260753496	8	5	1	mr-01	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2252	1597260753489	1597260753498	9	5	11	mr-03	0	false	0	true	2	2	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2253	1597260753489	1597260753496	7	5	9	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2254	1597260753490	1597260753499	9	6	5	mr-08	0	false	0	true	1	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2845	1597260771820	1597260771828	8	4	5	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2846	1597260771820	1597260771829	9	6	9	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2847	1597260771821	1597260771830	9	5	2	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2849	1597260771822	1597260771831	9	5	12	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2848	1597260771822	1597260771830	8	5	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2851	1597260771823	1597260771832	9	5	3	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2850	1597260771823	1597260771831	8	4	6	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2852	1597260771824	1597260771833	9	5	11	mr-03	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2853	1597260771825	1597260771835	10	5	10	mr-09	0	false	0	true	1	0	3	3	1	0	1395	0	0	0	0	1	2032	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2854	1597260771826	1597260771834	8	4	1	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2855	1597260771826	1597260771836	10	6	8	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2856	1597260771827	1597260771835	8	5	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2857	1597260771827	1597260771838	11	7	5	mr-08	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	4192	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2858	1597260771828	1597260771837	9	5	9	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2859	1597260771829	1597260771839	10	6	2	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2860	1597260771830	1597260771839	9	6	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5344	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2861	1597260771830	1597260771840	10	7	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2926	1597260771876	1597260771884	8	4	11	mr-03	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2927	1597260771877	1597260771886	9	6	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2929	1597260771878	1597260771884	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2928	1597260771878	1597260771884	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2930	1597260771880	1597260771887	7	4	9	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2931	1597260771881	1597260771889	8	4	10	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2932	1597260771882	1597260771888	6	2	8	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2933	1597260771882	1597260771889	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2934	1597260771884	1597260771890	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2936	1597260771886	1597260771893	7	3	9	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2935	1597260771886	1597260771896	10	4	7	mr-02	0	false	0	true	1	0	5	4	0	0	1352	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2937	1597260771888	1597260771894	6	2	8	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2938	1597260771888	1597260771895	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3009	1597260771980	1597260771986	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3011	1597260771981	1597260771988	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3010	1597260771981	1597260771988	7	3	12	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3992	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3012	1597260771985	1597260771991	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3013	1597260771985	1597260771992	7	4	9	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3672	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3014	1597260771986	1597260771992	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3015	1597260771988	1597260771994	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3016	1597260771988	1597260771995	7	3	12	mr-10	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
13		29	2681	1597260759173	1597260759215	42	4	8	mr-11	0	false	0	true	34	32	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	17742	158	18	140	0	0	0	1297	Disks phase
13		29	2682	1597260759192	1597260759227	35	5	9	mr-06	0	false	0	true	27	25	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	10794	104	10	94	0	0	0	1297	Disks phase
13		29	2683	1597260759202	1597260759300	98	4	12	mr-10	0	false	0	true	90	89	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	20	196	0	0	0	1297	Disks phase
13		29	2684	1597260759207	1597260759248	41	5	10	mr-09	0	false	0	true	33	31	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18866	162	10	152	0	0	0	1297	Disks phase
13		29	2690	1597260759263	1597260759324	61	4	8	mr-11	0	false	0	true	53	52	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22784	182	18	164	0	0	0	1297	Disks phase
13		29	2691	1597260759284	1597260759322	38	4	9	mr-06	0	false	0	true	30	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14736	134	8	126	0	0	0	1297	Disks phase
13		29	2692	1597260759286	1597260759303	17	4	7	mr-02	0	false	0	true	9	8	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	3072	34	2	32	0	0	0	1297	Disks phase
13		29	2693	1597260759294	1597260759317	23	5	10	mr-09	0	false	0	true	14	13	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	7464	78	4	74	0	0	0	1297	Disks phase
14		31	2832	1597260771812	1597260771820	8	5	7	mr-02	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2833	1597260771812	1597260771820	8	5	5	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2834	1597260771813	1597260771821	8	4	9	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	8608	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2836	1597260771814	1597260771821	7	3	2	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5584	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2835	1597260771814	1597260771823	9	5	12	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2837	1597260771815	1597260771822	7	4	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2838	1597260771816	1597260771823	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2839	1597260771816	1597260771823	7	3	3	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7776	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2913	1597260771866	1597260771872	6	2	2	mr-12	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2914	1597260771866	1597260771873	7	3	10	mr-09	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	35192	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2915	1597260771867	1597260771874	7	3	9	mr-06	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2916	1597260771868	1597260771874	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	22072	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2992	1597260771956	1597260771962	6	3	9	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14056	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2993	1597260771957	1597260771964	7	3	10	mr-09	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2994	1597260771959	1597260771972	13	5	12	mr-10	0	false	0	true	2	1	6	5	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2999	1597260771967	1597260771973	6	3	8	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3000	1597260771967	1597260771974	7	4	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3001	1597260771968	1597260771974	6	3	9	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3002	1597260771971	1597260771981	10	4	12	mr-10	0	false	0	true	0	0	6	5	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3081	1597260772102	1597260772109	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3082	1597260772109	1597260772115	6	2	10	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3083	1597260772115	1597260772122	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3084	1597260772121	1597260772128	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3085	1597260772127	1597260772134	7	4	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3086	1597260772134	1597260772140	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3087	1597260772140	1597260772146	6	2	10	mr-09	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3088	1597260772146	1597260772153	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2874	1597260771840	1597260771848	8	4	12	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2876	1597260771841	1597260771849	8	4	11	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2875	1597260771841	1597260771849	8	4	3	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2878	1597260771842	1597260771850	8	4	7	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	9640	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2877	1597260771842	1597260771850	8	4	1	mr-01	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2957	1597260771912	1597260771918	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2958	1597260771915	1597260771922	7	3	12	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2959	1597260771916	1597260771922	6	3	9	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2960	1597260771916	1597260771923	7	4	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3025	1597260772000	1597260772007	7	3	10	mr-09	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3026	1597260772002	1597260772009	7	4	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3027	1597260772003	1597260772011	8	3	12	mr-10	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3028	1597260772004	1597260772010	6	3	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2814	1597260771800	1597260771807	7	3	2	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2816	1597260771801	1597260771808	7	4	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2815	1597260771801	1597260771809	8	4	3	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2817	1597260771801	1597260771809	8	4	6	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2818	1597260771803	1597260771811	8	3	1	mr-01	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2879	1597260771843	1597260771851	8	4	10	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2880	1597260771843	1597260771849	6	3	9	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2881	1597260771844	1597260771850	6	2	8	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2882	1597260771845	1597260771852	7	4	5	mr-08	0	false	0	true	1	0	2	3	0	0	1353	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2883	1597260771845	1597260771852	7	3	4	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2884	1597260771846	1597260771852	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2885	1597260771846	1597260771853	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2886	1597260771847	1597260771855	8	5	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2961	1597260771917	1597260771924	7	3	10	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2962	1597260771918	1597260771924	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2963	1597260771921	1597260771928	7	3	12	mr-10	0	false	0	true	1	1	3	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2964	1597260771922	1597260771928	6	3	9	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2965	1597260771922	1597260771929	7	3	7	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2966	1597260771923	1597260771931	8	4	10	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2967	1597260771924	1597260771930	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7336	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2968	1597260771927	1597260771933	6	3	9	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3060	1597260772051	1597260772058	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3061	1597260772052	1597260772058	6	3	9	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8240	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3062	1597260772052	1597260772059	7	3	12	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3063	1597260772057	1597260772064	7	4	10	mr-09	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2231	1597260753453	1597260753489	36	8	11	mr-03	0	false	0	true	3	3	25	20	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2229	1597260753453	1597260753480	27	5	4	mr-07	0	false	0	true	3	2	18	14	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2230	1597260753453	1597260753481	28	7	5	mr-08	0	false	0	true	3	3	18	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2232	1597260753453	1597260753483	30	6	6	mr-04	0	false	0	true	3	3	20	16	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2235	1597260753454	1597260753487	33	8	7	mr-02	0	false	0	true	4	3	21	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2237	1597260753454	1597260753488	34	7	3	mr-05	0	false	0	true	4	3	23	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2234	1597260753454	1597260753492	38	8	2	mr-12	0	false	0	true	3	3	27	23	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2236	1597260753454	1597260753483	29	7	9	mr-06	0	false	0	true	4	3	18	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2233	1597260753454	1597260753484	30	6	10	mr-09	0	false	0	true	3	3	21	16	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2241	1597260753480	1597260753487	7	4	4	mr-07	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2268	1597260753499	1597260753505	6	4	4	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2269	1597260753499	1597260753507	8	5	2	mr-12	0	false	0	true	1	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2270	1597260753500	1597260753511	11	7	12	mr-10	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2272	1597260753501	1597260753508	7	4	7	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2271	1597260753501	1597260753510	9	6	10	mr-09	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2277	1597260753504	1597260753512	8	5	3	mr-05	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2278	1597260753505	1597260753511	6	4	4	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2280	1597260753506	1597260753513	7	4	11	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2279	1597260753506	1597260753514	8	4	5	mr-08	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
13		28	2390	1597260753846	1597260753872	26	5	6	mr-04	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29061	526	1297	Disks phase
13		28	2391	1597260753847	1597260753873	26	3	3	mr-05	0	false	0	true	19	18	3	2	1	0	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28342	501	1297	Disks phase
13		28	2392	1597260753849	1597260753888	39	6	11	mr-03	0	false	0	true	31	29	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29753	519	1297	Disks phase
13		29	2561	1597260755132	1597260755172	40	4	7	mr-02	0	false	0	true	32	31	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14966	136	10	126	0	0	0	1297	Disks phase
