jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12838	1596047090433	1596047090658	225	5	2	mr-08	0	false	0	true	206	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	198	1088	12	0	12	0	0	0	0760	Disks phase
12		27	12841	1596047090434	1596047090657	223	5	4	mr-02	0	false	0	true	203	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	193	1988	22	2	20	0	0	0	0760	Disks phase
12		27	12840	1596047090434	1596047090669	235	10	10	mr-01	0	false	0	true	212	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	195	2706	30	4	26	0	0	0	0760	Disks phase
12		27	12842	1596047090435	1596047090690	255	13	3	mr-04	0	false	0	true	229	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	191	8052	80	2	78	0	0	0	0760	Disks phase
12		27	12843	1596047090435	1596047090658	223	4	6	mr-06	0	false	0	true	205	7	13	12	1	0	1610	0	0	0	0	0	0	0	0	195	2304	24	6	18	0	0	0	0760	Disks phase
12		27	12844	1596047090436	1596047090596	160	5	5	mr-11	0	false	0	true	143	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	129	4180	44	0	44	0	0	0	0760	Disks phase
12		27	12845	1596047090436	1596047090460	24	4	6	mr-06	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0760	Disks phase
12		27	13797	1596047091698	1596047091738	40	9	1	mr-07	0	false	0	true	18	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3086	32	6	26	0	0	0	0760	Disks phase
12		27	13798	1596047091698	1596047091744	46	5	7	mr-09	0	false	0	true	28	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0760	Disks phase
12		27	13799	1596047091699	1596047091737	38	16	10	mr-01	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0760	Disks phase
12		27	13800	1596047091699	1596047091737	38	10	4	mr-02	0	false	0	true	16	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0760	Disks phase
12		27	13801	1596047091699	1596047091735	36	18	1	mr-07	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0760	Disks phase
12		27	13802	1596047091700	1596047091738	38	7	10	mr-01	0	false	0	true	19	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0760	Disks phase
12		27	13804	1596047091700	1596047091743	43	3	4	mr-02	0	false	0	true	27	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3386	36	10	26	0	0	0	0760	Disks phase
12		27	13803	1596047091700	1596047091744	44	4	8	mr-03	0	false	0	true	26	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4230	44	2	42	0	0	0	0760	Disks phase
12		27	13805	1596047091701	1596047091738	37	5	5	mr-11	0	false	0	true	19	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2228	24	2	22	0	0	0	0760	Disks phase
12		27	13806	1596047091701	1596047091743	42	4	7	mr-09	0	false	0	true	25	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	2	22	0	0	0	0760	Disks phase
12		27	13807	1596047091702	1596047091741	39	2	4	mr-02	0	false	0	true	22	14	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	2	22	0	0	0	0760	Disks phase
12		27	13809	1596047091702	1596047091743	41	3	4	mr-02	0	false	0	true	23	19	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	4	16	0	0	0	0760	Disks phase
12		27	13808	1596047091702	1596047091746	44	5	7	mr-09	0	false	0	true	27	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	4	18	0	0	0	0760	Disks phase
12		27	13811	1596047091704	1596047091741	37	4	12	mr-05	0	false	0	true	20	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	0	24	0	0	0	0760	Disks phase
12		27	13810	1596047091704	1596047091744	40	3	7	mr-09	0	false	0	true	24	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0760	Disks phase
12		27	13814	1596047091705	1596047091739	34	5	10	mr-01	0	false	0	true	17	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2228	24	2	22	0	0	0	0760	Disks phase
12		27	13812	1596047091705	1596047091751	46	3	3	mr-04	0	false	0	true	30	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	4878	52	2	50	0	0	0	0760	Disks phase
12		27	13813	1596047091705	1596047091754	49	6	9	mr-10	0	false	0	true	30	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4338	46	12	34	0	0	0	0760	Disks phase
12		27	12847	1596047090437	1596047090459	22	4	5	mr-11	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0760	Disks phase
12		27	12846	1596047090437	1596047090667	230	10	5	mr-11	0	false	0	true	207	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	200	542	6	0	6	0	0	0	0760	Disks phase
12		27	12849	1596047090438	1596047090686	248	12	8	mr-03	0	false	0	true	219	23	17	14	0	0	1567	0	0	0	0	0	0	0	0	194	6660	70	10	60	0	0	0	0760	Disks phase
12		27	12848	1596047090438	1596047090470	32	4	4	mr-02	0	false	0	true	14	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0760	Disks phase
12		27	12850	1596047090439	1596047090908	469	6	7	mr-09	0	false	0	true	449	30	14	13	0	221	1610	0	0	0	0	0	0	0	0	193	12228	116	10	106	0	0	0	0760	Disks phase
12		27	12852	1596047090439	1596047090682	243	13	11	mr-12	0	false	0	true	219	21	11	12	0	0	1567	0	0	0	0	0	0	0	0	192	5456	58	6	52	0	0	0	0760	Disks phase
12		27	12851	1596047090439	1596047090468	29	3	3	mr-04	0	false	0	true	11	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0760	Disks phase
12		27	12854	1596047090440	1596047090597	157	4	4	mr-02	0	false	0	true	139	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	122	1802	20	0	20	0	0	0	0760	Disks phase
12		27	12853	1596047090440	1596047090686	246	12	3	mr-04	0	false	0	true	221	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	192	4706	50	0	50	0	0	0	0760	Disks phase
12		27	12855	1596047090441	1596047090685	244	13	3	mr-04	0	false	0	true	212	20	19	13	0	0	1567	0	0	0	0	0	0	0	0	188	3896	40	8	32	0	0	0	0760	Disks phase
12		27	12856	1596047090441	1596047090678	237	11	4	mr-02	0	false	0	true	211	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	186	2966	32	2	30	0	0	0	0760	Disks phase
12		27	12858	1596047090442	1596047090595	153	4	2	mr-08	0	false	0	true	134	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	118	3068	34	0	34	0	0	0	0760	Disks phase
12		27	12857	1596047090442	1596047090680	238	11	6	mr-06	0	false	0	true	214	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	3064	34	2	32	0	0	0	0760	Disks phase
12		27	12861	1596047090443	1596047090659	216	5	2	mr-08	0	false	0	true	198	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	187	3072	34	2	32	0	0	0	0760	Disks phase
12		27	12859	1596047090443	1596047090693	250	13	2	mr-08	0	false	0	true	225	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	185	3094	32	4	28	0	0	0	0760	Disks phase
12		27	12860	1596047090443	1596047090695	252	10	2	mr-08	0	false	0	true	230	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	189	1884	20	0	20	0	0	0	0760	Disks phase
12		27	12931	1596047090606	1596047090629	23	3	12	mr-05	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0760	Disks phase
12		27	12932	1596047090609	1596047090636	27	3	12	mr-05	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0760	Disks phase
12		27	12935	1596047090610	1596047090683	73	12	11	mr-12	0	false	0	true	47	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	17	8488	86	10	76	0	0	0	0760	Disks phase
12		27	12933	1596047090610	1596047090635	25	4	12	mr-05	0	false	0	true	8	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1158	12	2	10	0	0	0	0760	Disks phase
12		27	12934	1596047090610	1596047090638	28	3	12	mr-05	0	false	0	true	13	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0760	Disks phase
12		27	12936	1596047090611	1596047090682	71	11	11	mr-12	0	false	0	true	47	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	19	6266	68	6	62	0	0	0	0760	Disks phase
12		27	12938	1596047090611	1596047090688	77	15	10	mr-01	0	false	0	true	49	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	22	3034	32	2	30	0	0	0	0760	Disks phase
12		27	12937	1596047090611	1596047090670	59	9	11	mr-12	0	false	0	true	36	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	19	2962	32	2	30	0	0	0	0760	Disks phase
12		27	12939	1596047090613	1596047090673	60	7	6	mr-06	0	false	0	true	38	17	14	14	1	0	1610	0	0	0	0	0	0	0	0	19	6958	70	6	64	0	0	0	0760	Disks phase
12		27	12940	1596047090614	1596047090676	62	10	12	mr-05	0	false	0	true	41	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	21	3646	38	6	32	0	0	0	0760	Disks phase
12		27	12941	1596047090614	1596047090925	311	16	7	mr-09	0	false	0	true	281	24	14	13	0	221	1610	0	0	0	0	0	0	0	0	20	9714	96	8	88	0	0	0	0760	Disks phase
12		27	12942	1596047090615	1596047090638	23	3	12	mr-05	0	false	0	true	8	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	12943	1596047090615	1596047090639	24	4	12	mr-05	0	false	0	true	9	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0760	Disks phase
12		27	12944	1596047090616	1596047090680	64	12	1	mr-07	0	false	0	true	38	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	18	1082	12	0	12	0	0	0	0760	Disks phase
12		27	12945	1596047090619	1596047090640	21	3	1	mr-07	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	12946	1596047090620	1596047090643	23	3	6	mr-06	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0760	Disks phase
12		27	12881	1596047090454	1596047090475	21	3	7	mr-09	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	12883	1596047090454	1596047090611	157	6	11	mr-12	0	false	0	true	136	16	15	12	0	0	1567	0	0	0	0	0	0	0	0	113	1444	16	4	12	0	0	0	0760	Disks phase
12		27	12882	1596047090454	1596047090697	243	8	2	mr-08	0	false	0	true	223	45	12	13	0	0	1567	0	0	0	0	0	0	0	0	176	9868	102	12	90	0	0	0	0760	Disks phase
12		27	12885	1596047090455	1596047090477	22	3	6	mr-06	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0760	Disks phase
12		27	12884	1596047090455	1596047090612	157	7	10	mr-01	0	false	0	true	139	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	113	1798	20	0	20	0	0	0	0760	Disks phase
12		27	12886	1596047090455	1596047090662	207	6	1	mr-07	0	false	0	true	188	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	178	1268	14	2	12	0	0	0	0760	Disks phase
12		27	12889	1596047090456	1596047090501	45	3	2	mr-08	0	false	0	true	28	26	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0760	Disks phase
12		27	12887	1596047090456	1596047090613	157	4	6	mr-06	0	false	0	true	142	26	11	12	0	0	1567	0	0	0	0	0	0	0	0	112	3326	36	2	34	0	0	0	0760	Disks phase
12		27	12888	1596047090456	1596047090693	237	11	2	mr-08	0	false	0	true	214	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	178	2886	32	2	30	0	0	0	0760	Disks phase
12		27	12892	1596047090457	1596047090690	233	14	8	mr-03	0	false	0	true	205	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	5700	60	8	52	0	0	0	0760	Disks phase
12		27	12891	1596047090457	1596047090691	234	14	3	mr-04	0	false	0	true	207	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	9168	92	2	90	0	0	0	0760	Disks phase
12		27	12890	1596047090457	1596047090696	239	8	1	mr-07	0	false	0	true	219	43	12	12	0	0	1567	0	0	0	0	0	0	0	0	175	9780	98	6	92	0	0	0	0760	Disks phase
12		27	12893	1596047090458	1596047090687	229	13	10	mr-01	0	false	0	true	204	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	173	10156	102	12	90	0	0	0	0760	Disks phase
12		27	12894	1596047090458	1596047090689	231	14	5	mr-11	0	false	0	true	205	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	178	5738	58	6	52	0	0	0	0760	Disks phase
12		27	12895	1596047090460	1596047090693	233	11	6	mr-06	0	false	0	true	210	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	170	11260	112	8	104	0	0	0	0760	Disks phase
12		27	13560	1596047091468	1596047091607	139	14	2	mr-08	0	false	0	true	112	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	86	5340	56	2	54	0	0	0	0760	Disks phase
12		27	13559	1596047091468	1596047091491	23	3	3	mr-04	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0760	Disks phase
12		27	13561	1596047091469	1596047091616	147	17	2	mr-08	0	false	0	true	117	23	12	12	1	0	1610	0	0	0	0	0	0	0	0	86	5134	54	2	52	0	0	0	0760	Disks phase
12		27	13562	1596047091469	1596047091624	155	20	2	mr-08	0	false	0	true	122	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	85	9528	98	2	96	0	0	0	0760	Disks phase
12		27	13563	1596047091470	1596047091585	115	6	2	mr-08	0	false	0	true	97	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	88	538	6	0	6	0	0	0	0760	Disks phase
12		27	13564	1596047091471	1596047091495	24	4	3	mr-04	0	false	0	true	7	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	0	18	0	0	0	0760	Disks phase
12		27	13565	1596047091474	1596047091495	21	2	8	mr-03	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0760	Disks phase
12		27	13566	1596047091481	1596047091601	120	9	10	mr-01	0	false	0	true	99	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	80	1270	14	2	12	0	0	0	0760	Disks phase
12		27	13568	1596047091482	1596047091620	138	17	3	mr-04	0	false	0	true	108	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	83	2058	22	2	20	0	0	0	0760	Disks phase
12		27	13567	1596047091482	1596047091518	36	3	3	mr-04	0	false	0	true	21	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3610	40	8	32	0	0	0	0760	Disks phase
12		27	13569	1596047091483	1596047091633	150	25	9	mr-10	0	false	0	true	114	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	85	4804	50	4	46	0	0	0	0760	Disks phase
12		27	13570	1596047091485	1596047091629	144	23	7	mr-09	0	false	0	true	109	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	76	5980	64	4	60	0	0	0	0760	Disks phase
12		27	13571	1596047091490	1596047091519	29	4	3	mr-04	0	false	0	true	13	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0760	Disks phase
12		27	13572	1596047091493	1596047091513	20	1	2	mr-08	0	false	0	true	6	4	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0760	Disks phase
12		27	13573	1596047091494	1596047091620	126	17	3	mr-04	0	false	0	true	96	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	71	6014	60	2	58	0	0	0	0760	Disks phase
12		27	13574	1596047091495	1596047091620	125	17	3	mr-04	0	false	0	true	96	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	71	4352	46	0	46	0	0	0	0760	Disks phase
12		27	13575	1596047091495	1596047091593	98	8	8	mr-03	0	false	0	true	74	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	66	900	10	2	8	0	0	0	0760	Disks phase
12		27	12913	1596047090525	1596047090683	158	12	4	mr-02	0	false	0	true	134	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	113	6668	70	4	66	0	0	0	0760	Disks phase
12		27	12914	1596047090590	1596047090616	26	5	1	mr-07	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	4	0	0	0	0	0760	Disks phase
12		27	12916	1596047090591	1596047090674	83	11	6	mr-06	0	false	0	true	55	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	38	1262	14	0	14	0	0	0	0760	Disks phase
12		27	12915	1596047090591	1596047090676	85	11	12	mr-05	0	false	0	true	61	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	39	3244	36	4	32	0	0	0	0760	Disks phase
12		27	12917	1596047090592	1596047090619	27	3	1	mr-07	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0760	Disks phase
12		27	12918	1596047090592	1596047090620	28	4	6	mr-06	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0760	Disks phase
12		27	12919	1596047090593	1596047090621	28	4	5	mr-11	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0760	Disks phase
12		27	12920	1596047090593	1596047090665	72	9	7	mr-09	0	false	0	true	48	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	42	180	2	0	2	0	0	0	0760	Disks phase
12		27	12921	1596047090594	1596047090688	94	13	3	mr-04	0	false	0	true	64	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	40	4366	46	4	42	0	0	0	0760	Disks phase
12		27	12923	1596047090595	1596047090634	39	4	5	mr-11	0	false	0	true	19	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2226	24	2	22	0	0	0	0760	Disks phase
12		27	12922	1596047090595	1596047090689	94	14	2	mr-08	0	false	0	true	64	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	35	3430	38	6	32	0	0	0	0760	Disks phase
12		27	12924	1596047090596	1596047090629	33	4	4	mr-02	0	false	0	true	14	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0760	Disks phase
12		27	12925	1596047090598	1596047090624	26	3	5	mr-11	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0760	Disks phase
12		27	12927	1596047090600	1596047090691	91	15	10	mr-01	0	false	0	true	64	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	33	6632	68	6	62	0	0	0	0760	Disks phase
12		27	12926	1596047090600	1596047090669	69	8	7	mr-09	0	false	0	true	46	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	33	6274	68	4	64	0	0	0	0760	Disks phase
12		27	12930	1596047090601	1596047090622	21	3	6	mr-06	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0760	Disks phase
12		27	12928	1596047090601	1596047090634	33	3	5	mr-11	0	false	0	true	16	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2302	24	4	20	0	0	0	0760	Disks phase
12		27	12929	1596047090601	1596047090648	47	5	10	mr-01	0	false	0	true	29	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3494	38	2	36	0	0	0	0760	Disks phase
12		27	12982	1596047090665	1596047091174	509	253	7	mr-09	0	false	0	true	243	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	210	11078	108	10	98	0	0	0	0760	Disks phase
12		27	12981	1596047090665	1596047090919	254	14	5	mr-11	0	false	0	true	226	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	3644	38	4	34	0	0	0	0760	Disks phase
12		27	12983	1596047090665	1596047090935	270	20	5	mr-11	0	false	0	true	236	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	209	6760	70	2	68	0	0	0	0760	Disks phase
12		27	12984	1596047090666	1596047091168	502	249	7	mr-09	0	false	0	true	240	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	212	8168	80	6	74	0	0	0	0760	Disks phase
12		27	12985	1596047090667	1596047090910	243	9	5	mr-11	0	false	0	true	221	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	211	542	6	0	6	0	0	0	0760	Disks phase
12		27	12986	1596047090667	1596047090907	240	8	5	mr-11	0	false	0	true	219	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	210	720	8	2	6	0	0	0	0760	Disks phase
12		27	12988	1596047090668	1596047090935	267	21	4	mr-02	0	false	0	true	233	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	207	4132	42	0	42	0	0	0	0760	Disks phase
12		27	12989	1596047090668	1596047090945	277	14	10	mr-01	0	false	0	true	252	33	11	12	0	0	1567	0	0	0	0	0	0	0	0	216	4762	48	6	42	0	0	0	0760	Disks phase
12		27	12987	1596047090668	1596047090695	27	8	12	mr-05	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0760	Disks phase
12		27	12990	1596047090669	1596047090938	269	21	11	mr-12	0	false	0	true	233	24	15	11	0	0	1567	0	0	0	0	0	0	0	0	190	6346	68	6	62	0	0	0	0760	Disks phase
12		27	12991	1596047090669	1596047091164	495	245	7	mr-09	0	false	0	true	238	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	216	1806	20	2	18	0	0	0	0760	Disks phase
12		27	12992	1596047090670	1596047090704	34	5	11	mr-12	0	false	0	true	17	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0760	Disks phase
12		27	12993	1596047090670	1596047090905	235	5	4	mr-02	0	false	0	true	219	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	208	1624	18	2	16	0	0	0	0760	Disks phase
12		27	12995	1596047090671	1596047090976	305	4	2	mr-08	0	false	0	true	285	19	16	14	0	50	1610	0	0	0	0	0	0	0	0	204	3748	40	0	40	0	0	0	0760	Disks phase
12		27	12994	1596047090671	1596047090907	236	6	3	mr-04	0	false	0	true	217	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	207	1078	12	2	10	0	0	0	0760	Disks phase
12		27	12998	1596047090672	1596047090925	253	18	9	mr-10	0	false	0	true	221	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	210	1266	14	0	14	0	0	0	0760	Disks phase
12		27	12997	1596047090672	1596047091043	371	6	6	mr-06	0	false	0	true	352	22	13	12	0	116	1610	0	0	0	0	0	0	0	0	205	2528	28	4	24	0	0	0	0760	Disks phase
12		27	12996	1596047090672	1596047090940	268	23	9	mr-10	0	false	0	true	231	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	209	3210	34	4	30	0	0	0	0760	Disks phase
12		27	13715	1596047091649	1596047091689	40	12	5	mr-11	0	false	0	true	17	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0760	Disks phase
12		27	13714	1596047091649	1596047091673	24	4	2	mr-08	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0760	Disks phase
12		27	13717	1596047091650	1596047091709	59	18	8	mr-03	0	false	0	true	27	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	4	12	0	0	0	0760	Disks phase
12		27	13716	1596047091650	1596047091675	25	4	5	mr-11	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0760	Disks phase
12		27	13718	1596047091650	1596047091721	71	26	8	mr-03	0	false	0	true	19	13	26	12	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0760	Disks phase
12		27	13720	1596047091651	1596047091706	55	20	1	mr-07	0	false	0	true	22	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3248	36	0	36	0	0	0	0760	Disks phase
12		27	13721	1596047091651	1596047091696	45	20	6	mr-06	0	false	0	true	13	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	1800	20	0	20	0	0	0	0760	Disks phase
12		27	13719	1596047091651	1596047091714	63	21	6	mr-06	0	false	0	true	30	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	9	542	6	0	6	0	0	0	0760	Disks phase
12		27	13722	1596047091652	1596047091681	29	6	5	mr-11	0	false	0	true	11	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0760	Disks phase
12		27	13723	1596047091652	1596047091721	69	25	9	mr-10	0	false	0	true	31	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4396	44	6	38	0	0	0	0760	Disks phase
12		27	13726	1596047091653	1596047091701	48	16	5	mr-11	0	false	0	true	21	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3854	42	0	42	0	0	0	0760	Disks phase
12		27	13724	1596047091653	1596047091707	54	20	2	mr-08	0	false	0	true	22	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4766	52	8	44	0	0	0	0760	Disks phase
12		27	13725	1596047091653	1596047091707	54	19	9	mr-10	0	false	0	true	24	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3390	36	0	36	0	0	0	0760	Disks phase
12		27	13728	1596047091654	1596047091729	75	21	6	mr-06	0	false	0	true	41	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	13326	128	14	114	0	0	0	0760	Disks phase
12		27	13727	1596047091654	1596047091723	69	25	1	mr-07	0	false	0	true	28	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4048	44	4	40	0	0	0	0760	Disks phase
12		27	13289	1596047091163	1596047091199	36	7	8	mr-03	0	false	0	true	13	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0760	Disks phase
12		27	13287	1596047091163	1596047091191	28	5	9	mr-10	0	false	0	true	9	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	13288	1596047091163	1596047091377	214	15	12	mr-05	0	false	0	true	186	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	155	2702	30	0	30	0	0	0	0760	Disks phase
12		27	13292	1596047091164	1596047091195	31	7	7	mr-09	0	false	0	true	8	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0760	Disks phase
