jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13625	1596052105742	1596052105799	57	16	12	mr-06	0	false	0	true	26	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	4	20	0	0	0	0826	Disks phase
12		27	14610	1596052107327	1596052107457	130	10	9	mr-04	0	false	0	true	105	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	97	720	8	0	8	0	0	0	0826	Disks phase
12		27	14611	1596052107329	1596052107349	20	3	11	mr-11	0	false	0	true	5	3	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	14612	1596052107331	1596052107458	127	13	8	mr-08	0	false	0	true	101	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	91	2052	22	0	22	0	0	0	0826	Disks phase
12		27	14614	1596052107332	1596052107469	137	20	7	mr-07	0	false	0	true	101	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	90	2598	28	4	24	0	0	0	0826	Disks phase
12		27	14613	1596052107332	1596052107483	151	29	7	mr-07	0	false	0	true	108	16	14	15	0	0	1567	0	0	0	0	0	0	0	0	89	4732	48	2	46	0	0	0	0826	Disks phase
12		27	14615	1596052107333	1596052107358	25	2	3	mr-10	0	false	0	true	10	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	4	28	0	0	0	0826	Disks phase
12		27	14616	1596052107340	1596052107446	106	6	11	mr-11	0	false	0	true	87	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	79	2672	28	2	26	0	0	0	0826	Disks phase
12		27	14617	1596052107341	1596052107362	21	3	4	mr-01	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0826	Disks phase
12		27	14618	1596052107341	1596052107494	153	33	1	mr-09	0	false	0	true	107	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	85	2304	24	2	22	0	0	0	0826	Disks phase
12		27	14619	1596052107343	1596052107494	151	33	9	mr-04	0	false	0	true	105	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	82	1984	22	0	22	0	0	0	0826	Disks phase
12		27	14620	1596052107344	1596052107467	123	17	11	mr-11	0	false	0	true	94	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	77	904	10	0	10	0	0	0	0826	Disks phase
12		27	14621	1596052107345	1596052107493	148	32	3	mr-10	0	false	0	true	102	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	83	1264	14	0	14	0	0	0	0826	Disks phase
12		27	14622	1596052107346	1596052107374	28	3	6	mr-05	0	false	0	true	11	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1690	18	0	18	0	0	0	0826	Disks phase
12		27	14623	1596052107347	1596052107370	23	4	4	mr-01	0	false	0	true	5	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0826	Disks phase
12		27	14624	1596052107348	1596052107371	23	4	9	mr-04	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0826	Disks phase
12		27	14625	1596052107349	1596052107383	34	3	11	mr-11	0	false	0	true	18	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3758	40	6	34	0	0	0	0826	Disks phase
12		27	14626	1596052107350	1596052107390	40	3	7	mr-07	0	false	0	true	22	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2338	26	2	24	0	0	0	0826	Disks phase
12		27	14627	1596052107351	1596052107372	21	2	9	mr-04	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0826	Disks phase
12		27	14628	1596052107353	1596052107374	21	2	11	mr-11	0	false	0	true	5	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0826	Disks phase
12		27	13071	1596052104083	1596052104132	49	3	5	mr-12	0	false	0	true	29	23	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3320	36	4	32	0	0	0	0826	Disks phase
12		27	13072	1596052104083	1596052104120	37	5	5	mr-12	0	false	0	true	18	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0826	Disks phase
12		27	13074	1596052104084	1596052104109	25	2	2	mr-03	0	false	0	true	8	7	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	3124	34	0	34	0	0	0	0826	Disks phase
12		27	13073	1596052104084	1596052104116	32	5	5	mr-12	0	false	0	true	13	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0826	Disks phase
12		27	13076	1596052104085	1596052104109	24	3	6	mr-05	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0826	Disks phase
12		27	13075	1596052104085	1596052104113	28	4	10	mr-02	0	false	0	true	11	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	3	722	8	0	8	0	0	0	0826	Disks phase
12		27	13078	1596052104086	1596052104117	31	5	10	mr-02	0	false	0	true	12	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	3	900	10	0	10	0	0	0	0826	Disks phase
12		27	13077	1596052104086	1596052104118	32	5	10	mr-02	0	false	0	true	13	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0826	Disks phase
12		27	13080	1596052104087	1596052104124	37	3	9	mr-04	0	false	0	true	19	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0826	Disks phase
12		27	13079	1596052104087	1596052104120	33	5	5	mr-12	0	false	0	true	11	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0826	Disks phase
12		27	13081	1596052104087	1596052104353	266	4	1	mr-09	0	false	0	true	248	9	14	14	0	221	1610	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0826	Disks phase
12		27	13083	1596052104088	1596052104137	49	4	11	mr-11	0	false	0	true	30	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	3138	34	0	34	0	0	0	0826	Disks phase
12		27	13082	1596052104088	1596052104115	27	3	6	mr-05	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1328	14	0	14	0	0	0	0826	Disks phase
12		27	13086	1596052104089	1596052104122	33	5	9	mr-04	0	false	0	true	13	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	2	1080	12	0	12	0	0	0	0826	Disks phase
12		27	13085	1596052104089	1596052104600	511	8	11	mr-11	0	false	0	true	489	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	455	9286	96	6	90	0	0	0	0826	Disks phase
12		27	13084	1596052104089	1596052104591	502	9	9	mr-04	0	false	0	true	479	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	466	1080	12	0	12	0	0	0	0826	Disks phase
12		27	13087	1596052104095	1596052104598	503	8	4	mr-01	0	false	0	true	481	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	456	2000	20	0	20	0	0	0	0826	Disks phase
12		27	13088	1596052104096	1596052104773	677	5	1	mr-09	0	false	0	true	420	18	252	15	0	221	1610	0	0	0	0	0	0	0	0	401	2888	32	2	30	0	0	0	0826	Disks phase
12		27	13089	1596052104105	1596052104136	31	4	2	mr-03	0	false	0	true	9	5	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0826	Disks phase
12		27	14964	1596052107783	1596052107815	32	7	6	mr-05	0	false	0	true	8	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0826	Disks phase
12		27	14963	1596052107783	1596052107810	27	7	10	mr-02	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0826	Disks phase
12		27	14966	1596052107784	1596052108066	282	4	4	mr-01	0	false	0	true	262	22	16	15	0	213	1610	0	0	0	0	0	0	0	0	0	4048	44	2	42	0	0	0	0826	Disks phase
12		27	14965	1596052107784	1596052107813	29	6	7	mr-07	0	false	0	true	7	4	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	14967	1596052107785	1596052107986	201	4	9	mr-04	0	false	0	true	175	8	22	14	0	0	1567	0	0	0	0	0	0	0	0	145	3064	34	2	32	0	0	0	0826	Disks phase
12		27	14968	1596052107785	1596052107997	212	3	6	mr-05	0	false	0	true	195	18	14	13	0	158	1610	0	0	0	0	0	0	0	0	0	5392	56	4	52	0	0	0	0826	Disks phase
12		27	14969	1596052107785	1596052107826	41	4	12	mr-06	0	false	0	true	22	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	4	34	0	0	0	0826	Disks phase
12		27	14970	1596052107786	1596052108057	271	4	4	mr-01	0	false	0	true	253	14	14	13	0	213	1610	0	0	0	0	0	0	0	0	0	3890	40	4	36	0	0	0	0826	Disks phase
12		27	14971	1596052107787	1596052108069	282	3	4	mr-01	0	false	0	true	260	20	19	15	0	213	1610	0	0	0	0	0	0	0	0	0	5696	58	0	58	0	0	0	0826	Disks phase
12		27	14973	1596052107788	1596052107833	45	3	5	mr-12	0	false	0	true	26	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	7052	72	6	66	0	0	0	0826	Disks phase
12		27	14972	1596052107788	1596052108013	225	3	6	mr-05	0	false	0	true	203	26	19	16	0	158	1610	0	0	0	0	0	0	0	0	0	9788	94	8	86	0	0	0	0826	Disks phase
12		27	14974	1596052107789	1596052108003	214	3	6	mr-05	0	false	0	true	197	21	14	13	0	158	1610	0	0	0	0	0	0	0	0	0	4706	48	6	42	0	0	0	0826	Disks phase
12		27	14976	1596052107789	1596052107835	46	5	11	mr-11	0	false	0	true	26	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	5022	54	6	48	0	0	0	0826	Disks phase
12		27	14975	1596052107789	1596052108070	281	5	4	mr-01	0	false	0	true	262	30	14	13	0	213	1610	0	0	0	0	0	0	0	0	0	8922	92	8	84	0	0	0	0826	Disks phase
12		27	14977	1596052107790	1596052108000	210	4	10	mr-02	0	false	0	true	194	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	159	4412	48	4	44	0	0	0	0826	Disks phase
12		27	14978	1596052107790	1596052107829	39	3	10	mr-02	0	false	0	true	21	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3038	32	6	26	0	0	0	0826	Disks phase
12		27	14979	1596052107790	1596052108070	280	5	4	mr-01	0	false	0	true	259	20	16	13	0	213	1610	0	0	0	0	0	0	0	0	0	4226	46	4	42	0	0	0	0826	Disks phase
12		27	14981	1596052107791	1596052108001	210	4	5	mr-12	0	false	0	true	193	23	13	14	0	0	1567	0	0	0	0	0	0	0	0	161	3678	40	2	38	0	0	0	0826	Disks phase
12		27	14980	1596052107791	1596052107837	46	6	3	mr-10	0	false	0	true	26	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	2	28	0	0	0	0826	Disks phase
12		27	14982	1596052107792	1596052107849	57	4	3	mr-10	0	false	0	true	38	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	13	2410	26	2	24	0	0	0	0826	Disks phase
12		27	14983	1596052107792	1596052108015	223	4	3	mr-10	0	false	0	true	193	36	26	13	0	0	1567	0	0	0	0	0	0	0	0	155	1624	18	2	16	0	0	0	0826	Disks phase
12		27	14984	1596052107793	1596052107827	34	5	11	mr-11	0	false	0	true	14	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0826	Disks phase
12		27	14986	1596052107794	1596052108001	207	4	6	mr-05	0	false	0	true	11	6	192	16	0	158	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0826	Disks phase
12		27	14985	1596052107794	1596052108012	218	4	8	mr-08	0	false	0	true	198	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	163	4804	50	2	48	0	0	0	0826	Disks phase
12		27	14987	1596052107795	1596052108067	272	3	6	mr-05	0	false	0	true	82	22	187	16	0	158	1610	0	0	0	0	0	0	0	0	53	2966	32	2	30	0	0	0	0826	Disks phase
12		27	14988	1596052107795	1596052107998	203	3	8	mr-08	0	false	0	true	185	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	164	2602	28	2	26	0	0	0	0826	Disks phase
12		27	14989	1596052107795	1596052108052	257	3	9	mr-04	0	false	0	true	231	5	23	13	0	0	1567	0	0	0	0	0	0	0	0	212	724	8	0	8	0	0	0	0826	Disks phase
12		27	14990	1596052107796	1596052107993	197	6	9	mr-04	0	false	0	true	161	13	30	14	0	0	1567	0	0	0	0	0	0	0	0	143	1624	18	4	14	0	0	0	0826	Disks phase
12		27	14992	1596052107797	1596052108067	270	5	6	mr-05	0	false	0	true	78	22	187	14	0	158	1610	0	0	0	0	0	0	0	0	53	5398	56	2	54	0	0	0	0826	Disks phase
12		27	14991	1596052107797	1596052107986	189	6	9	mr-04	0	false	0	true	154	6	29	13	0	0	1567	0	0	0	0	0	0	0	0	144	1772	18	0	18	0	0	0	0826	Disks phase
12		27	14993	1596052107797	1596052107833	36	4	2	mr-03	0	false	0	true	19	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	11	900	10	0	10	0	0	0	0826	Disks phase
12		27	14995	1596052107798	1596052107990	192	4	2	mr-03	0	false	0	true	175	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	167	1262	14	0	14	0	0	0	0826	Disks phase
12		27	14994	1596052107798	1596052107835	37	3	2	mr-03	0	false	0	true	16	13	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	4	18	0	0	0	0826	Disks phase
12		27	14996	1596052107799	1596052108003	204	4	2	mr-03	0	false	0	true	187	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	162	4100	40	4	36	0	0	0	0826	Disks phase
12		27	14997	1596052107799	1596052108071	272	2	9	mr-04	0	false	0	true	248	27	22	13	0	0	1567	0	0	0	0	0	0	0	0	207	8554	84	6	78	0	0	0	0826	Disks phase
12		27	14998	1596052107800	1596052107999	199	4	2	mr-03	0	false	0	true	183	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	165	3028	32	4	28	0	0	0	0826	Disks phase
12		27	15000	1596052107800	1596052108001	201	4	5	mr-12	0	false	0	true	181	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	158	3388	36	0	36	0	0	0	0826	Disks phase
12		27	14999	1596052107800	1596052108071	271	3	5	mr-12	0	false	0	true	252	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	223	6702	68	4	64	0	0	0	0826	Disks phase
12		27	14035	1596052106719	1596052106932	213	15	10	mr-02	0	false	0	true	183	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	171	2052	22	4	18	0	0	0	0826	Disks phase
12		27	14036	1596052106725	1596052106750	25	3	7	mr-07	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	2	22	0	0	0	0826	Disks phase
12		27	14037	1596052106732	1596052106947	215	20	8	mr-08	0	false	0	true	182	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	163	3020	32	4	28	0	0	0	0826	Disks phase
12		27	14038	1596052106733	1596052106962	229	29	9	mr-04	0	false	0	true	187	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	162	2674	28	2	26	0	0	0	0826	Disks phase
12		27	14039	1596052106737	1596052106774	37	3	7	mr-07	0	false	0	true	19	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0826	Disks phase
12		27	14040	1596052106748	1596052106957	209	24	2	mr-03	0	false	0	true	171	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	149	3242	36	0	36	0	0	0	0826	Disks phase
12		27	14041	1596052106750	1596052106785	35	4	7	mr-07	0	false	0	true	16	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4450	48	8	40	0	0	0	0826	Disks phase
12		27	14042	1596052106756	1596052107161	405	14	11	mr-11	0	false	0	true	378	20	13	13	0	198	1610	0	0	0	0	0	0	0	0	139	3864	42	4	38	0	0	0	0826	Disks phase
12		27	14043	1596052106758	1596052106953	195	25	2	mr-03	0	false	0	true	156	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	137	4108	44	6	38	0	0	0	0826	Disks phase
12		27	14044	1596052106763	1596052106789	26	4	12	mr-06	0	false	0	true	9	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3702	38	2	36	0	0	0	0826	Disks phase
12		27	14045	1596052106774	1596052106962	188	28	7	mr-07	0	false	0	true	144	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	118	4734	48	4	44	0	0	0	0826	Disks phase
12		27	14046	1596052106784	1596052106818	34	4	7	mr-07	0	false	0	true	15	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	0	22	0	0	0	0826	Disks phase
12		27	14047	1596052106789	1596052106820	31	3	12	mr-06	0	false	0	true	16	13	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0826	Disks phase
12		27	14048	1596052106800	1596052106826	26	3	3	mr-10	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0826	Disks phase
12		27	14049	1596052106817	1596052106850	33	4	7	mr-07	0	false	0	true	14	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0826	Disks phase
12		27	14050	1596052106819	1596052106949	130	23	12	mr-06	0	false	0	true	95	16	12	13	0	0	1567	0	0	0	0	0	0	0	0	75	2766	30	2	28	0	0	0	0826	Disks phase
12		27	14051	1596052106826	1596052106969	143	29	3	mr-10	0	false	0	true	100	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	68	11230	110	12	98	0	0	0	0826	Disks phase
12		27	14052	1596052106850	1596052106970	120	26	7	mr-07	0	false	0	true	80	36	14	14	0	0	1567	0	0	0	0	0	0	0	0	42	16258	148	6	142	0	0	0	0826	Disks phase
12		27	14053	1596052106870	1596052106956	86	26	10	mr-02	0	false	0	true	47	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	23	5700	60	4	56	0	0	0	0826	Disks phase
12		27	14389	1596052107200	1596052107450	250	9	5	mr-12	0	false	0	true	221	6	20	16	0	159	1610	0	0	0	0	0	0	0	0	25	360	4	0	4	0	0	0	0826	Disks phase
12		27	14390	1596052107200	1596052107235	35	4	12	mr-06	0	false	0	true	18	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0826	Disks phase
12		27	14393	1596052107201	1596052107298	97	14	12	mr-06	0	false	0	true	66	40	17	13	0	0	1567	0	0	0	0	0	0	0	0	20	7028	70	10	60	0	0	0	0826	Disks phase
12		27	14392	1596052107201	1596052107450	249	8	5	mr-12	0	false	0	true	226	25	15	14	0	159	1610	0	0	0	0	0	0	0	0	23	6710	72	8	64	0	0	0	0826	Disks phase
12		27	14391	1596052107201	1596052107254	53	4	8	mr-08	0	false	0	true	35	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	29	902	10	0	10	0	0	0	0826	Disks phase
12		27	14396	1596052107202	1596052107269	67	5	1	mr-09	0	false	0	true	48	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	24	3948	40	2	38	0	0	0	0826	Disks phase
12		27	14395	1596052107202	1596052107228	26	2	9	mr-04	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	14394	1596052107202	1596052107240	38	4	7	mr-07	0	false	0	true	15	13	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	2130	22	2	20	0	0	0	0826	Disks phase
12		27	14397	1596052107203	1596052107231	28	5	7	mr-07	0	false	0	true	9	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0826	Disks phase
12		27	14398	1596052107203	1596052107255	52	5	8	mr-08	0	false	0	true	34	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	25	1972	22	2	20	0	0	0	0826	Disks phase
12		27	14399	1596052107204	1596052107267	63	9	3	mr-10	0	false	0	true	42	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	27	3066	34	8	26	0	0	0	0826	Disks phase
12		27	14401	1596052107204	1596052107284	80	17	3	mr-10	0	false	0	true	49	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	27	2780	30	4	26	0	0	0	0826	Disks phase
12		27	14400	1596052107204	1596052107453	249	8	2	mr-03	0	false	0	true	191	8	50	13	0	32	1610	0	0	0	0	0	0	0	0	180	2706	30	0	30	0	0	0	0826	Disks phase
12		27	14402	1596052107205	1596052107265	60	3	12	mr-06	0	false	0	true	45	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	20	3566	38	2	36	0	0	0	0826	Disks phase
12		27	14403	1596052107205	1596052107230	25	4	9	mr-04	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	4	4	0	0	0	0826	Disks phase
12		27	14404	1596052107206	1596052107234	28	6	1	mr-09	0	false	0	true	8	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	14405	1596052107206	1596052107239	33	4	6	mr-05	0	false	0	true	11	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0826	Disks phase
12		27	14926	1596052107766	1596052107790	24	4	10	mr-02	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0826	Disks phase
12		27	14927	1596052107766	1596052108057	291	6	4	mr-01	0	false	0	true	270	31	15	15	0	213	1610	0	0	0	0	0	0	0	0	0	4230	44	2	42	0	0	0	0826	Disks phase
12		27	14928	1596052107767	1596052107806	39	6	2	mr-03	0	false	0	true	20	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	2416	26	0	26	0	0	0	0826	Disks phase
12		27	14929	1596052107768	1596052107816	48	7	8	mr-08	0	false	0	true	27	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7728	80	8	72	0	0	0	0826	Disks phase
12		27	14930	1596052107769	1596052107801	32	5	10	mr-02	0	false	0	true	14	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	0	20	0	0	0	0826	Disks phase
12		27	14932	1596052107770	1596052107803	33	5	10	mr-02	0	false	0	true	16	13	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0826	Disks phase
12		27	14931	1596052107770	1596052107821	51	4	3	mr-10	0	false	0	true	35	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4558	46	2	44	0	0	0	0826	Disks phase
12		27	14933	1596052107771	1596052107817	46	7	2	mr-03	0	false	0	true	25	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4328	48	0	48	0	0	0	0826	Disks phase
12		27	14934	1596052107771	1596052107822	51	3	7	mr-07	0	false	0	true	33	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4358	46	4	42	0	0	0	0826	Disks phase
12		27	14935	1596052107772	1596052107817	45	8	2	mr-03	0	false	0	true	23	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2848	30	2	28	0	0	0	0826	Disks phase
12		27	14936	1596052107772	1596052107821	49	9	1	mr-09	0	false	0	true	26	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0826	Disks phase
12		27	14938	1596052107773	1596052107814	41	8	2	mr-03	0	false	0	true	20	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0826	Disks phase
12		27	14937	1596052107773	1596052107820	47	6	7	mr-07	0	false	0	true	26	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	2	32	0	0	0	0826	Disks phase
12		27	14940	1596052107774	1596052107804	30	7	10	mr-02	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0826	Disks phase
12		27	14939	1596052107774	1596052107822	48	4	10	mr-02	0	false	0	true	30	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2784	30	6	24	0	0	0	0826	Disks phase
12		27	14941	1596052107774	1596052107826	52	5	1	mr-09	0	false	0	true	30	21	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0826	Disks phase
12		27	14943	1596052107775	1596052107843	68	3	7	mr-07	0	false	0	true	50	12	15	15	0	0	1567	0	0	0	0	0	0	0	0	27	2592	28	4	24	0	0	0	0826	Disks phase
12		27	14942	1596052107775	1596052107820	45	7	5	mr-12	0	false	0	true	24	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3930	42	6	36	0	0	0	0826	Disks phase
12		27	14944	1596052107775	1596052107824	49	3	7	mr-07	0	false	0	true	31	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5910	58	2	56	0	0	0	0826	Disks phase
12		27	13499	1596052105439	1596052105728	289	19	1	mr-09	0	false	0	true	255	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	226	3790	40	4	36	0	0	0	0826	Disks phase
12		27	13498	1596052105439	1596052105460	21	3	2	mr-03	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0826	Disks phase
12		27	13502	1596052105440	1596052105730	290	21	10	mr-02	0	false	0	true	254	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	231	5864	62	10	52	0	0	0	0826	Disks phase
12		27	13501	1596052105440	1596052105742	302	24	12	mr-06	0	false	0	true	263	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	229	8136	84	10	74	0	0	0	0826	Disks phase
12		27	13500	1596052105440	1596052105712	272	10	3	mr-10	0	false	0	true	245	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	234	2236	24	0	24	0	0	0	0826	Disks phase
12		27	13503	1596052105441	1596052105737	296	23	1	mr-09	0	false	0	true	259	28	14	15	0	0	1567	0	0	0	0	0	0	0	0	227	3148	34	4	30	0	0	0	0826	Disks phase
12		27	13504	1596052105441	1596052105743	302	27	10	mr-02	0	false	0	true	258	25	17	15	0	0	1567	0	0	0	0	0	0	0	0	230	6356	62	4	58	0	0	0	0826	Disks phase
12		27	13505	1596052105441	1596052105469	28	3	12	mr-06	0	false	0	true	9	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0826	Disks phase
12		27	13507	1596052105443	1596052105737	294	23	12	mr-06	0	false	0	true	254	20	17	15	0	0	1567	0	0	0	0	0	0	0	0	230	1262	14	0	14	0	0	0	0826	Disks phase
12		27	13508	1596052105443	1596052105743	300	25	7	mr-07	0	false	0	true	258	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	234	1442	16	2	14	0	0	0	0826	Disks phase
12		27	13506	1596052105443	1596052105465	22	3	8	mr-08	0	false	0	true	7	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0826	Disks phase
12		27	13510	1596052105444	1596052105710	266	7	10	mr-02	0	false	0	true	243	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	231	1516	16	6	10	0	0	0	0826	Disks phase
