jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13732	1596050998627	1596050998836	209	5	9	mr-10	0	false	0	true	189	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	151	2596	28	6	22	0	0	0	0805	Disks phase
12		27	13731	1596050998627	1596050998855	228	7	1	mr-07	0	false	0	true	206	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	180	4972	52	4	48	0	0	0	0805	Disks phase
12		27	13734	1596050998628	1596050998831	203	6	1	mr-07	0	false	0	true	181	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	159	2526	28	0	28	0	0	0	0805	Disks phase
12		27	13733	1596050998628	1596050998675	47	3	6	mr-06	0	false	0	true	29	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	4	28	0	0	0	0805	Disks phase
12		27	13736	1596050998629	1596050998649	20	3	10	mr-01	0	false	0	true	4	4	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0805	Disks phase
12		27	13735	1596050998629	1596050998653	24	3	2	mr-08	0	false	0	true	6	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0805	Disks phase
12		27	13737	1596050998630	1596050998834	204	4	6	mr-06	0	false	0	true	186	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	178	1450	16	2	14	0	0	0	0805	Disks phase
12		27	13738	1596050998630	1596050998662	32	6	5	mr-11	0	false	0	true	12	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0805	Disks phase
12		27	13739	1596050998631	1596050998835	204	4	9	mr-10	0	false	0	true	189	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	174	544	6	0	6	0	0	0	0805	Disks phase
12		27	13741	1596050998631	1596050998869	238	13	9	mr-10	0	false	0	true	213	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	171	4706	48	2	46	0	0	0	0805	Disks phase
12		27	13740	1596050998631	1596050998875	244	4	12	mr-05	0	false	0	true	226	32	14	12	0	0	1567	0	0	0	0	0	0	0	0	175	7052	72	6	66	0	0	0	0805	Disks phase
12		27	13743	1596050998632	1596050998871	239	7	5	mr-11	0	false	0	true	218	42	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	5022	54	8	46	0	0	0	0805	Disks phase
12		27	13742	1596050998632	1596050998873	241	5	5	mr-11	0	false	0	true	220	46	16	13	0	0	1567	0	0	0	0	0	0	0	0	170	8922	92	8	84	0	0	0	0805	Disks phase
12		27	13744	1596050998633	1596050998869	236	9	8	mr-03	0	false	0	true	215	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	180	11272	108	18	90	0	0	0	0805	Disks phase
12		27	13745	1596050998633	1596050998817	184	5	1	mr-07	0	false	0	true	163	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	156	1262	14	0	14	0	0	0	0805	Disks phase
12		27	13850	1596050998849	1596050998895	46	6	1	mr-07	0	false	0	true	26	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3858	38	4	34	0	0	0	0805	Disks phase
12		27	13849	1596050998849	1596050998899	50	23	5	mr-11	0	false	0	true	9	8	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	2704	30	2	28	0	0	0	0805	Disks phase
12		27	13851	1596050998850	1596050998877	27	4	11	mr-12	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0805	Disks phase
12		27	13853	1596050998851	1596050998891	40	4	4	mr-02	0	false	0	true	23	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9374	94	4	90	0	0	0	0805	Disks phase
12		27	13852	1596050998851	1596050998888	37	4	11	mr-12	0	false	0	true	18	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	0	28	0	0	0	0805	Disks phase
12		27	13854	1596050998852	1596050998893	41	4	11	mr-12	0	false	0	true	22	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	6	28	0	0	0	0805	Disks phase
12		27	13855	1596050998853	1596050998886	33	5	7	mr-09	0	false	0	true	16	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6136	64	2	62	0	0	0	0805	Disks phase
12		27	13857	1596050998854	1596050998895	41	6	1	mr-07	0	false	0	true	22	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3866	42	2	40	0	0	0	0805	Disks phase
12		27	13856	1596050998854	1596050998895	41	3	1	mr-07	0	false	0	true	22	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2630	26	4	22	0	0	0	0805	Disks phase
12		27	13858	1596050998856	1596050998886	30	4	11	mr-12	0	false	0	true	11	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	2	24	0	0	0	0805	Disks phase
12		27	13860	1596050998857	1596050998881	24	4	11	mr-12	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0805	Disks phase
12		27	13859	1596050998857	1596050998885	28	5	3	mr-04	0	false	0	true	9	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2714	28	2	26	0	0	0	0805	Disks phase
12		27	13861	1596050998858	1596050998902	44	3	12	mr-05	0	false	0	true	20	19	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	3562	38	4	34	0	0	0	0805	Disks phase
12		27	13862	1596050998858	1596050998903	45	3	12	mr-05	0	false	0	true	23	22	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	3736	40	4	36	0	0	0	0805	Disks phase
12		27	13863	1596050998859	1596050998882	23	2	11	mr-12	0	false	0	true	8	5	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0805	Disks phase
12		27	13864	1596050998859	1596050998890	31	4	6	mr-06	0	false	0	true	11	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0805	Disks phase
12		27	11658	1596050994802	1596050994856	54	13	5	mr-11	0	false	0	true	26	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2840	30	4	26	0	0	0	0805	Disks phase
12		27	11657	1596050994802	1596050994875	73	2	9	mr-10	0	false	0	true	55	29	15	15	1	0	1610	0	0	0	0	0	0	0	0	0	5482	56	6	50	0	0	0	0805	Disks phase
12		27	11660	1596050994803	1596050994854	51	18	5	mr-11	0	false	0	true	20	15	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	1776	18	4	14	0	0	0	0805	Disks phase
12		27	11659	1596050994803	1596050994860	57	12	9	mr-10	0	false	0	true	30	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3024	32	2	30	0	0	0	0805	Disks phase
12		27	11662	1596050994804	1596050994861	57	11	12	mr-05	0	false	0	true	33	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0805	Disks phase
12		27	11661	1596050994804	1596050995006	202	23	6	mr-06	0	false	0	true	164	19	15	14	0	24	1610	0	0	0	0	0	0	0	0	114	1700	18	0	18	0	0	0	0805	Disks phase
12		27	11663	1596050994805	1596050994861	56	10	5	mr-11	0	false	0	true	30	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	6	28	0	0	0	0805	Disks phase
12		27	11664	1596050994806	1596050994859	53	14	5	mr-11	0	false	0	true	26	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	728	8	0	8	0	0	0	0805	Disks phase
12		27	11665	1596050994807	1596050994863	56	6	11	mr-12	0	false	0	true	34	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1092	12	2	10	0	0	0	0805	Disks phase
12		27	11666	1596050994807	1596050994850	43	17	11	mr-12	0	false	0	true	12	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0805	Disks phase
12		27	11667	1596050994808	1596050994848	40	20	10	mr-01	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0805	Disks phase
12		27	11669	1596050994809	1596050994849	40	19	10	mr-01	0	false	0	true	10	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0805	Disks phase
12		27	11668	1596050994809	1596050994851	42	17	7	mr-09	0	false	0	true	7	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0805	Disks phase
12		27	11670	1596050994810	1596050994861	51	13	7	mr-09	0	false	0	true	23	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	2	26	0	0	0	0805	Disks phase
12		27	11671	1596050994810	1596050994885	75	5	12	mr-05	0	false	0	true	56	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	10	10894	110	10	100	0	0	0	0805	Disks phase
12		27	11672	1596050994811	1596050994865	54	5	12	mr-05	0	false	0	true	36	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5048	52	2	50	0	0	0	0805	Disks phase
12		27	11673	1596050994811	1596050994883	72	4	12	mr-05	0	false	0	true	51	31	17	16	0	0	1567	0	0	0	0	0	0	0	0	12	9950	96	10	86	0	0	0	0805	Disks phase
12		27	13134	1596050997916	1596050998077	161	16	4	mr-02	0	false	0	true	134	18	11	12	0	0	1567	0	0	0	0	0	0	0	0	110	1264	14	0	14	0	0	0	0805	Disks phase
12		27	13136	1596050997916	1596050998079	163	18	5	mr-11	0	false	0	true	129	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	100	3420	38	6	32	0	0	0	0805	Disks phase
12		27	13135	1596050997916	1596050998079	163	18	5	mr-11	0	false	0	true	132	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	101	4858	54	6	48	0	0	0	0805	Disks phase
12		27	13137	1596050997917	1596050998057	140	9	5	mr-11	0	false	0	true	117	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	103	1622	18	4	14	0	0	0	0805	Disks phase
12		27	13138	1596050997917	1596050998066	149	13	5	mr-11	0	false	0	true	122	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	101	2372	24	4	20	0	0	0	0805	Disks phase
12		27	13139	1596050997917	1596050997941	24	3	8	mr-03	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0805	Disks phase
12		27	13140	1596050997918	1596050998067	149	14	5	mr-11	0	false	0	true	121	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	100	2162	24	0	24	0	0	0	0805	Disks phase
12		27	13141	1596050997918	1596050997942	24	3	9	mr-10	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0805	Disks phase
12		27	13143	1596050997919	1596050997940	21	3	10	mr-01	0	false	0	true	5	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0805	Disks phase
12		27	13142	1596050997919	1596050997943	24	3	12	mr-05	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0805	Disks phase
12		27	13144	1596050997920	1596050998076	156	16	11	mr-12	0	false	0	true	128	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	104	6710	72	8	64	0	0	0	0805	Disks phase
12		27	13145	1596050997920	1596050998084	164	20	4	mr-02	0	false	0	true	132	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	106	7028	70	6	64	0	0	0	0805	Disks phase
12		27	13147	1596050997921	1596050998057	136	12	3	mr-04	0	false	0	true	112	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	101	1972	22	0	22	0	0	0	0805	Disks phase
12		27	13146	1596050997921	1596050998362	441	23	6	mr-06	0	false	0	true	404	23	14	12	0	338	1610	0	0	0	0	0	0	0	0	375	5972	58	4	54	0	0	0	0805	Disks phase
12		27	13148	1596050997922	1596050998069	147	15	11	mr-12	0	false	0	true	120	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	104	3066	34	2	32	0	0	0	0805	Disks phase
12		27	13149	1596050997923	1596050998059	136	14	11	mr-12	0	false	0	true	110	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	99	2706	30	2	28	0	0	0	0805	Disks phase
12		27	13150	1596050997924	1596050998083	159	21	2	mr-08	0	false	0	true	119	20	19	12	0	0	1567	0	0	0	0	0	0	0	0	93	2780	30	6	24	0	0	0	0805	Disks phase
12		27	12132	1596050995797	1596050996039	242	4	7	mr-09	0	false	0	true	226	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	211	1800	20	0	20	0	0	0	0805	Disks phase
12		27	12133	1596050995798	1596050995823	25	2	12	mr-05	0	false	0	true	9	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0805	Disks phase
12		27	12134	1596050995800	1596050995833	33	3	9	mr-10	0	false	0	true	12	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0805	Disks phase
12		27	12135	1596050995805	1596050995849	44	5	5	mr-11	0	false	0	true	23	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0805	Disks phase
12		27	12136	1596050995806	1596050995828	22	3	11	mr-12	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0805	Disks phase
12		27	12137	1596050995808	1596050995836	28	4	5	mr-11	0	false	0	true	7	4	16	14	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	12138	1596050995811	1596050996035	224	6	2	mr-08	0	false	0	true	204	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	189	3648	38	2	36	0	0	0	0805	Disks phase
12		27	12139	1596050995812	1596050996046	234	5	4	mr-02	0	false	0	true	216	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	198	5882	62	6	56	0	0	0	0805	Disks phase
12		27	12140	1596050995816	1596050996059	243	9	5	mr-11	0	false	0	true	221	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	177	12000	114	10	104	0	0	0	0805	Disks phase
12		27	12141	1596050995818	1596050996052	234	9	5	mr-11	0	false	0	true	210	26	15	12	0	0	1567	0	0	0	0	0	0	0	0	179	5564	60	4	56	0	0	0	0805	Disks phase
12		27	12142	1596050995821	1596050995843	22	2	11	mr-12	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0805	Disks phase
12		27	12143	1596050995823	1596050995845	22	4	12	mr-05	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0805	Disks phase
12		27	12145	1596050995828	1596050995849	21	2	11	mr-12	0	false	0	true	6	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0805	Disks phase
12		27	12144	1596050995828	1596050996050	222	9	5	mr-11	0	false	0	true	201	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	175	3680	40	8	32	0	0	0	0805	Disks phase
12		27	12146	1596050995829	1596050995886	57	3	8	mr-03	0	false	0	true	41	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	34	906	10	0	10	0	0	0	0805	Disks phase
12		27	12147	1596050995833	1596050995856	23	3	9	mr-10	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0805	Disks phase
12		27	12148	1596050995833	1596050995862	29	4	5	mr-11	0	false	0	true	9	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0805	Disks phase
12		27	11708	1596050994830	1596050994994	164	9	4	mr-02	0	false	0	true	141	14	14	13	0	103	1610	0	0	0	0	0	0	0	0	1	2334	26	6	20	0	0	0	0805	Disks phase
12		27	11710	1596050994831	1596050994890	59	11	5	mr-11	0	false	0	true	35	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	3540	36	8	28	0	0	0	0805	Disks phase
12		27	11709	1596050994831	1596050994870	39	4	7	mr-09	0	false	0	true	22	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	3990	42	0	42	0	0	0	0805	Disks phase
12		27	11711	1596050994832	1596050994891	59	6	3	mr-04	0	false	0	true	41	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	5	8362	82	6	76	0	0	0	0805	Disks phase
12		27	11712	1596050994832	1596050994883	51	6	7	mr-09	0	false	0	true	31	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	6272	64	4	60	0	0	0	0805	Disks phase
12		27	11713	1596050994833	1596050994872	39	4	8	mr-03	0	false	0	true	22	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	3830	40	6	34	0	0	0	0805	Disks phase
12		27	11714	1596050994833	1596050994882	49	6	11	mr-12	0	false	0	true	27	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	1	1806	20	4	16	0	0	0	0805	Disks phase
12		27	11715	1596050994833	1596050994863	30	8	3	mr-04	0	false	0	true	10	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0805	Disks phase
12		27	11717	1596050994834	1596050994869	35	6	8	mr-03	0	false	0	true	17	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	5	1442	16	0	16	0	0	0	0805	Disks phase
12		27	11716	1596050994834	1596050995009	175	5	4	mr-02	0	false	0	true	157	22	13	12	0	103	1610	0	0	0	0	0	0	0	0	8	3282	34	2	32	0	0	0	0805	Disks phase
12		27	11719	1596050994835	1596050994872	37	5	2	mr-08	0	false	0	true	17	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4152	46	4	42	0	0	0	0805	Disks phase
12		27	11718	1596050994835	1596050994863	28	8	7	mr-09	0	false	0	true	9	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0805	Disks phase
12		27	11720	1596050994836	1596050994883	47	10	10	mr-01	0	false	0	true	24	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	8	5748	62	4	58	0	0	0	0805	Disks phase
12		27	11721	1596050994836	1596050995000	164	15	9	mr-10	0	false	0	true	131	12	18	13	0	0	1567	0	0	0	0	0	0	0	0	112	5550	60	2	58	0	0	0	0805	Disks phase
12		27	11724	1596050994837	1596050994921	84	3	2	mr-08	0	false	0	true	67	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	13	6126	64	2	62	0	0	0	0805	Disks phase
12		27	11722	1596050994837	1596050994865	28	4	7	mr-09	0	false	0	true	11	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	6	22	0	0	0	0805	Disks phase
12		27	11723	1596050994837	1596050995004	167	4	4	mr-02	0	false	0	true	150	11	13	13	0	103	1610	0	0	0	0	0	0	0	0	6	4738	50	2	48	0	0	0	0805	Disks phase
12		27	13425	1596050998366	1596050998398	32	5	7	mr-09	0	false	0	true	13	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0805	Disks phase
12		27	13424	1596050998366	1596050998407	41	10	12	mr-05	0	false	0	true	14	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0805	Disks phase
12		27	13426	1596050998367	1596050998399	32	6	8	mr-03	0	false	0	true	14	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	2	8	0	0	0	0805	Disks phase
12		27	13427	1596050998368	1596050998406	38	10	12	mr-05	0	false	0	true	15	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2846	30	0	30	0	0	0	0805	Disks phase
12		27	13428	1596050998368	1596050998410	42	11	11	mr-12	0	false	0	true	15	13	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	1828	18	4	14	0	0	0	0805	Disks phase
12		27	13429	1596050998369	1596050998400	31	5	9	mr-10	0	false	0	true	14	11	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	0	16	0	0	0	0805	Disks phase
12		27	13431	1596050998369	1596050998404	35	10	4	mr-02	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0805	Disks phase
12		27	13430	1596050998369	1596050998410	41	7	7	mr-09	0	false	0	true	21	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0805	Disks phase
12		27	13432	1596050998370	1596050998408	38	10	12	mr-05	0	false	0	true	13	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0805	Disks phase
12		27	13433	1596050998370	1596050998427	57	12	8	mr-03	0	false	0	true	31	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2368	24	4	20	0	0	0	0805	Disks phase
12		27	13436	1596050998371	1596050998408	37	8	7	mr-09	0	false	0	true	15	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6130	64	4	60	0	0	0	0805	Disks phase
12		27	13434	1596050998371	1596050998414	43	7	12	mr-05	0	false	0	true	24	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4340	46	0	46	0	0	0	0805	Disks phase
12		27	13435	1596050998371	1596050998418	47	7	10	mr-01	0	false	0	true	26	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7146	76	2	74	0	0	0	0805	Disks phase
12		27	13438	1596050998372	1596050998427	55	11	8	mr-03	0	false	0	true	31	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	2	36	0	0	0	0805	Disks phase
12		27	13439	1596050998372	1596050998414	42	9	3	mr-04	0	false	0	true	20	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4214	46	0	46	0	0	0	0805	Disks phase
12		27	13437	1596050998372	1596050998414	42	10	8	mr-03	0	false	0	true	17	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	4	22	0	0	0	0805	Disks phase
12		27	13118	1596050997908	1596050998082	174	21	11	mr-12	0	false	0	true	139	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	112	5926	64	6	58	0	0	0	0805	Disks phase
12		27	13117	1596050997908	1596050998082	174	20	7	mr-09	0	false	0	true	141	25	13	14	0	0	1567	0	0	0	0	0	0	0	0	112	7890	82	4	78	0	0	0	0805	Disks phase
12		27	13119	1596050997909	1596050997959	50	3	6	mr-06	0	false	0	true	34	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0805	Disks phase
12		27	13120	1596050997909	1596050997934	25	4	8	mr-03	0	false	0	true	7	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0805	Disks phase
12		27	13122	1596050997910	1596050998075	165	14	9	mr-10	0	false	0	true	138	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	106	8530	90	6	84	0	0	0	0805	Disks phase
12		27	13121	1596050997910	1596050998364	454	24	6	mr-06	0	false	0	true	416	22	14	14	0	338	1610	0	0	0	0	0	0	0	0	392	1992	22	2	20	0	0	0	0805	Disks phase
12		27	13124	1596050997911	1596050997936	25	4	11	mr-12	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0805	Disks phase
12		27	13123	1596050997911	1596050997936	25	4	7	mr-09	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	2	14	0	0	0	0805	Disks phase
12		27	13125	1596050997912	1596050997953	41	3	6	mr-06	0	false	0	true	20	6	17	14	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0805	Disks phase
12		27	13126	1596050997912	1596050998068	156	14	9	mr-10	0	false	0	true	130	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	107	6184	64	4	60	0	0	0	0805	Disks phase
12		27	13128	1596050997913	1596050998051	138	8	8	mr-03	0	false	0	true	118	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	108	3204	34	0	34	0	0	0	0805	Disks phase
12		27	13127	1596050997913	1596050998086	173	15	2	mr-08	0	false	0	true	141	33	17	12	0	0	1567	0	0	0	0	0	0	0	0	103	12930	118	10	108	0	0	0	0805	Disks phase
12		27	13130	1596050997914	1596050998057	143	12	8	mr-03	0	false	0	true	118	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	109	2922	30	4	26	0	0	0	0805	Disks phase
12		27	13129	1596050997914	1596050997938	24	3	9	mr-10	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0805	Disks phase
12		27	13132	1596050997915	1596050998056	141	9	11	mr-12	0	false	0	true	117	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	109	902	10	2	8	0	0	0	0805	Disks phase
12		27	13131	1596050997915	1596050998057	142	10	4	mr-02	0	false	0	true	120	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	111	1984	22	2	20	0	0	0	0805	Disks phase
12		27	13133	1596050997915	1596050998346	431	21	6	mr-06	0	false	0	true	394	6	16	15	0	338	1610	0	0	0	0	0	0	0	0	385	1264	14	0	14	0	0	0	0805	Disks phase
12		27	13441	1596050998373	1596050998432	59	8	2	mr-08	0	false	0	true	36	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	7056	74	6	68	0	0	0	0805	Disks phase
12		27	13440	1596050998373	1596050998444	71	8	2	mr-08	0	false	0	true	47	32	16	12	0	0	1567	0	0	0	0	0	0	0	0	1	3392	36	6	30	0	0	0	0805	Disks phase
12		27	13443	1596050998374	1596050998422	48	6	2	mr-08	0	false	0	true	28	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	5956	62	4	58	0	0	0	0805	Disks phase
12		27	13442	1596050998374	1596050998417	43	8	5	mr-11	0	false	0	true	21	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2382	24	6	18	0	0	0	0805	Disks phase
12		27	13444	1596050998374	1596050998422	48	8	9	mr-10	0	false	0	true	25	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3684	40	6	34	0	0	0	0805	Disks phase
12		27	13446	1596050998375	1596050998405	30	8	4	mr-02	0	false	0	true	9	4	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0805	Disks phase
12		27	13445	1596050998375	1596050998415	40	6	12	mr-05	0	false	0	true	22	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1704	18	2	16	0	0	0	0805	Disks phase
12		27	13447	1596050998376	1596050998446	70	14	4	mr-02	0	false	0	true	41	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3342	34	0	34	0	0	0	0805	Disks phase
12		27	13449	1596050998376	1596050998407	31	8	3	mr-04	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0805	Disks phase
12		27	13448	1596050998376	1596050998409	33	8	11	mr-12	0	false	0	true	12	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	900	10	2	8	0	0	0	0805	Disks phase
12		27	13451	1596050998377	1596050998432	55	11	7	mr-09	0	false	0	true	29	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	2	12	0	0	0	0805	Disks phase
12		27	13450	1596050998377	1596050998405	28	6	3	mr-04	0	false	0	true	8	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0805	Disks phase
