jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14786	1596047196291	1596047196631	340	8	5	mr-02	0	false	0	true	318	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	299	7464	78	8	70	0	0	0	0762	Disks phase
12		27	14787	1596047196308	1596047196339	31	4	3	mr-08	0	false	0	true	13	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3020	32	2	30	0	0	0	0762	Disks phase
12		27	14788	1596047196324	1596047196678	354	9	8	mr-09	0	false	0	true	331	38	14	13	0	0	1567	0	0	0	0	0	0	0	0	265	8870	90	6	84	0	0	0	0762	Disks phase
12		27	14789	1596047196338	1596047196637	299	9	3	mr-08	0	false	0	true	276	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	255	3864	42	4	38	0	0	0	0762	Disks phase
12		27	14790	1596047196438	1596047196632	194	8	11	mr-01	0	false	0	true	173	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	155	4108	44	6	38	0	0	0	0762	Disks phase
12		27	14791	1596047196458	1596047196624	166	5	5	mr-02	0	false	0	true	148	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	135	3702	38	4	34	0	0	0	0762	Disks phase
12		27	14792	1596047196612	1596047196671	59	6	1	mr-05	0	false	0	true	34	32	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	4734	48	4	44	0	0	0	0762	Disks phase
12		27	14793	1596047196612	1596047196691	79	6	8	mr-09	0	false	0	true	57	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4130	42	0	42	0	0	0	0762	Disks phase
12		27	14794	1596047196613	1596047196663	50	6	3	mr-08	0	false	0	true	25	23	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	2766	30	4	26	0	0	0	0762	Disks phase
12		27	14796	1596047196614	1596047196678	64	10	4	mr-04	0	false	0	true	36	33	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	0	14	0	0	0	0762	Disks phase
12		27	14797	1596047196614	1596047196646	32	6	10	mr-10	0	false	0	true	8	5	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	14795	1596047196614	1596047196673	59	35	8	mr-09	0	false	0	true	9	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	12591	1596047191880	1596047191916	36	7	12	mr-12	0	false	0	true	13	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	1086	12	2	10	0	0	0	0762	Disks phase
12		27	12594	1596047191881	1596047191914	33	10	6	mr-11	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0762	Disks phase
12		27	12592	1596047191881	1596047191914	33	9	5	mr-02	0	false	0	true	11	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1772	18	0	18	0	0	0	0762	Disks phase
12		27	12593	1596047191881	1596047191914	33	9	7	mr-06	0	false	0	true	8	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	12595	1596047191882	1596047191973	91	3	12	mr-12	0	false	0	true	73	55	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	12868	110	12	98	0	0	0	0762	Disks phase
12		27	12596	1596047191883	1596047191936	53	4	2	mr-07	0	false	0	true	34	24	15	15	0	0	1567	0	0	0	0	0	0	0	0	4	5696	60	6	54	0	0	0	0762	Disks phase
12		27	12598	1596047191883	1596047191938	55	8	10	mr-10	0	false	0	true	33	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5492	60	4	56	0	0	0	0762	Disks phase
12		27	12597	1596047191883	1596047191948	65	3	1	mr-05	0	false	0	true	46	21	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	0	26	0	0	0	0762	Disks phase
12		27	12602	1596047191884	1596047192184	300	8	8	mr-09	0	false	0	true	276	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	259	1442	16	2	14	0	0	0	0762	Disks phase
12		27	12599	1596047191884	1596047192193	309	9	7	mr-06	0	false	0	true	286	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	240	4500	44	2	42	0	0	0	0762	Disks phase
12		27	12601	1596047191884	1596047192197	313	11	4	mr-04	0	false	0	true	284	30	18	16	0	0	1567	0	0	0	0	0	0	0	0	252	4586	50	6	44	0	0	0	0762	Disks phase
12		27	12600	1596047191884	1596047192223	339	3	12	mr-12	0	false	0	true	321	65	15	14	0	0	1567	0	0	0	0	0	0	0	0	241	10870	106	8	98	0	0	0	0762	Disks phase
12		27	12603	1596047191885	1596047192148	263	3	3	mr-08	0	false	0	true	245	27	15	13	0	190	1610	0	0	0	0	0	0	0	0	0	6422	68	8	60	0	0	0	0762	Disks phase
12		27	12604	1596047191885	1596047192169	284	5	7	mr-06	0	false	0	true	264	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	247	902	10	4	6	0	0	0	0762	Disks phase
12		27	12605	1596047191886	1596047191939	53	5	12	mr-12	0	false	0	true	32	19	15	14	1	0	1610	0	0	0	0	0	0	0	0	8	2776	30	0	30	0	0	0	0762	Disks phase
12		27	12606	1596047191886	1596047192196	310	10	2	mr-07	0	false	0	true	285	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	243	5264	56	4	52	0	0	0	0762	Disks phase
12		27	12607	1596047191887	1596047192175	288	7	7	mr-06	0	false	0	true	268	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	243	1084	12	0	12	0	0	0	0762	Disks phase
12		27	12609	1596047191888	1596047192205	317	7	9	mr-03	0	false	0	true	296	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	256	4438	46	2	44	0	0	0	0762	Disks phase
12		27	12608	1596047191888	1596047191925	37	3	9	mr-03	0	false	0	true	19	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	1626	18	0	18	0	0	0	0762	Disks phase
12		27	12611	1596047191889	1596047192184	295	9	8	mr-09	0	false	0	true	270	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	256	3318	36	2	34	0	0	0	0762	Disks phase
12		27	12610	1596047191889	1596047192205	316	6	2	mr-07	0	false	0	true	296	44	14	14	0	0	1567	0	0	0	0	0	0	0	0	248	10694	104	8	96	0	0	0	0762	Disks phase
12		27	15464	1596047197372	1596047197474	102	5	9	mr-03	0	false	0	true	82	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	73	3784	42	8	34	0	0	0	0762	Disks phase
12		27	15465	1596047197372	1596047197397	25	3	5	mr-02	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0762	Disks phase
12		27	15463	1596047197372	1596047197506	134	16	7	mr-06	0	false	0	true	104	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	86	1692	18	4	14	0	0	0	0762	Disks phase
12		27	15466	1596047197373	1596047197509	136	15	5	mr-02	0	false	0	true	106	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	83	4852	50	2	48	0	0	0	0762	Disks phase
12		27	15467	1596047197375	1596047197475	100	5	6	mr-11	0	false	0	true	81	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	72	722	8	2	6	0	0	0	0762	Disks phase
12		27	15469	1596047197376	1596047197494	118	10	10	mr-10	0	false	0	true	93	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	67	6134	62	6	56	0	0	0	0762	Disks phase
12		27	15468	1596047197376	1596047197402	26	4	11	mr-01	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0762	Disks phase
12		27	15470	1596047197377	1596047197400	23	3	1	mr-05	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	15471	1596047197378	1596047197498	120	13	3	mr-08	0	false	0	true	94	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	78	1980	22	2	20	0	0	0	0762	Disks phase
12		27	15472	1596047197379	1596047197495	116	12	9	mr-03	0	false	0	true	90	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	68	1804	20	2	18	0	0	0	0762	Disks phase
12		27	15473	1596047197385	1596047197477	92	4	10	mr-10	0	false	0	true	74	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	62	2670	28	0	28	0	0	0	0762	Disks phase
12		27	15474	1596047197394	1596047197489	95	8	7	mr-06	0	false	0	true	73	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	65	1518	16	2	14	0	0	0	0762	Disks phase
12		27	15475	1596047197394	1596047197419	25	3	8	mr-09	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0762	Disks phase
12		27	15476	1596047197395	1596047197419	24	3	2	mr-07	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0762	Disks phase
12		27	15478	1596047197396	1596047197430	34	3	8	mr-09	0	false	0	true	17	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7822	74	4	70	0	0	0	0762	Disks phase
12		27	15477	1596047197396	1596047197503	107	15	6	mr-11	0	false	0	true	78	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	48	11602	108	8	100	0	0	0	0762	Disks phase
12		27	15480	1596047197397	1596047197434	37	4	5	mr-02	0	false	0	true	20	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4340	46	6	40	0	0	0	0762	Disks phase
12		27	15479	1596047197397	1596047197503	106	15	1	mr-05	0	false	0	true	77	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	57	5506	58	4	54	0	0	0	0762	Disks phase
12		27	15112	1596047197052	1596047197221	169	6	11	mr-01	0	false	0	true	148	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	139	1624	18	2	16	0	0	0	0762	Disks phase
12		27	15110	1596047197052	1596047197237	185	12	8	mr-09	0	false	0	true	156	19	17	15	0	39	1610	0	0	0	0	0	0	0	0	136	5430	58	4	54	0	0	0	0762	Disks phase
12		27	15111	1596047197052	1596047197118	66	5	6	mr-11	0	false	0	true	42	7	19	17	0	0	1567	0	0	0	0	0	0	0	0	33	904	10	2	8	0	0	0	0762	Disks phase
12		27	15114	1596047197053	1596047197246	193	11	4	mr-04	0	false	0	true	165	28	17	17	0	0	1567	0	0	0	0	0	0	0	0	126	4756	52	6	46	0	0	0	0762	Disks phase
12		27	15113	1596047197053	1596047197115	62	4	8	mr-09	0	false	0	true	41	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	32	1436	16	2	14	0	0	0	0762	Disks phase
12		27	15115	1596047197054	1596047197080	26	2	10	mr-10	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0762	Disks phase
12		27	15117	1596047197054	1596047197083	29	5	9	mr-03	0	false	0	true	5	4	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0762	Disks phase
12		27	15116	1596047197054	1596047197090	36	3	10	mr-10	0	false	0	true	19	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2882	32	4	28	0	0	0	0762	Disks phase
12		27	15119	1596047197055	1596047197221	166	4	11	mr-01	0	false	0	true	146	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	137	3440	38	0	38	0	0	0	0762	Disks phase
12		27	15120	1596047197055	1596047197229	174	9	8	mr-09	0	false	0	true	149	8	16	15	0	39	1610	0	0	0	0	0	0	0	0	138	3028	30	0	30	0	0	0	0762	Disks phase
12		27	15118	1596047197055	1596047197231	176	9	9	mr-03	0	false	0	true	153	9	14	14	0	14	1610	0	0	0	0	0	0	0	0	141	4690	48	4	44	0	0	0	0762	Disks phase
12		27	15121	1596047197056	1596047197222	166	5	2	mr-07	0	false	0	true	145	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	136	3022	32	6	26	0	0	0	0762	Disks phase
12		27	15122	1596047197056	1596047197084	28	4	10	mr-10	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2472	26	4	22	0	0	0	0762	Disks phase
12		27	15123	1596047197056	1596047197087	31	3	5	mr-02	0	false	0	true	9	5	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0762	Disks phase
12		27	15126	1596047197057	1596047197235	178	11	3	mr-08	0	false	0	true	151	11	16	15	0	34	1610	0	0	0	0	0	0	0	0	102	2886	32	2	30	0	0	0	0762	Disks phase
12		27	15124	1596047197057	1596047197084	27	4	9	mr-03	0	false	0	true	7	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0762	Disks phase
12		27	15125	1596047197057	1596047197357	300	15	1	mr-05	0	false	0	true	271	21	14	15	0	103	1610	0	0	0	0	0	0	0	0	133	3038	32	4	28	0	0	0	0762	Disks phase
12		27	15127	1596047197058	1596047197243	185	11	12	mr-12	0	false	0	true	159	21	15	15	0	14	1610	0	0	0	0	0	0	0	0	133	3138	34	0	34	0	0	0	0762	Disks phase
12		27	15128	1596047197058	1596047197089	31	3	5	mr-02	0	false	0	true	11	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0762	Disks phase
12		27	15150	1596047197066	1596047197116	50	2	11	mr-01	0	false	0	true	30	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	21	1984	22	0	22	0	0	0	0762	Disks phase
12		27	15151	1596047197066	1596047197219	153	4	4	mr-04	0	false	0	true	131	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	123	902	10	0	10	0	0	0	0762	Disks phase
12		27	15152	1596047197067	1596047197255	188	16	9	mr-03	0	false	0	true	159	26	13	13	0	14	1610	0	0	0	0	0	0	0	0	130	7348	80	8	72	0	0	0	0762	Disks phase
12		27	15153	1596047197067	1596047197094	27	3	6	mr-11	0	false	0	true	8	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0762	Disks phase
12		27	15154	1596047197067	1596047197146	79	4	9	mr-03	0	false	0	true	51	13	24	13	0	14	1610	0	0	0	0	0	0	0	0	20	2372	24	8	16	0	0	0	0762	Disks phase
12		27	15156	1596047197068	1596047197238	170	11	6	mr-11	0	false	0	true	146	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	127	2162	24	2	22	0	0	0	0762	Disks phase
12		27	15155	1596047197068	1596047197093	25	3	2	mr-07	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0762	Disks phase
12		27	15157	1596047197070	1596047197228	158	9	12	mr-12	0	false	0	true	132	5	17	14	0	14	1610	0	0	0	0	0	0	0	0	124	360	4	0	4	0	0	0	0762	Disks phase
12		27	15159	1596047197072	1596047197219	147	4	4	mr-04	0	false	0	true	123	6	20	16	0	0	1567	0	0	0	0	0	0	0	0	115	902	10	4	6	0	0	0	0762	Disks phase
12		27	15158	1596047197072	1596047197225	153	7	2	mr-07	0	false	0	true	131	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	125	1444	16	0	16	0	0	0	0762	Disks phase
12		27	15160	1596047197073	1596047197244	171	12	9	mr-03	0	false	0	true	142	18	17	15	0	14	1610	0	0	0	0	0	0	0	0	122	6710	72	6	66	0	0	0	0762	Disks phase
12		27	15161	1596047197073	1596047197129	56	4	4	mr-04	0	false	0	true	36	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	15	2414	26	2	24	0	0	0	0762	Disks phase
12		27	15162	1596047197074	1596047197248	174	12	9	mr-03	0	false	0	true	147	20	15	14	0	14	1610	0	0	0	0	0	0	0	0	124	3190	34	4	30	0	0	0	0762	Disks phase
12		27	15163	1596047197074	1596047197144	70	3	5	mr-02	0	false	0	true	48	36	19	17	0	0	1567	0	0	0	0	0	0	0	0	10	2164	24	0	24	0	0	0	0762	Disks phase
12		27	15164	1596047197077	1596047197257	180	11	11	mr-01	0	false	0	true	154	36	15	14	0	0	1567	0	0	0	0	0	0	0	0	117	2842	28	2	26	0	0	0	0762	Disks phase
12		27	15165	1596047197078	1596047197256	178	14	11	mr-01	0	false	0	true	150	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	116	5972	58	4	54	0	0	0	0762	Disks phase
12		27	15166	1596047197079	1596047197232	153	10	9	mr-03	0	false	0	true	131	7	12	13	0	14	1610	0	0	0	0	0	0	0	0	121	1972	22	2	20	0	0	0	0762	Disks phase
12		27	15167	1596047197080	1596047197238	158	11	10	mr-10	0	false	0	true	134	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	118	3066	34	2	32	0	0	0	0762	Disks phase
12		27	15168	1596047197080	1596047197117	37	3	5	mr-02	0	false	0	true	19	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	6	2706	30	2	28	0	0	0	0762	Disks phase
12		27	13022	1596047192492	1596047192649	157	4	11	mr-01	0	false	0	true	140	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	115	2596	28	0	28	0	0	0	0762	Disks phase
12		27	13021	1596047192492	1596047192657	165	6	7	mr-06	0	false	0	true	145	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	111	4860	50	2	48	0	0	0	0762	Disks phase
12		27	13023	1596047192495	1596047192645	150	4	4	mr-04	0	false	0	true	131	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	109	2954	32	4	28	0	0	0	0762	Disks phase
12		27	13024	1596047192495	1596047192707	212	4	9	mr-03	0	false	0	true	194	81	14	13	0	0	1567	0	0	0	0	0	0	0	0	111	12312	112	12	100	0	0	0	0762	Disks phase
12		27	13026	1596047192496	1596047192676	180	4	7	mr-06	0	false	0	true	162	49	14	13	0	0	1567	0	0	0	0	0	0	0	0	110	7280	76	8	68	0	0	0	0762	Disks phase
12		27	13025	1596047192496	1596047192697	201	3	3	mr-08	0	false	0	true	185	83	13	13	0	0	1567	0	0	0	0	0	0	0	0	98	10870	104	6	98	0	0	0	0762	Disks phase
12		27	13027	1596047192497	1596047192541	44	4	5	mr-02	0	false	0	true	26	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5020	54	8	46	0	0	0	0762	Disks phase
12		27	13028	1596047192498	1596047192634	136	3	8	mr-09	0	false	0	true	118	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	97	1444	16	2	14	0	0	0	0762	Disks phase
12		27	13029	1596047192499	1596047192523	24	3	8	mr-09	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0762	Disks phase
12		27	13031	1596047192500	1596047192523	23	4	4	mr-04	0	false	0	true	5	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	13030	1596047192500	1596047192851	351	6	10	mr-10	0	false	0	true	331	19	14	14	0	174	1610	0	0	0	0	0	0	0	0	310	1264	14	0	14	0	0	0	0762	Disks phase
12		27	13032	1596047192517	1596047192666	149	4	5	mr-02	0	false	0	true	128	40	17	17	0	0	1567	0	0	0	0	0	0	0	0	86	3866	42	4	38	0	0	0	0762	Disks phase
12		27	13033	1596047192523	1596047192545	22	2	4	mr-04	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0762	Disks phase
12		27	13034	1596047192523	1596047192547	24	3	8	mr-09	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0762	Disks phase
12		27	13035	1596047192526	1596047192548	22	2	7	mr-06	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0762	Disks phase
12		27	13036	1596047192541	1596047192653	112	2	5	mr-02	0	false	0	true	95	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	71	902	10	0	10	0	0	0	0762	Disks phase
12		27	13037	1596047192545	1596047192667	122	4	4	mr-04	0	false	0	true	100	43	18	18	0	0	1567	0	0	0	0	0	0	0	0	54	5962	62	2	60	0	0	0	0762	Disks phase
12		27	13038	1596047192547	1596047192629	82	5	8	mr-09	0	false	0	true	62	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	51	2016	20	6	14	0	0	0	0762	Disks phase
12		27	13039	1596047192548	1596047192656	108	5	7	mr-06	0	false	0	true	89	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	61	4426	46	6	40	0	0	0	0762	Disks phase
12		27	15619	1596047197514	1596047197765	251	21	8	mr-09	0	false	0	true	217	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	9394	88	4	84	0	0	0	0762	Disks phase
12		27	15621	1596047197514	1596047197733	219	11	9	mr-03	0	false	0	true	195	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	182	1448	16	2	14	0	0	0	0762	Disks phase
12		27	15620	1596047197514	1596047197745	231	15	9	mr-03	0	false	0	true	202	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	3494	38	4	34	0	0	0	0762	Disks phase
12		27	15622	1596047197515	1596047197727	212	7	6	mr-11	0	false	0	true	190	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	179	972	10	0	10	0	0	0	0762	Disks phase
12		27	15623	1596047197515	1596047197731	216	11	8	mr-09	0	false	0	true	192	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	904	10	0	10	0	0	0	0762	Disks phase
12		27	15625	1596047197516	1596047197725	209	6	8	mr-09	0	false	0	true	191	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	182	542	6	0	6	0	0	0	0762	Disks phase
12		27	15624	1596047197516	1596047197735	219	8	1	mr-05	0	false	0	true	192	13	19	14	0	0	1567	0	0	0	0	0	0	0	0	173	1084	12	0	12	0	0	0	0762	Disks phase
12		27	15626	1596047197517	1596047197546	29	9	12	mr-12	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0762	Disks phase
12		27	15627	1596047197517	1596047197549	32	3	1	mr-05	0	false	0	true	17	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2884	32	2	30	0	0	0	0762	Disks phase
12		27	15628	1596047197517	1596047197736	219	10	2	mr-07	0	false	0	true	193	18	16	15	0	36	1610	0	0	0	0	0	0	0	0	173	1260	14	2	12	0	0	0	0762	Disks phase
12		27	15630	1596047197518	1596047197543	25	3	2	mr-07	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0762	Disks phase
12		27	15629	1596047197518	1596047197720	202	4	1	mr-05	0	false	0	true	183	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	174	2522	28	2	26	0	0	0	0762	Disks phase
12		27	15631	1596047197518	1596047197744	226	14	9	mr-03	0	false	0	true	196	17	15	14	1	0	1610	0	0	0	0	0	0	0	0	178	1800	20	4	16	0	0	0	0762	Disks phase
12		27	15633	1596047197519	1596047197544	25	3	3	mr-08	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0762	Disks phase
12		27	15632	1596047197519	1596047197545	26	3	7	mr-06	0	false	0	true	9	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	4	16	0	0	0	0762	Disks phase
12		27	15634	1596047197525	1596047197548	23	3	1	mr-05	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0762	Disks phase
12		27	15636	1596047197526	1596047197744	218	14	12	mr-12	0	false	0	true	191	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	172	5014	48	2	46	0	0	0	0762	Disks phase
12		27	15635	1596047197526	1596047197746	220	18	9	mr-03	0	false	0	true	188	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	1622	18	0	18	0	0	0	0762	Disks phase
12		27	13060	1596047192622	1596047192857	235	6	11	mr-01	0	false	0	true	211	9	18	17	0	0	1567	0	0	0	0	0	0	0	0	199	1626	18	4	14	0	0	0	0762	Disks phase
12		27	13062	1596047192623	1596047192833	210	3	7	mr-06	0	false	0	true	189	21	18	16	0	0	1567	0	0	0	0	0	0	0	0	157	1876	20	0	20	0	0	0	0762	Disks phase
12		27	13061	1596047192623	1596047192867	244	11	8	mr-09	0	false	0	true	216	8	17	15	0	18	1610	0	0	0	0	0	0	0	0	202	1082	12	0	12	0	0	0	0762	Disks phase
12		27	13063	1596047192624	1596047192655	31	3	11	mr-01	0	false	0	true	12	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0762	Disks phase
12		27	13064	1596047192625	1596047192843	218	5	3	mr-08	0	false	0	true	197	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	177	718	8	2	6	0	0	0	0762	Disks phase
12		27	13065	1596047192626	1596047192860	234	8	2	mr-07	0	false	0	true	209	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	198	1630	18	2	16	0	0	0	0762	Disks phase
12		27	13067	1596047192627	1596047192659	32	5	1	mr-05	0	false	0	true	11	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	2	4	0	0	0	0762	Disks phase
12		27	13066	1596047192627	1596047192842	215	4	3	mr-08	0	false	0	true	197	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	176	1084	12	4	8	0	0	0	0762	Disks phase
12		27	13069	1596047192628	1596047192659	31	4	11	mr-01	0	false	0	true	9	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0762	Disks phase
12		27	13068	1596047192628	1596047192862	234	8	2	mr-07	0	false	0	true	211	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	198	1446	16	0	16	0	0	0	0762	Disks phase
12		27	13070	1596047192628	1596047192864	236	7	8	mr-09	0	false	0	true	215	32	14	13	0	18	1610	0	0	0	0	0	0	0	0	160	3028	32	2	30	0	0	0	0762	Disks phase
12		27	13071	1596047192629	1596047192889	260	24	4	mr-04	0	false	0	true	215	12	21	17	0	21	1610	0	0	0	0	0	0	0	0	174	2776	30	6	24	0	0	0	0762	Disks phase
12		27	13072	1596047192630	1596047192876	246	5	2	mr-07	0	false	0	true	226	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	197	5880	58	10	48	0	0	0	0762	Disks phase
12		27	13073	1596047192630	1596047192877	247	4	2	mr-07	0	false	0	true	229	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	197	3852	42	2	40	0	0	0	0762	Disks phase
12		27	13075	1596047192631	1596047192664	33	5	4	mr-04	0	false	0	true	8	7	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0762	Disks phase
12		27	13074	1596047192631	1596047192851	220	4	2	mr-07	0	false	0	true	197	16	19	15	0	0	1567	0	0	0	0	0	0	0	0	175	1762	18	4	14	0	0	0	0762	Disks phase
12		27	13076	1596047192632	1596047192661	29	2	2	mr-07	0	false	0	true	12	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2170	24	0	24	0	0	0	0762	Disks phase
12		27	13077	1596047192632	1596047192667	35	4	7	mr-06	0	false	0	true	15	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
