jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13633	1596052839965	1596052840256	291	10	2	mr-09	0	false	0	true	267	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	247	1690	18	4	14	0	0	0	0840	Disks phase
12		27	13634	1596052839965	1596052840002	37	11	3	mr-03	0	false	0	true	9	6	16	14	1	0	1610	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0840	Disks phase
12		27	13635	1596052839968	1596052840276	308	23	4	mr-10	0	false	0	true	271	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	236	4034	44	4	40	0	0	0	0840	Disks phase
12		27	13636	1596052839969	1596052840007	38	9	12	mr-11	0	false	0	true	18	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0840	Disks phase
12		27	13637	1596052839969	1596052840000	31	7	5	mr-01	0	false	0	true	10	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	4	2	0	0	0	0840	Disks phase
12		27	13639	1596052839970	1596052840238	268	5	4	mr-10	0	false	0	true	247	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	238	722	8	2	6	0	0	0	0840	Disks phase
12		27	13638	1596052839970	1596052840238	268	5	4	mr-10	0	false	0	true	250	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	239	182	2	0	2	0	0	0	0840	Disks phase
12		27	13640	1596052839970	1596052840239	269	5	2	mr-09	0	false	0	true	249	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	239	362	4	0	4	0	0	0	0840	Disks phase
12		27	13641	1596052839971	1596052840239	268	6	4	mr-10	0	false	0	true	247	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	236	900	10	0	10	0	0	0	0840	Disks phase
12		27	13643	1596052839971	1596052840255	284	10	2	mr-09	0	false	0	true	257	14	17	12	0	0	1567	0	0	0	0	0	0	0	0	235	2846	30	2	28	0	0	0	0840	Disks phase
12		27	13642	1596052839971	1596052840001	30	8	9	mr-08	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0840	Disks phase
12		27	13644	1596052839972	1596052840250	278	10	10	mr-04	0	false	0	true	254	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	235	1828	18	0	18	0	0	0	0840	Disks phase
12		27	13646	1596052839973	1596052840011	38	6	12	mr-11	0	false	0	true	20	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0840	Disks phase
12		27	13645	1596052839973	1596052840014	41	2	12	mr-11	0	false	0	true	24	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	0	16	0	0	0	0840	Disks phase
12		27	13647	1596052839973	1596052840005	32	7	3	mr-03	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0840	Disks phase
12		27	13648	1596052839974	1596052840006	32	7	3	mr-03	0	false	0	true	10	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0840	Disks phase
12		27	13649	1596052839974	1596052840275	301	20	4	mr-10	0	false	0	true	262	27	19	12	0	0	1567	0	0	0	0	0	0	0	0	231	2368	24	2	22	0	0	0	0840	Disks phase
12		27	13858	1596052840283	1596052840308	25	4	7	mr-05	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0840	Disks phase
12		27	13857	1596052840283	1596052840326	43	3	4	mr-10	0	false	0	true	7	5	33	13	0	18	1610	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0840	Disks phase
12		27	13859	1596052840284	1596052840309	25	3	8	mr-07	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0840	Disks phase
12		27	13860	1596052840285	1596052840516	231	28	7	mr-05	0	false	0	true	190	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	170	4176	44	6	38	0	0	0	0840	Disks phase
12		27	13861	1596052840286	1596052840310	24	3	5	mr-01	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0840	Disks phase
12		27	13863	1596052840287	1596052840495	208	10	6	mr-12	0	false	0	true	186	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	172	2164	24	0	24	0	0	0	0840	Disks phase
12		27	13862	1596052840287	1596052840307	20	2	6	mr-12	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0840	Disks phase
12		27	13864	1596052840288	1596052840498	210	30	4	mr-10	0	false	0	true	168	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	152	4862	54	8	46	0	0	0	0840	Disks phase
12		27	13865	1596052840288	1596052840542	254	40	9	mr-08	0	false	0	true	202	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	167	12034	114	6	108	0	0	0	0840	Disks phase
12		27	13866	1596052840289	1596052840325	36	3	8	mr-07	0	false	0	true	19	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0840	Disks phase
12		27	13867	1596052840290	1596052840539	249	54	4	mr-10	0	false	0	true	181	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	153	5066	54	4	50	0	0	0	0840	Disks phase
12		27	13868	1596052840290	1596052840313	23	3	5	mr-01	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	13869	1596052840291	1596052840524	233	34	2	mr-09	0	false	0	true	187	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	168	3420	38	6	32	0	0	0	0840	Disks phase
12		27	13870	1596052840291	1596052840314	23	4	1	mr-06	0	false	0	true	7	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0840	Disks phase
12		27	13872	1596052840292	1596052840538	246	37	11	mr-02	0	false	0	true	196	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	5220	54	6	48	0	0	0	0840	Disks phase
12		27	13871	1596052840292	1596052840528	236	34	7	mr-05	0	false	0	true	188	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	163	2596	28	6	22	0	0	0	0840	Disks phase
12		27	12614	1596052838402	1596052838558	156	14	9	mr-08	0	false	0	true	130	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	122	1266	14	0	14	0	0	0	0840	Disks phase
12		27	12615	1596052838403	1596052838563	160	16	9	mr-08	0	false	0	true	129	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	117	4614	48	2	46	0	0	0	0840	Disks phase
12		27	12616	1596052838403	1596052838435	32	4	12	mr-11	0	false	0	true	16	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2000	20	0	20	0	0	0	0840	Disks phase
12		27	12617	1596052838406	1596052838563	157	17	11	mr-02	0	false	0	true	127	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	116	1804	20	4	16	0	0	0	0840	Disks phase
12		27	12618	1596052838406	1596052838429	23	3	3	mr-03	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0840	Disks phase
12		27	12619	1596052838407	1596052838432	25	2	12	mr-11	0	false	0	true	9	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3254	36	4	32	0	0	0	0840	Disks phase
12		27	12620	1596052838408	1596052838571	163	17	8	mr-07	0	false	0	true	131	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	107	4312	46	0	46	0	0	0	0840	Disks phase
12		27	12621	1596052838411	1596052838552	141	11	8	mr-07	0	false	0	true	117	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	104	4360	46	4	42	0	0	0	0840	Disks phase
12		27	12622	1596052838412	1596052838447	35	3	7	mr-05	0	false	0	true	19	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5452	58	8	50	0	0	0	0840	Disks phase
12		27	12623	1596052838413	1596052838575	162	21	8	mr-07	0	false	0	true	129	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	104	5976	64	6	58	0	0	0	0840	Disks phase
12		27	12624	1596052838417	1596052838580	163	22	6	mr-12	0	false	0	true	129	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	108	5456	58	2	56	0	0	0	0840	Disks phase
12		27	12625	1596052838420	1596052838581	161	23	5	mr-01	0	false	0	true	126	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	100	4488	46	4	42	0	0	0	0840	Disks phase
12		27	12626	1596052838421	1596052838452	31	2	8	mr-07	0	false	0	true	16	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7278	72	6	66	0	0	0	0840	Disks phase
12		27	12627	1596052838428	1596052838788	360	8	3	mr-03	0	false	0	true	340	6	12	12	0	222	1610	0	0	0	0	0	0	0	0	95	1622	18	0	18	0	0	0	0840	Disks phase
12		27	12628	1596052838429	1596052838576	147	21	6	mr-12	0	false	0	true	113	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	96	3108	32	0	32	0	0	0	0840	Disks phase
12		27	12629	1596052838431	1596052838461	30	3	12	mr-11	0	false	0	true	14	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4872	50	2	48	0	0	0	0840	Disks phase
12		27	12630	1596052838434	1596052838456	22	3	12	mr-11	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0840	Disks phase
12		27	13029	1596052839114	1596052839369	255	5	6	mr-12	0	false	0	true	238	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	227	2600	28	2	26	0	0	0	0840	Disks phase
12		27	13028	1596052839114	1596052839392	278	12	8	mr-07	0	false	0	true	251	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	222	5336	56	6	50	0	0	0	0840	Disks phase
12		27	13030	1596052839114	1596052839394	280	14	4	mr-10	0	false	0	true	252	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	216	11066	110	8	102	0	0	0	0840	Disks phase
12		27	13032	1596052839115	1596052839382	267	10	4	mr-10	0	false	0	true	243	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	216	3030	32	4	28	0	0	0	0840	Disks phase
12		27	13031	1596052839115	1596052839393	278	13	6	mr-12	0	false	0	true	249	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	222	5728	62	8	54	0	0	0	0840	Disks phase
12		27	13033	1596052839115	1596052839340	225	4	1	mr-06	0	false	0	true	207	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	2338	26	2	24	0	0	0	0840	Disks phase
12		27	13035	1596052839116	1596052839151	35	4	9	mr-08	0	false	0	true	18	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0840	Disks phase
12		27	13036	1596052839116	1596052839387	271	13	1	mr-06	0	false	0	true	246	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	217	3614	40	4	36	0	0	0	0840	Disks phase
12		27	13034	1596052839116	1596052839394	278	15	6	mr-12	0	false	0	true	247	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	223	3080	32	4	28	0	0	0	0840	Disks phase
12		27	13038	1596052839117	1596052839140	23	3	3	mr-03	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0840	Disks phase
12		27	13039	1596052839117	1596052839146	29	4	9	mr-08	0	false	0	true	10	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0840	Disks phase
12		27	13037	1596052839117	1596052839337	220	6	9	mr-08	0	false	0	true	200	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	190	718	8	0	8	0	0	0	0840	Disks phase
12		27	13040	1596052839118	1596052839145	27	4	9	mr-08	0	false	0	true	8	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	13041	1596052839118	1596052839342	224	5	8	mr-07	0	false	0	true	205	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	191	3468	36	4	32	0	0	0	0840	Disks phase
12		27	13042	1596052839119	1596052839145	26	4	9	mr-08	0	false	0	true	9	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0840	Disks phase
12		27	13043	1596052839119	1596052839344	225	6	4	mr-10	0	false	0	true	206	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	186	4234	44	4	40	0	0	0	0840	Disks phase
12		27	13045	1596052839120	1596052839140	20	3	3	mr-03	0	false	0	true	5	3	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	13044	1596052839120	1596052839341	221	4	8	mr-07	0	false	0	true	205	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	192	902	10	0	10	0	0	0	0840	Disks phase
12		27	14046	1596052840574	1596052840758	184	4	1	mr-06	0	false	0	true	168	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	127	8188	84	10	74	0	0	0	0840	Disks phase
12		27	14047	1596052840577	1596052840752	175	3	4	mr-10	0	false	0	true	160	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	126	3206	34	2	32	0	0	0	0840	Disks phase
12		27	14048	1596052840578	1596052840740	162	5	4	mr-10	0	false	0	true	145	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	125	3244	36	0	36	0	0	0	0840	Disks phase
12		27	14049	1596052840580	1596052840950	370	3	12	mr-11	0	false	0	true	354	19	13	12	0	186	1610	0	0	0	0	0	0	0	0	122	3122	34	4	30	0	0	0	0840	Disks phase
12		27	14050	1596052840582	1596052840948	366	3	12	mr-11	0	false	0	true	352	11	11	11	0	186	1610	0	0	0	0	0	0	0	0	124	1264	14	0	14	0	0	0	0840	Disks phase
12		27	14051	1596052840583	1596052840748	165	4	11	mr-02	0	false	0	true	148	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	121	1264	14	2	12	0	0	0	0840	Disks phase
12		27	14052	1596052840583	1596052840957	374	3	12	mr-11	0	false	0	true	359	26	12	13	0	186	1610	0	0	0	0	0	0	0	0	117	7538	78	6	72	0	0	0	0840	Disks phase
12		27	14053	1596052840585	1596052840614	29	3	3	mr-03	0	false	0	true	14	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0840	Disks phase
12		27	14054	1596052840587	1596052840752	165	5	1	mr-06	0	false	0	true	149	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	116	1806	20	2	18	0	0	0	0840	Disks phase
12		27	14056	1596052840588	1596052840771	183	9	2	mr-09	0	false	0	true	163	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	118	4618	48	4	44	0	0	0	0840	Disks phase
12		27	14055	1596052840588	1596052840620	32	4	4	mr-10	0	false	0	true	15	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4354	44	2	42	0	0	0	0840	Disks phase
12		27	14057	1596052840589	1596052840772	183	2	2	mr-09	0	false	0	true	169	44	12	11	0	0	1567	0	0	0	0	0	0	0	0	114	19236	168	12	156	0	0	0	0840	Disks phase
12		27	14058	1596052840589	1596052840611	22	3	11	mr-02	0	false	0	true	7	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0840	Disks phase
12		27	14059	1596052840590	1596052840611	21	3	12	mr-11	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0840	Disks phase
12		27	14060	1596052840594	1596052840615	21	4	1	mr-06	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0840	Disks phase
12		27	14061	1596052840597	1596052840617	20	2	9	mr-08	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	14062	1596052840601	1596052840621	20	3	11	mr-02	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0840	Disks phase
12		27	13652	1596052839975	1596052840249	274	16	4	mr-10	0	false	0	true	243	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	228	6130	64	4	60	0	0	0	0840	Disks phase
12		27	13650	1596052839975	1596052840261	286	12	2	mr-09	0	false	0	true	262	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	234	4340	46	4	42	0	0	0	0840	Disks phase
12		27	13651	1596052839975	1596052840514	539	26	3	mr-03	0	false	0	true	499	20	14	12	0	209	1610	0	0	0	0	0	0	0	0	230	7146	76	6	70	0	0	0	0840	Disks phase
12		27	13653	1596052839976	1596052840246	270	10	6	mr-12	0	false	0	true	246	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	239	2492	26	2	24	0	0	0	0840	Disks phase
12		27	13654	1596052839976	1596052840247	271	11	5	mr-01	0	false	0	true	246	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	231	3500	38	4	34	0	0	0	0840	Disks phase
12		27	13655	1596052839976	1596052840250	274	10	12	mr-11	0	false	0	true	245	17	19	12	0	0	1567	0	0	0	0	0	0	0	0	216	4214	46	8	38	0	0	0	0840	Disks phase
12		27	13657	1596052839977	1596052840262	285	11	10	mr-04	0	false	0	true	259	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	230	7056	74	2	72	0	0	0	0840	Disks phase
12		27	13656	1596052839977	1596052840490	513	7	3	mr-03	0	false	0	true	494	34	12	12	0	209	1610	0	0	0	0	0	0	0	0	230	3392	36	8	28	0	0	0	0840	Disks phase
12		27	13658	1596052839977	1596052840031	54	5	12	mr-11	0	false	0	true	31	17	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	2382	24	6	18	0	0	0	0840	Disks phase
12		27	13659	1596052839978	1596052840260	282	13	12	mr-11	0	false	0	true	249	21	20	12	0	0	1567	0	0	0	0	0	0	0	0	224	5956	62	4	58	0	0	0	0840	Disks phase
12		27	13661	1596052839978	1596052840270	292	20	8	mr-07	0	false	0	true	260	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	229	1704	18	4	14	0	0	0	0840	Disks phase
12		27	13660	1596052839978	1596052840274	296	20	9	mr-08	0	false	0	true	264	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	234	3684	40	6	34	0	0	0	0840	Disks phase
12		27	13664	1596052839979	1596052840011	32	4	8	mr-07	0	false	0	true	15	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0840	Disks phase
12		27	13663	1596052839979	1596052840281	302	29	8	mr-07	0	false	0	true	261	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	229	3342	34	0	34	0	0	0	0840	Disks phase
12		27	13662	1596052839979	1596052840004	25	4	9	mr-08	0	false	0	true	8	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0840	Disks phase
12		27	13666	1596052839980	1596052840244	264	9	9	mr-08	0	false	0	true	244	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	233	540	6	0	6	0	0	0	0840	Disks phase
12		27	13667	1596052839980	1596052840266	286	14	12	mr-11	0	false	0	true	257	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	220	1336	14	0	14	0	0	0	0840	Disks phase
12		27	13665	1596052839980	1596052840005	25	4	9	mr-08	0	false	0	true	8	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0840	Disks phase
12		27	13063	1596052839132	1596052839154	22	3	11	mr-02	0	false	0	true	8	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0840	Disks phase
12		27	13064	1596052839138	1596052839160	22	3	4	mr-10	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0840	Disks phase
12		27	13065	1596052839139	1596052839402	263	13	3	mr-03	0	false	0	true	238	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	199	6660	70	6	64	0	0	0	0840	Disks phase
12		27	13067	1596052839140	1596052839162	22	4	1	mr-06	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0840	Disks phase
12		27	13066	1596052839140	1596052839410	270	8	3	mr-03	0	false	0	true	250	50	12	11	0	0	1567	0	0	0	0	0	0	0	0	197	12228	116	10	106	0	0	0	0840	Disks phase
12		27	13068	1596052839141	1596052839393	252	15	1	mr-06	0	false	0	true	225	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	200	5456	58	8	50	0	0	0	0840	Disks phase
12		27	13069	1596052839144	1596052839389	245	11	3	mr-03	0	false	0	true	222	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	196	4706	50	4	46	0	0	0	0840	Disks phase
12		27	13070	1596052839144	1596052839375	231	5	9	mr-08	0	false	0	true	212	15	13	12	1	0	1610	0	0	0	0	0	0	0	0	195	1802	20	6	14	0	0	0	0840	Disks phase
12		27	13072	1596052839145	1596052839383	238	10	9	mr-08	0	false	0	true	217	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	193	2966	32	6	26	0	0	0	0840	Disks phase
12		27	13071	1596052839145	1596052839385	240	11	9	mr-08	0	false	0	true	217	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	191	3896	40	0	40	0	0	0	0840	Disks phase
12		27	13074	1596052839150	1596052839368	218	4	9	mr-08	0	false	0	true	202	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	191	3068	34	0	34	0	0	0	0840	Disks phase
12		27	13073	1596052839150	1596052839401	251	12	11	mr-02	0	false	0	true	226	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	193	3064	34	4	30	0	0	0	0840	Disks phase
12		27	13076	1596052839151	1596052839184	33	3	2	mr-09	0	false	0	true	18	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1884	20	0	20	0	0	0	0840	Disks phase
12		27	13075	1596052839151	1596052839345	194	4	1	mr-06	0	false	0	true	179	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	160	3094	32	0	32	0	0	0	0840	Disks phase
12		27	13077	1596052839154	1596052839179	25	2	11	mr-02	0	false	0	true	10	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3072	34	6	28	0	0	0	0840	Disks phase
12		27	13078	1596052839156	1596052839371	215	5	6	mr-12	0	false	0	true	198	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	188	3252	36	6	30	0	0	0	0840	Disks phase
12		27	12268	1596052837496	1596052837759	263	3	7	mr-05	0	false	0	true	248	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	237	2596	28	4	24	0	0	0	0840	Disks phase
12		27	12269	1596052837507	1596052837759	252	6	9	mr-08	0	false	0	true	234	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	219	7546	78	8	70	0	0	0	0840	Disks phase
12		27	12270	1596052837548	1596052837729	181	6	1	mr-06	0	false	0	true	162	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	152	3242	36	4	32	0	0	0	0840	Disks phase
12		27	12271	1596052837572	1596052837762	190	6	5	mr-01	0	false	0	true	172	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	163	3142	34	2	32	0	0	0	0840	Disks phase
12		27	12272	1596052837588	1596052837762	174	4	8	mr-07	0	false	0	true	156	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	141	6094	66	2	64	0	0	0	0840	Disks phase
12		27	12273	1596052837645	1596052837834	189	5	1	mr-06	0	false	0	true	171	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	164	2782	30	6	24	0	0	0	0840	Disks phase
12		27	12274	1596052837687	1596052837758	71	5	1	mr-06	0	false	0	true	51	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	43	1264	14	0	14	0	0	0	0840	Disks phase
12		27	12275	1596052837702	1596052837833	131	4	4	mr-10	0	false	0	true	113	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	105	2810	28	0	28	0	0	0	0840	Disks phase
12		27	12276	1596052837722	1596052837858	136	6	12	mr-11	0	false	0	true	117	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	78	7098	74	10	64	0	0	0	0840	Disks phase
12		27	12277	1596052837724	1596052837763	39	5	4	mr-10	0	false	0	true	19	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3396	36	4	32	0	0	0	0840	Disks phase
12		27	12279	1596052837727	1596052837751	24	3	8	mr-07	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0840	Disks phase
12		27	12278	1596052837727	1596052837852	125	8	12	mr-11	0	false	0	true	103	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	72	6940	70	6	64	0	0	0	0840	Disks phase
12		27	12280	1596052837728	1596052837754	26	5	11	mr-02	0	false	0	true	9	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0840	Disks phase
12		27	12281	1596052837728	1596052837855	127	5	11	mr-02	0	false	0	true	106	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	67	4792	50	2	48	0	0	0	0840	Disks phase
12		27	12282	1596052837729	1596052837840	111	4	5	mr-01	0	false	0	true	90	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	69	3026	32	6	26	0	0	0	0840	Disks phase
12		27	12283	1596052837729	1596052837760	31	4	1	mr-06	0	false	0	true	14	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	4	1264	14	2	12	0	0	0	0840	Disks phase
12		27	12284	1596052837730	1596052837830	100	4	5	mr-01	0	false	0	true	81	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	72	1078	12	0	12	0	0	0	0840	Disks phase
12		27	12285	1596052837730	1596052837855	125	5	11	mr-02	0	false	0	true	97	13	23	13	0	0	1567	0	0	0	0	0	0	0	0	71	1626	18	0	18	0	0	0	0840	Disks phase
12		27	12286	1596052837730	1596052837761	31	6	9	mr-08	0	false	0	true	10	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0840	Disks phase
12		27	12701	1596052838579	1596052838608	29	4	9	mr-08	0	false	0	true	10	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2786	30	4	26	0	0	0	0840	Disks phase
12		27	12700	1596052838579	1596052838820	241	17	5	mr-01	0	false	0	true	212	30	12	13	0	0	1567	0	0	0	0	0	0	0	0	171	1766	18	2	16	0	0	0	0840	Disks phase
12		27	12702	1596052838580	1596052838784	204	4	2	mr-09	0	false	0	true	185	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	177	1692	18	0	18	0	0	0	0840	Disks phase
12		27	12703	1596052838580	1596052838792	212	10	6	mr-12	0	false	0	true	189	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	2944	32	0	32	0	0	0	0840	Disks phase
12		27	12704	1596052838580	1596052838807	227	13	6	mr-12	0	false	0	true	201	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	177	4832	52	6	46	0	0	0	0840	Disks phase
12		27	12706	1596052838581	1596052838794	213	12	9	mr-08	0	false	0	true	186	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	179	540	6	0	6	0	0	0	0840	Disks phase
