jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10796	1596053832107	1596053832128	21	2	12	mr-07	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0859	Disks phase
12		27	10797	1596053832113	1596053832240	127	4	6	mr-09	0	false	0	true	111	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	104	358	4	0	4	0	0	0	0859	Disks phase
12		27	10798	1596053832123	1596053832146	23	4	1	mr-08	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0859	Disks phase
12		27	10799	1596053832124	1596053832145	21	4	7	mr-03	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
12		27	10800	1596053832125	1596053832146	21	4	6	mr-09	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
12		27	10801	1596053832128	1596053832148	20	3	12	mr-07	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
12		27	10818	1596053832240	1596053832266	26	8	6	mr-09	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0859	Disks phase
12		27	10817	1596053832240	1596053832320	80	3	6	mr-09	0	false	0	true	62	20	15	10	0	0	1567	0	0	0	0	0	0	0	0	28	2958	32	4	28	0	0	0	0859	Disks phase
12		27	10819	1596053832242	1596053832317	75	6	5	mr-06	0	false	0	true	55	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	30	3502	38	2	36	0	0	0	0859	Disks phase
12		27	10820	1596053832244	1596053832311	67	5	10	mr-12	0	false	0	true	49	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	16	4700	48	4	44	0	0	0	0859	Disks phase
12		27	10821	1596053832245	1596053832272	27	6	12	mr-07	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0859	Disks phase
12		27	10822	1596053832246	1596053832273	27	5	10	mr-12	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
12		27	10823	1596053832248	1596053832318	70	8	10	mr-12	0	false	0	true	49	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	20	1988	22	2	20	0	0	0	0859	Disks phase
12		27	10824	1596053832249	1596053832294	45	5	10	mr-12	0	false	0	true	28	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	6	722	8	0	8	0	0	0	0859	Disks phase
12		27	10825	1596053832249	1596053832321	72	6	10	mr-12	0	false	0	true	56	19	10	11	0	0	1567	0	0	0	0	0	0	0	0	12	2782	30	0	30	0	0	0	0859	Disks phase
12		27	10826	1596053832260	1596053832319	59	5	10	mr-12	0	false	0	true	43	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	16	2060	22	4	18	0	0	0	0859	Disks phase
12		27	10827	1596053832266	1596053832287	21	3	6	mr-09	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0859	Disks phase
12		27	10828	1596053832267	1596053832298	31	5	2	mr-04	0	false	0	true	15	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	3	970	10	2	8	0	0	0	0859	Disks phase
12		27	10830	1596053832268	1596053832300	32	6	10	mr-12	0	false	0	true	10	8	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1546	14	2	12	0	0	0	0859	Disks phase
12		27	10829	1596053832268	1596053832310	42	4	2	mr-04	0	false	0	true	27	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	3	3028	32	2	30	0	0	0	0859	Disks phase
12		27	10831	1596053832269	1596053832308	39	4	2	mr-04	0	false	0	true	24	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	2	2292	24	2	22	0	0	0	0859	Disks phase
12		27	10832	1596053832269	1596053832315	46	4	2	mr-04	0	false	0	true	32	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0859	Disks phase
12		27	10056	1596053830660	1596053831166	506	23	8	mr-10	0	false	0	true	469	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	426	3580	38	0	38	0	0	0	0859	Disks phase
12		27	10057	1596053830660	1596053830711	51	13	9	mr-01	0	false	0	true	23	21	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0859	Disks phase
12		27	10058	1596053830660	1596053830707	47	17	3	mr-02	0	false	0	true	17	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0859	Disks phase
12		27	10060	1596053830661	1596053831374	713	10	5	mr-06	0	false	0	true	689	42	14	13	0	178	1610	0	0	0	0	0	0	0	0	431	7634	80	8	72	0	0	0	0859	Disks phase
12		27	10059	1596053830661	1596053830780	119	4	5	mr-06	0	false	0	true	100	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	65	3608	40	4	36	0	0	0	0859	Disks phase
12		27	10061	1596053830665	1596053831171	506	15	9	mr-01	0	false	0	true	478	43	13	12	0	0	1567	0	0	0	0	0	0	0	0	425	13326	128	8	120	0	0	0	0859	Disks phase
12		27	10063	1596053830666	1596053831125	459	94	10	mr-12	0	false	0	true	348	9	17	11	0	0	1567	0	0	0	0	0	0	0	0	326	2164	24	6	18	0	0	0	0859	Disks phase
12		27	10062	1596053830666	1596053831125	459	4	10	mr-12	0	false	0	true	358	7	97	12	0	68	1610	0	0	0	0	0	0	0	0	348	906	10	0	10	0	0	0	0859	Disks phase
12		27	10065	1596053830667	1596053830708	41	18	3	mr-02	0	false	0	true	10	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
12		27	10064	1596053830667	1596053830704	37	18	4	mr-11	0	false	0	true	8	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
12		27	10067	1596053830668	1596053831146	478	16	11	mr-05	0	false	0	true	447	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	424	2126	22	4	18	0	0	0	0859	Disks phase
12		27	10066	1596053830668	1596053831166	498	24	8	mr-10	0	false	0	true	459	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	426	4166	44	2	42	0	0	0	0859	Disks phase
12		27	10069	1596053830669	1596053831147	478	16	3	mr-02	0	false	0	true	446	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	424	4170	44	6	38	0	0	0	0859	Disks phase
12		27	10068	1596053830669	1596053831138	469	13	12	mr-07	0	false	0	true	444	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	428	3856	42	2	40	0	0	0	0859	Disks phase
12		27	10070	1596053830672	1596053830710	38	16	12	mr-07	0	false	0	true	9	8	12	10	1	0	1610	0	0	0	0	0	0	0	0	0	2532	28	2	26	0	0	0	0859	Disks phase
12		27	10544	1596053831627	1596053831853	226	5	8	mr-10	0	false	0	true	211	49	10	10	0	0	1567	0	0	0	0	0	0	0	0	155	15550	144	16	128	0	0	0	0859	Disks phase
12		27	10545	1596053831627	1596053831818	191	6	8	mr-10	0	false	0	true	173	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	154	2598	28	4	24	0	0	0	0859	Disks phase
12		27	10546	1596053831627	1596053831851	224	6	5	mr-06	0	false	0	true	205	44	13	11	0	0	1567	0	0	0	0	0	0	0	0	157	14614	136	4	132	0	0	0	0859	Disks phase
12		27	10547	1596053831628	1596053831844	216	13	2	mr-04	0	false	0	true	193	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	160	2782	30	2	28	0	0	0	0859	Disks phase
12		27	10548	1596053831628	1596053831847	219	12	9	mr-01	0	false	0	true	197	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	158	7994	80	6	74	0	0	0	0859	Disks phase
12		27	10549	1596053831629	1596053831655	26	3	10	mr-12	0	false	0	true	7	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0859	Disks phase
12		27	10550	1596053831630	1596053831837	207	12	7	mr-03	0	false	0	true	183	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	156	3240	32	4	28	0	0	0	0859	Disks phase
12		27	10551	1596053831631	1596053831844	213	13	2	mr-04	0	false	0	true	189	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	154	9232	96	6	90	0	0	0	0859	Disks phase
12		27	10553	1596053831632	1596053831842	210	13	7	mr-03	0	false	0	true	183	32	13	11	1	0	1610	0	0	0	0	0	0	0	0	150	6710	68	8	60	0	0	0	0859	Disks phase
12		27	10552	1596053831632	1596053831842	210	11	3	mr-02	0	false	0	true	188	36	11	11	0	0	1567	0	0	0	0	0	0	0	0	148	12448	122	12	110	0	0	0	0859	Disks phase
12		27	10555	1596053831633	1596053831850	217	11	12	mr-07	0	false	0	true	196	36	10	10	0	0	1567	0	0	0	0	0	0	0	0	155	8490	82	6	76	0	0	0	0859	Disks phase
12		27	10554	1596053831633	1596053831851	218	5	8	mr-10	0	false	0	true	201	40	12	11	0	0	1567	0	0	0	0	0	0	0	0	150	4582	50	4	46	0	0	0	0859	Disks phase
12		27	10557	1596053831634	1596053831668	34	3	3	mr-02	0	false	0	true	19	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	728	8	0	8	0	0	0	0859	Disks phase
12		27	10556	1596053831634	1596053831853	219	7	8	mr-10	0	false	0	true	197	39	15	12	0	0	1567	0	0	0	0	0	0	0	0	150	3204	34	4	30	0	0	0	0859	Disks phase
12		27	10559	1596053831635	1596053831658	23	3	1	mr-08	0	false	0	true	8	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0859	Disks phase
12		27	10558	1596053831635	1596053831834	199	15	7	mr-03	0	false	0	true	172	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	151	1092	12	0	12	0	0	0	0859	Disks phase
12		27	11077	1596053832727	1596053833710	983	10	11	mr-05	0	false	0	true	957	25	16	12	0	449	1610	0	0	0	0	0	0	0	0	452	7550	74	6	68	0	0	0	0859	Disks phase
12		27	11078	1596053832735	1596053833705	970	4	11	mr-05	0	false	0	true	954	36	12	11	0	449	1610	0	0	0	0	0	0	0	0	454	5880	62	2	60	0	0	0	0859	Disks phase
12		27	11079	1596053832739	1596053832760	21	3	5	mr-06	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0859	Disks phase
12		27	11080	1596053832744	1596053833208	464	3	5	mr-06	0	false	0	true	450	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	421	2524	28	8	20	0	0	0	0859	Disks phase
12		27	11081	1596053832747	1596053833194	447	4	6	mr-09	0	false	0	true	433	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	416	2158	24	2	22	0	0	0	0859	Disks phase
12		27	11082	1596053832751	1596053833235	484	3	8	mr-10	0	false	0	true	470	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	430	3672	40	4	36	0	0	0	0859	Disks phase
12		27	11083	1596053832760	1596053832780	20	3	5	mr-06	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
12		27	11084	1596053832773	1596053833692	919	481	11	mr-05	0	false	0	true	427	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	420	724	8	0	8	0	0	0	0859	Disks phase
12		27	11085	1596053832779	1596053833233	454	9	5	mr-06	0	false	0	true	433	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	404	5752	60	8	52	0	0	0	0859	Disks phase
12		27	11086	1596053832872	1596053833217	345	6	7	mr-03	0	false	0	true	325	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	314	3146	34	2	32	0	0	0	0859	Disks phase
12		27	11087	1596053832887	1596053833224	337	5	10	mr-12	0	false	0	true	319	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	293	7468	76	2	74	0	0	0	0859	Disks phase
12		27	11088	1596053832888	1596053833015	127	4	7	mr-03	0	false	0	true	112	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	106	904	10	0	10	0	0	0	0859	Disks phase
12		27	11089	1596053832889	1596053833202	313	4	7	mr-03	0	false	0	true	296	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	273	7074	70	6	64	0	0	0	0859	Disks phase
12		27	11090	1596053832890	1596053833238	348	4	8	mr-10	0	false	0	true	330	35	14	12	0	0	1567	0	0	0	0	0	0	0	0	289	5412	56	8	48	0	0	0	0859	Disks phase
12		27	11091	1596053832892	1596053833232	340	7	7	mr-03	0	false	0	true	322	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	298	4754	48	8	40	0	0	0	0859	Disks phase
12		27	12127	1596053835991	1596053836046	55	13	1	mr-08	0	false	0	true	29	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	5802	62	10	52	0	0	0	0859	Disks phase
12		27	12129	1596053835992	1596053836053	61	18	11	mr-05	0	false	0	true	29	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	7862	78	6	72	0	0	0	0859	Disks phase
12		27	12128	1596053835992	1596053836040	48	14	4	mr-11	0	false	0	true	20	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3614	40	2	38	0	0	0	0859	Disks phase
12		27	12130	1596053835994	1596053836054	60	20	12	mr-07	0	false	0	true	28	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	4470	48	8	40	0	0	0	0859	Disks phase
12		27	12131	1596053835994	1596053836055	61	19	11	mr-05	0	false	0	true	31	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	5	4658	50	4	46	0	0	0	0859	Disks phase
12		27	12132	1596053835995	1596053836045	50	17	11	mr-05	0	false	0	true	20	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1948	20	2	18	0	0	0	0859	Disks phase
12		27	12133	1596053836006	1596053836060	54	18	2	mr-04	0	false	0	true	26	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	1876	20	2	18	0	0	0	0859	Disks phase
12		27	12134	1596053836016	1596053836067	51	17	2	mr-04	0	false	0	true	23	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3384	36	0	36	0	0	0	0859	Disks phase
12		27	12136	1596053836017	1596053836070	53	12	11	mr-05	0	false	0	true	29	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8476	88	10	78	0	0	0	0859	Disks phase
12		27	12135	1596053836017	1596053836072	55	11	6	mr-09	0	false	0	true	32	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5060	52	2	50	0	0	0	0859	Disks phase
12		27	12139	1596053836018	1596053836085	67	11	2	mr-04	0	false	0	true	44	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	8108	82	6	76	0	0	0	0859	Disks phase
12		27	12138	1596053836018	1596053836072	54	12	6	mr-09	0	false	0	true	32	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4118	44	0	44	0	0	0	0859	Disks phase
12		27	12137	1596053836018	1596053836075	57	12	12	mr-07	0	false	0	true	34	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	9280	92	6	86	0	0	0	0859	Disks phase
12		27	12140	1596053836019	1596053836068	49	17	10	mr-12	0	false	0	true	20	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4662	48	0	48	0	0	0	0859	Disks phase
12		27	12141	1596053836019	1596053836069	50	13	2	mr-04	0	false	0	true	24	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	4	16	0	0	0	0859	Disks phase
12		27	11107	1596053832961	1596053833218	257	6	12	mr-07	0	false	0	true	237	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	219	4944	50	4	46	0	0	0	0859	Disks phase
12		27	11108	1596053832963	1596053833223	260	5	8	mr-10	0	false	0	true	242	28	13	14	0	0	1567	0	0	0	0	0	0	0	0	214	6248	66	6	60	0	0	0	0859	Disks phase
12		27	11109	1596053832964	1596053833230	266	5	12	mr-07	0	false	0	true	248	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	214	11022	106	4	102	0	0	0	0859	Disks phase
12		27	11110	1596053832965	1596053832988	23	4	8	mr-10	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0859	Disks phase
12		27	11113	1596053832966	1596053833226	260	5	12	mr-07	0	false	0	true	245	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	219	4368	46	6	40	0	0	0	0859	Disks phase
12		27	11111	1596053832966	1596053833236	270	5	10	mr-12	0	false	0	true	252	33	13	14	0	0	1567	0	0	0	0	0	0	0	0	213	4478	48	6	42	0	0	0	0859	Disks phase
12		27	11112	1596053832966	1596053833025	59	4	7	mr-03	0	false	0	true	42	15	13	14	0	0	1567	0	0	0	0	0	0	0	0	25	2598	28	4	24	0	0	0	0859	Disks phase
12		27	11114	1596053832969	1596053833223	254	6	10	mr-12	0	false	0	true	235	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	214	5146	54	8	46	0	0	0	0859	Disks phase
12		27	11115	1596053832970	1596053833189	219	4	9	mr-01	0	false	0	true	204	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	197	904	10	0	10	0	0	0	0859	Disks phase
12		27	11116	1596053832971	1596053833196	225	5	12	mr-07	0	false	0	true	206	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	191	1438	16	0	16	0	0	0	0859	Disks phase
12		27	11118	1596053832972	1596053833200	228	5	3	mr-02	0	false	0	true	207	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	179	3942	42	2	40	0	0	0	0859	Disks phase
12		27	11117	1596053832972	1596053833241	269	3	5	mr-06	0	false	0	true	253	32	13	14	0	0	1567	0	0	0	0	0	0	0	0	211	4112	44	0	44	0	0	0	0859	Disks phase
12		27	11119	1596053832974	1596053832993	19	2	10	mr-12	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
12		27	11120	1596053832974	1596053833014	40	3	3	mr-02	0	false	0	true	21	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	10	362	4	0	4	0	0	0	0859	Disks phase
12		27	11121	1596053832976	1596053833225	249	4	10	mr-12	0	false	0	true	231	21	14	11	0	0	1567	0	0	0	0	0	0	0	0	208	3068	34	6	28	0	0	0	0859	Disks phase
12		27	11122	1596053832976	1596053833007	31	4	12	mr-07	0	false	0	true	15	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0859	Disks phase
12		27	10025	1596053830510	1596053830679	169	11	5	mr-06	0	false	0	true	145	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	120	1266	14	0	14	0	0	0	0859	Disks phase
12		27	10026	1596053830512	1596053830707	195	17	1	mr-08	0	false	0	true	164	14	14	11	0	16	1610	0	0	0	0	0	0	0	0	135	5818	62	6	56	0	0	0	0859	Disks phase
12		27	10027	1596053830512	1596053830701	189	18	8	mr-10	0	false	0	true	160	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	136	4662	50	8	42	0	0	0	0859	Disks phase
12		27	10028	1596053830513	1596053830666	153	5	10	mr-12	0	false	0	true	132	20	16	12	0	0	1567	0	0	0	0	0	0	0	0	109	3250	36	2	34	0	0	0	0859	Disks phase
12		27	10029	1596053830514	1596053831168	654	24	6	mr-09	0	false	0	true	618	27	11	10	1	427	1653	0	0	0	0	0	0	0	0	125	6796	70	10	60	0	0	0	0859	Disks phase
12		27	10030	1596053830514	1596053830656	142	4	5	mr-06	0	false	0	true	126	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	116	3110	32	4	28	0	0	0	0859	Disks phase
12		27	10032	1596053830515	1596053830768	253	4	10	mr-12	0	false	0	true	234	25	14	11	1	68	1653	0	0	0	0	0	0	0	0	113	8114	86	12	74	0	0	0	0859	Disks phase
12		27	10031	1596053830515	1596053830541	26	4	1	mr-08	0	false	0	true	11	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	0	26	0	0	0	0859	Disks phase
12		27	10033	1596053830516	1596053830702	186	18	3	mr-02	0	false	0	true	158	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	131	3318	36	6	30	0	0	0	0859	Disks phase
12		27	10034	1596053830520	1596053830763	243	7	10	mr-12	0	false	0	true	225	15	11	11	0	68	1610	0	0	0	0	0	0	0	0	120	3336	34	4	30	0	0	0	0859	Disks phase
12		27	10035	1596053830522	1596053830556	34	5	10	mr-12	0	false	0	true	19	14	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	3282	34	4	30	0	0	0	0859	Disks phase
12		27	10036	1596053830524	1596053830547	23	3	5	mr-06	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	4	6	0	0	0	0859	Disks phase
12		27	10038	1596053830528	1596053830686	158	15	9	mr-01	0	false	0	true	133	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	104	3616	38	4	34	0	0	0	0859	Disks phase
12		27	10037	1596053830528	1596053830560	32	3	10	mr-12	0	false	0	true	17	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2378	24	2	22	0	0	0	0859	Disks phase
12		27	10039	1596053830531	1596053830767	236	3	10	mr-12	0	false	0	true	222	24	11	11	0	68	1610	0	0	0	0	0	0	0	0	115	3806	40	4	36	0	0	0	0859	Disks phase
12		27	10040	1596053830539	1596053830569	30	4	4	mr-11	0	false	0	true	15	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0859	Disks phase
12		27	10224	1596053831127	1596053831564	437	173	6	mr-09	0	false	0	true	251	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	206	5944	62	6	56	0	0	0	0859	Disks phase
12		27	10225	1596053831127	1596053831584	457	36	4	mr-11	0	false	0	true	406	50	15	14	0	0	1567	0	0	0	0	0	0	0	0	198	7810	82	8	74	0	0	0	0859	Disks phase
12		27	10226	1596053831128	1596053831352	224	4	12	mr-07	0	false	0	true	207	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	191	3976	44	0	44	0	0	0	0859	Disks phase
12		27	10227	1596053831128	1596053831561	433	176	2	mr-04	0	false	0	true	244	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	203	5514	58	4	54	0	0	0	0859	Disks phase
12		27	10229	1596053831129	1596053831378	249	8	10	mr-12	0	false	0	true	224	15	17	14	0	0	1567	0	0	0	0	0	0	0	0	205	2664	28	0	28	0	0	0	0859	Disks phase
12		27	10228	1596053831129	1596053831574	445	178	6	mr-09	0	false	0	true	250	37	17	12	0	0	1567	0	0	0	0	0	0	0	0	201	6750	68	6	62	0	0	0	0859	Disks phase
12		27	10230	1596053831130	1596053831589	459	40	4	mr-11	0	false	0	true	406	49	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	7684	82	6	76	0	0	0	0859	Disks phase
12		27	10231	1596053831131	1596053831394	263	10	6	mr-09	0	false	0	true	238	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	203	1618	18	0	18	0	0	0	0859	Disks phase
12		27	10232	1596053831131	1596053831395	264	11	4	mr-11	0	false	0	true	240	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	201	5006	54	4	50	0	0	0	0859	Disks phase
12		27	10234	1596053831132	1596053831562	430	169	6	mr-09	0	false	0	true	246	29	14	12	1	0	1610	0	0	0	0	0	0	0	0	198	5498	58	8	50	0	0	0	0859	Disks phase
12		27	10233	1596053831132	1596053831191	59	3	11	mr-05	0	false	0	true	40	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5420	56	4	52	0	0	0	0859	Disks phase
12		27	10235	1596053831132	1596053831390	258	10	6	mr-09	0	false	0	true	236	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	2410	26	4	22	0	0	0	0859	Disks phase
12		27	10236	1596053831133	1596053831377	244	9	3	mr-02	0	false	0	true	222	18	13	12	0	13	1610	0	0	0	0	0	0	0	0	201	2848	30	0	30	0	0	0	0859	Disks phase
12		27	10237	1596053831134	1596053831362	228	5	8	mr-10	0	false	0	true	209	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	2490	26	2	24	0	0	0	0859	Disks phase
12		27	10238	1596053831135	1596053831171	36	9	6	mr-09	0	false	0	true	16	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0859	Disks phase
12		27	11564	1596053834557	1596053834722	165	5	5	mr-06	0	false	0	true	147	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	117	1978	22	2	20	0	0	0	0859	Disks phase
12		27	11565	1596053834557	1596053834748	191	12	7	mr-03	0	false	0	true	163	34	16	13	0	0	1567	0	0	0	0	0	0	0	0	126	2056	22	2	20	0	0	0	0859	Disks phase
12		27	11566	1596053834557	1596053835112	555	14	2	mr-04	0	false	0	true	427	27	114	12	0	95	1610	0	0	0	0	0	0	0	0	397	4252	44	2	42	0	0	0	0859	Disks phase
12		27	11568	1596053834558	1596053834742	184	11	1	mr-08	0	false	0	true	159	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	126	2850	30	4	26	0	0	0	0859	Disks phase
12		27	11567	1596053834558	1596053834745	187	12	4	mr-11	0	false	0	true	158	32	17	12	0	0	1567	0	0	0	0	0	0	0	0	124	4252	44	4	40	0	0	0	0859	Disks phase
12		27	11569	1596053834559	1596053834744	185	11	10	mr-12	0	false	0	true	160	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	120	8610	90	12	78	0	0	0	0859	Disks phase
12		27	11571	1596053834559	1596053834713	154	6	11	mr-05	0	false	0	true	134	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	128	538	6	2	4	0	0	0	0859	Disks phase
12		27	11570	1596053834559	1596053834714	155	5	5	mr-06	0	false	0	true	136	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	121	1260	14	2	12	0	0	0	0859	Disks phase
12		27	11572	1596053834560	1596053835093	533	5	9	mr-01	0	false	0	true	518	13	10	11	0	385	1610	0	0	0	0	0	0	0	0	498	1262	14	0	14	0	0	0	0859	Disks phase
12		27	11574	1596053834560	1596053834729	169	5	11	mr-05	0	false	0	true	147	15	17	14	0	0	1567	0	0	0	0	0	0	0	0	122	3060	34	2	32	0	0	0	0859	Disks phase
12		27	11573	1596053834560	1596053834712	152	3	10	mr-12	0	false	0	true	136	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	117	1078	12	0	12	0	0	0	0859	Disks phase
12		27	11575	1596053834561	1596053834732	171	6	10	mr-12	0	false	0	true	153	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	120	3062	34	2	32	0	0	0	0859	Disks phase
12		27	11576	1596053834561	1596053834737	176	9	10	mr-12	0	false	0	true	155	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	120	2340	26	2	24	0	0	0	0859	Disks phase
12		27	11578	1596053834561	1596053835102	541	9	2	mr-04	0	false	0	true	422	26	110	14	0	95	1610	0	0	0	0	0	0	0	0	393	7618	76	8	68	0	0	0	0859	Disks phase
