jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14811	1596049530008	1596049530065	57	4	8	mr-09	0	false	0	true	38	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3378	36	2	34	0	0	0	0777	Disks phase
12		27	14813	1596049530009	1596049530053	44	7	8	mr-09	0	false	0	true	20	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2494	26	4	22	0	0	0	0777	Disks phase
12		27	14812	1596049530009	1596049530065	56	5	4	mr-04	0	false	0	true	36	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0777	Disks phase
12		27	14814	1596049530010	1596049530061	51	7	7	mr-06	0	false	0	true	24	21	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	4726	50	4	46	0	0	0	0777	Disks phase
12		27	14815	1596049530010	1596049530038	28	8	1	mr-05	0	false	0	true	4	3	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	14816	1596049530010	1596049530049	39	6	6	mr-11	0	false	0	true	19	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4230	46	2	44	0	0	0	0777	Disks phase
12		27	14819	1596049530011	1596049530055	44	7	3	mr-08	0	false	0	true	22	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3202	34	2	32	0	0	0	0777	Disks phase
12		27	14817	1596049530011	1596049530040	29	6	12	mr-12	0	false	0	true	9	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0777	Disks phase
12		27	14818	1596049530011	1596049530043	32	6	12	mr-12	0	false	0	true	10	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0777	Disks phase
12		27	14345	1596049529394	1596049529430	36	7	7	mr-06	0	false	0	true	12	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0777	Disks phase
12		27	14344	1596049529394	1596049529456	62	6	12	mr-12	0	false	0	true	35	26	20	15	1	0	1610	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0777	Disks phase
12		27	14346	1596049529395	1596049529421	26	3	5	mr-02	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0777	Disks phase
12		27	14347	1596049529395	1596049529427	32	6	5	mr-02	0	false	0	true	10	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0777	Disks phase
12		27	14349	1596049529396	1596049529427	31	6	6	mr-11	0	false	0	true	11	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0777	Disks phase
12		27	14348	1596049529396	1596049529432	36	5	7	mr-06	0	false	0	true	14	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0777	Disks phase
12		27	14350	1596049529397	1596049529444	47	4	5	mr-02	0	false	0	true	30	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	4	38	0	0	0	0777	Disks phase
12		27	14351	1596049529397	1596049529426	29	5	6	mr-11	0	false	0	true	10	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0777	Disks phase
12		27	14352	1596049529398	1596049529439	41	4	1	mr-05	0	false	0	true	15	5	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	0	24	0	0	0	0777	Disks phase
12		27	14353	1596049529398	1596049529440	42	15	5	mr-02	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0777	Disks phase
12		27	14354	1596049529398	1596049529431	33	5	10	mr-10	0	false	0	true	12	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0777	Disks phase
12		27	14355	1596049529399	1596049529440	41	5	3	mr-08	0	false	0	true	22	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	4	34	0	0	0	0777	Disks phase
12		27	14356	1596049529399	1596049529428	29	4	5	mr-02	0	false	0	true	12	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0777	Disks phase
12		27	14358	1596049529400	1596049529438	38	4	1	mr-05	0	false	0	true	18	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2136	22	0	22	0	0	0	0777	Disks phase
12		27	14359	1596049529400	1596049529439	39	4	5	mr-02	0	false	0	true	21	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	2	16	0	0	0	0777	Disks phase
12		27	14357	1596049529400	1596049529426	26	3	3	mr-08	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0777	Disks phase
12		27	14360	1596049529401	1596049529438	37	4	1	mr-05	0	false	0	true	17	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5974	60	4	56	0	0	0	0777	Disks phase
12		27	14361	1596049529401	1596049529429	28	3	6	mr-11	0	false	0	true	12	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	4	22	0	0	0	0777	Disks phase
12		27	14362	1596049529402	1596049529434	32	4	11	mr-01	0	false	0	true	14	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0777	Disks phase
12		27	14363	1596049529402	1596049529550	148	4	3	mr-08	0	false	0	true	125	7	19	16	0	0	1567	0	0	0	0	0	0	0	0	104	1804	20	4	16	0	0	0	0777	Disks phase
12		27	14364	1596049529402	1596049529889	487	6	11	mr-01	0	false	0	true	464	20	17	16	0	425	1610	0	0	0	0	0	0	0	0	0	2956	32	2	30	0	0	0	0777	Disks phase
12		27	15277	1596049530495	1596049530534	39	3	4	mr-04	0	false	0	true	22	18	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	3874	40	4	36	0	0	0	0777	Disks phase
12		27	15278	1596049530495	1596049530701	206	14	4	mr-04	0	false	0	true	178	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	2592	28	0	28	0	0	0	0777	Disks phase
12		27	15276	1596049530495	1596049530702	207	13	6	mr-11	0	false	0	true	179	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	146	4658	50	2	48	0	0	0	0777	Disks phase
12		27	15279	1596049530496	1596049530529	33	4	4	mr-04	0	false	0	true	14	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0777	Disks phase
12		27	15280	1596049530496	1596049530521	25	3	4	mr-04	0	false	0	true	9	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0777	Disks phase
12		27	15281	1596049530497	1596049530539	42	4	10	mr-10	0	false	0	true	12	9	26	16	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0777	Disks phase
12		27	15282	1596049530497	1596049530527	30	4	8	mr-09	0	false	0	true	7	5	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0777	Disks phase
12		27	15283	1596049530497	1596049530707	210	12	8	mr-09	0	false	0	true	182	30	16	17	0	0	1567	0	0	0	0	0	0	0	0	149	2958	32	2	30	0	0	0	0777	Disks phase
12		27	15284	1596049530498	1596049530522	24	2	5	mr-02	0	false	0	true	6	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0777	Disks phase
12		27	15285	1596049530498	1596049530526	28	4	10	mr-10	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0777	Disks phase
12		27	15286	1596049530498	1596049530677	179	5	8	mr-09	0	false	0	true	160	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	150	1080	12	2	10	0	0	0	0777	Disks phase
12		27	15287	1596049530499	1596049530532	33	3	6	mr-11	0	false	0	true	14	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	0	26	0	0	0	0777	Disks phase
12		27	15288	1596049530499	1596049530683	184	9	10	mr-10	0	false	0	true	155	14	20	16	0	0	1567	0	0	0	0	0	0	0	0	135	4112	44	4	40	0	0	0	0777	Disks phase
12		27	15289	1596049530500	1596049530679	179	4	7	mr-06	0	false	0	true	162	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	151	3378	36	2	34	0	0	0	0777	Disks phase
12		27	15290	1596049530500	1596049530688	188	6	9	mr-03	0	false	0	true	159	7	23	16	0	0	1567	0	0	0	0	0	0	0	0	142	1880	20	0	20	0	0	0	0777	Disks phase
12		27	15291	1596049530500	1596049530702	202	14	6	mr-11	0	false	0	true	172	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	138	4270	46	4	42	0	0	0	0777	Disks phase
12		27	15292	1596049530501	1596049530679	178	13	8	mr-09	0	false	0	true	150	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	144	544	6	0	6	0	0	0	0777	Disks phase
12		27	15293	1596049530501	1596049530678	177	4	5	mr-02	0	false	0	true	160	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	144	4466	48	4	44	0	0	0	0777	Disks phase
12		27	14166	1596049528865	1596049528895	30	5	6	mr-11	0	false	0	true	8	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	14167	1596049528868	1596049528898	30	4	3	mr-08	0	false	0	true	10	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	14170	1596049528869	1596049528896	27	5	2	mr-07	0	false	0	true	5	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	14169	1596049528869	1596049528897	28	5	7	mr-06	0	false	0	true	8	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	14168	1596049528869	1596049528898	29	4	3	mr-08	0	false	0	true	8	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	14172	1596049528870	1596049529383	513	5	7	mr-06	0	false	0	true	489	5	19	17	0	0	1567	0	0	0	0	0	0	0	0	481	182	2	0	2	0	0	0	0777	Disks phase
12		27	14171	1596049528870	1596049528902	32	2	1	mr-05	0	false	0	true	13	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0777	Disks phase
12		27	14173	1596049528871	1596049529170	299	3	1	mr-05	0	false	0	true	278	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	268	1150	12	2	10	0	0	0	0777	Disks phase
12		27	14174	1596049528872	1596049529174	302	5	5	mr-02	0	false	0	true	278	12	19	17	0	0	1567	0	0	0	0	0	0	0	0	264	1440	16	4	12	0	0	0	0777	Disks phase
12		27	14175	1596049528875	1596049529399	524	8	1	mr-05	0	false	0	true	501	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	475	4216	46	4	42	0	0	0	0777	Disks phase
12		27	14176	1596049528875	1596049529408	533	8	1	mr-05	0	false	0	true	506	29	19	16	0	0	1567	0	0	0	0	0	0	0	0	472	7032	74	8	66	0	0	0	0777	Disks phase
12		27	14177	1596049528876	1596049529321	445	4	6	mr-11	0	false	0	true	423	9	18	17	0	0	1567	0	0	0	0	0	0	0	0	409	1982	22	0	22	0	0	0	0777	Disks phase
12		27	14178	1596049528877	1596049529393	516	4	12	mr-12	0	false	0	true	494	24	18	17	0	0	1567	0	0	0	0	0	0	0	0	459	5514	58	6	52	0	0	0	0777	Disks phase
12		27	14179	1596049528878	1596049529400	522	6	3	mr-08	0	false	0	true	502	20	14	15	0	0	1567	0	0	0	0	0	0	0	0	463	4470	48	4	44	0	0	0	0777	Disks phase
12		27	14180	1596049528879	1596049529372	493	4	10	mr-10	0	false	0	true	472	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	460	722	8	0	8	0	0	0	0777	Disks phase
12		27	14181	1596049528879	1596049529385	506	9	3	mr-08	0	false	0	true	482	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	472	1442	16	0	16	0	0	0	0777	Disks phase
12		27	14182	1596049528879	1596049529404	525	8	2	mr-07	0	false	0	true	502	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	459	1802	20	0	20	0	0	0	0777	Disks phase
12		27	14184	1596049528880	1596049529381	501	4	1	mr-05	0	false	0	true	482	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	476	540	6	0	6	0	0	0	0777	Disks phase
12		27	14183	1596049528880	1596049529393	513	4	2	mr-07	0	false	0	true	493	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	457	6052	64	10	54	0	0	0	0777	Disks phase
12		27	14187	1596049528881	1596049528907	26	4	7	mr-06	0	false	0	true	5	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	14186	1596049528881	1596049529405	524	9	3	mr-08	0	false	0	true	501	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	464	3064	34	0	34	0	0	0	0777	Disks phase
12		27	14185	1596049528881	1596049529326	445	3	3	mr-08	0	false	0	true	425	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	410	1262	14	0	14	0	0	0	0777	Disks phase
12		27	15296	1596049530502	1596049530672	170	3	5	mr-02	0	false	0	true	154	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	147	1078	12	0	12	0	0	0	0777	Disks phase
12		27	15294	1596049530502	1596049530712	210	10	12	mr-12	0	false	0	true	185	12	15	14	0	45	1610	0	0	0	0	0	0	0	0	172	1262	14	4	10	0	0	0	0777	Disks phase
12		27	15295	1596049530502	1596049530526	24	3	7	mr-06	0	false	0	true	5	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	15297	1596049530503	1596049530669	166	4	11	mr-01	0	false	0	true	147	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	134	180	2	0	2	0	0	0	0777	Disks phase
12		27	15298	1596049530503	1596049530714	211	11	12	mr-12	0	false	0	true	186	16	14	14	0	45	1610	0	0	0	0	0	0	0	0	168	5454	58	8	50	0	0	0	0777	Disks phase
12		27	15299	1596049530503	1596049530700	197	16	9	mr-03	0	false	0	true	160	9	21	19	0	0	1567	0	0	0	0	0	0	0	0	144	3460	36	6	30	0	0	0	0777	Disks phase
12		27	15301	1596049530504	1596049530538	34	4	3	mr-08	0	false	0	true	17	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3336	34	4	30	0	0	0	0777	Disks phase
12		27	15300	1596049530504	1596049530675	171	3	5	mr-02	0	false	0	true	152	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	142	2888	32	6	26	0	0	0	0777	Disks phase
12		27	15302	1596049530504	1596049530708	204	13	9	mr-03	0	false	0	true	173	21	18	16	0	0	1567	0	0	0	0	0	0	0	0	139	3128	34	4	30	0	0	0	0777	Disks phase
12		27	15304	1596049530505	1596049530531	26	4	7	mr-06	0	false	0	true	6	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0777	Disks phase
12		27	15303	1596049530505	1596049530538	33	3	10	mr-10	0	false	0	true	13	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1508	16	0	16	0	0	0	0777	Disks phase
12		27	15305	1596049530506	1596049530530	24	3	12	mr-12	0	false	0	true	6	4	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	15306	1596049530506	1596049530532	26	4	6	mr-11	0	false	0	true	6	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	15307	1596049530506	1596049530543	37	4	10	mr-10	0	false	0	true	6	4	27	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	15309	1596049530507	1596049530540	33	5	7	mr-06	0	false	0	true	14	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0777	Disks phase
12		27	15308	1596049530507	1596049530544	37	4	12	mr-12	0	false	0	true	17	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0777	Disks phase
12		27	15310	1596049530507	1596049530700	193	15	3	mr-08	0	false	0	true	160	16	18	16	0	0	1567	0	0	0	0	0	0	0	0	142	1438	16	2	14	0	0	0	0777	Disks phase
12		27	15312	1596049530508	1596049530540	32	4	9	mr-03	0	false	0	true	14	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0777	Disks phase
12		27	15311	1596049530508	1596049530681	173	4	7	mr-06	0	false	0	true	154	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	147	1800	20	0	20	0	0	0	0777	Disks phase
12		27	15314	1596049530509	1596049530533	24	3	5	mr-02	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0777	Disks phase
12		27	15313	1596049530509	1596049530542	33	3	7	mr-06	0	false	0	true	15	13	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	0	14	0	0	0	0777	Disks phase
12		27	15315	1596049530509	1596049530543	34	2	10	mr-10	0	false	0	true	13	4	18	16	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0777	Disks phase
12		27	15316	1596049530509	1596049530562	53	4	12	mr-12	0	false	0	true	31	30	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	5488	56	2	54	0	0	0	0777	Disks phase
12		27	15670	1596049531125	1596049531178	53	5	9	mr-03	0	false	0	true	32	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	9056	88	10	78	0	0	0	0777	Disks phase
12		27	15671	1596049531125	1596049531169	44	6	2	mr-07	0	false	0	true	22	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0777	Disks phase
12		27	15672	1596049531125	1596049531171	46	6	9	mr-03	0	false	0	true	23	20	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3328	36	6	30	0	0	0	0777	Disks phase
12		27	15674	1596049531126	1596049531175	49	7	4	mr-04	0	false	0	true	27	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4360	46	4	42	0	0	0	0777	Disks phase
12		27	15675	1596049531126	1596049531155	29	8	6	mr-11	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0777	Disks phase
12		27	15673	1596049531126	1596049531158	32	4	9	mr-03	0	false	0	true	12	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0777	Disks phase
12		27	15677	1596049531127	1596049531160	33	2	9	mr-03	0	false	0	true	15	6	15	15	1	0	1610	0	0	0	0	0	0	0	0	0	2244	24	2	22	0	0	0	0777	Disks phase
12		27	15676	1596049531127	1596049531164	37	5	2	mr-07	0	false	0	true	18	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0777	Disks phase
12		27	15679	1596049531128	1596049531173	45	7	5	mr-02	0	false	0	true	20	17	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	2	16	0	0	0	0777	Disks phase
12		27	15678	1596049531128	1596049531159	31	4	9	mr-03	0	false	0	true	11	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0777	Disks phase
12		27	15682	1596049531129	1596049531191	62	5	12	mr-12	0	false	0	true	44	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4852	50	2	48	0	0	0	0777	Disks phase
12		27	15681	1596049531129	1596049531160	31	3	2	mr-07	0	false	0	true	13	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0777	Disks phase
12		27	15680	1596049531129	1596049531168	39	5	2	mr-07	0	false	0	true	18	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3784	42	4	38	0	0	0	0777	Disks phase
12		27	15685	1596049531130	1596049531179	49	8	8	mr-09	0	false	0	true	28	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6134	62	12	50	0	0	0	0777	Disks phase
12		27	15683	1596049531130	1596049531167	37	5	2	mr-07	0	false	0	true	17	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0777	Disks phase
12		27	15684	1596049531130	1596049531170	40	5	2	mr-07	0	false	0	true	17	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0777	Disks phase
12		27	15688	1596049531131	1596049531176	45	6	1	mr-05	0	false	0	true	23	18	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0777	Disks phase
12		27	15686	1596049531131	1596049531157	26	4	8	mr-09	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	15687	1596049531131	1596049531165	34	4	1	mr-05	0	false	0	true	15	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0777	Disks phase
12		27	15689	1596049531132	1596049531174	42	8	10	mr-10	0	false	0	true	17	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	2	26	0	0	0	0777	Disks phase
12		27	15690	1596049531132	1596049531161	29	4	8	mr-09	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	0	16	0	0	0	0777	Disks phase
12		27	15117	1596049530219	1596049530287	68	5	2	mr-07	0	false	0	true	49	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	30	6958	70	4	66	0	0	0	0777	Disks phase
12		27	15118	1596049530220	1596049530292	72	7	6	mr-11	0	false	0	true	52	17	13	14	0	0	1567	0	0	0	0	0	0	0	0	32	3646	38	0	38	0	0	0	0777	Disks phase
12		27	15119	1596049530221	1596049530247	26	3	12	mr-12	0	false	0	true	6	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0777	Disks phase
12		27	15120	1596049530221	1596049530265	44	4	1	mr-05	0	false	0	true	26	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0777	Disks phase
12		27	15121	1596049530226	1596049530292	66	6	6	mr-11	0	false	0	true	46	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	27	3610	40	2	38	0	0	0	0777	Disks phase
12		27	15122	1596049530233	1596049530264	31	3	5	mr-02	0	false	0	true	16	13	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0777	Disks phase
12		27	15123	1596049530247	1596049530510	263	11	12	mr-12	0	false	0	true	234	22	18	19	0	0	1567	0	0	0	0	0	0	0	0	209	1986	22	2	20	0	0	0	0777	Disks phase
12		27	15125	1596049530264	1596049530684	420	4	1	mr-05	0	false	0	true	400	21	16	15	0	155	1610	0	0	0	0	0	0	0	0	197	1622	18	0	18	0	0	0	0777	Disks phase
12		27	15124	1596049530264	1596049530475	211	4	5	mr-02	0	false	0	true	17	15	190	13	0	163	1610	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0777	Disks phase
12		27	15126	1596049530270	1596049530685	415	7	1	mr-05	0	false	0	true	394	14	14	15	0	155	1610	0	0	0	0	0	0	0	0	188	2422	26	6	20	0	0	0	0777	Disks phase
12		27	15128	1596049530271	1596049530686	415	8	1	mr-05	0	false	0	true	390	7	17	14	0	155	1610	0	0	0	0	0	0	0	0	188	1878	20	0	20	0	0	0	0777	Disks phase
12		27	15127	1596049530271	1596049530687	416	6	1	mr-05	0	false	0	true	395	27	15	14	0	155	1610	0	0	0	0	0	0	0	0	188	2596	28	2	26	0	0	0	0777	Disks phase
12		27	15129	1596049530272	1596049530474	202	3	1	mr-05	0	false	0	true	183	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	158	1696	18	2	16	0	0	0	0777	Disks phase
12		27	15131	1596049530273	1596049530513	240	13	2	mr-07	0	false	0	true	208	30	19	18	0	0	1567	0	0	0	0	0	0	0	0	164	3144	34	4	30	0	0	0	0777	Disks phase
12		27	15130	1596049530273	1596049530485	212	6	5	mr-02	0	false	0	true	17	5	189	13	0	163	1610	0	0	0	0	0	0	0	0	9	726	8	0	8	0	0	0	0777	Disks phase
12		27	15132	1596049530274	1596049530485	211	3	5	mr-02	0	false	0	true	18	15	190	13	0	163	1610	0	0	0	0	0	0	0	0	0	1694	18	4	14	0	0	0	0777	Disks phase
12		27	15134	1596049530276	1596049530516	240	10	9	mr-03	0	false	0	true	210	28	20	19	0	0	1567	0	0	0	0	0	0	0	0	179	3352	34	6	28	0	0	0	0777	Disks phase
12		27	15135	1596049530276	1596049530518	242	5	9	mr-03	0	false	0	true	220	35	17	15	0	0	1567	0	0	0	0	0	0	0	0	169	2710	30	2	28	0	0	0	0777	Disks phase
12		27	15133	1596049530276	1596049530494	218	7	4	mr-04	0	false	0	true	198	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	190	1620	18	0	18	0	0	0	0777	Disks phase
12		27	15393	1596049530564	1596049530704	140	13	7	mr-06	0	false	0	true	114	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	95	2890	30	0	30	0	0	0	0777	Disks phase
12		27	15396	1596049530566	1596049530704	138	13	10	mr-10	0	false	0	true	112	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	86	7522	76	4	72	0	0	0	0777	Disks phase
12		27	15395	1596049530566	1596049530711	145	13	9	mr-03	0	false	0	true	117	20	15	16	0	0	1567	0	0	0	0	0	0	0	0	94	1924	20	4	16	0	0	0	0777	Disks phase
12		27	15394	1596049530566	1596049530687	121	5	5	mr-02	0	false	0	true	102	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	96	724	8	0	8	0	0	0	0777	Disks phase
12		27	15397	1596049530567	1596049530709	142	12	10	mr-10	0	false	0	true	116	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	86	7864	76	0	76	0	0	0	0777	Disks phase
12		27	15398	1596049530568	1596049530702	134	12	7	mr-06	0	false	0	true	108	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	89	7244	72	8	64	0	0	0	0777	Disks phase
12		27	15399	1596049530574	1596049530698	124	14	10	mr-10	0	false	0	true	96	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	85	3988	42	0	42	0	0	0	0777	Disks phase
12		27	15400	1596049530580	1596049530687	107	6	3	mr-08	0	false	0	true	89	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	79	2416	26	2	24	0	0	0	0777	Disks phase
12		27	15401	1596049530581	1596049530617	36	4	7	mr-06	0	false	0	true	18	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3172	32	6	26	0	0	0	0777	Disks phase
12		27	15402	1596049530583	1596049530717	134	6	12	mr-12	0	false	0	true	112	19	16	15	0	45	1610	0	0	0	0	0	0	0	0	92	3604	40	2	38	0	0	0	0777	Disks phase
12		27	15403	1596049530584	1596049530715	131	10	6	mr-11	0	false	0	true	106	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	73	3684	40	0	40	0	0	0	0777	Disks phase
