jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12637	1596050736138	1596050736394	256	6	6	mr-05	0	false	0	true	238	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	214	4534	46	2	44	0	0	0	0800	Disks phase
12		27	12639	1596050736139	1596050736175	36	4	4	mr-01	0	false	0	true	19	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0800	Disks phase
12		27	12641	1596050736139	1596050736176	37	4	10	mr-02	0	false	0	true	13	11	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0800	Disks phase
12		27	12640	1596050736139	1596050736408	269	7	7	mr-07	0	false	0	true	250	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	218	9650	94	2	92	0	0	0	0800	Disks phase
12		27	12642	1596050736139	1596050736382	243	5	10	mr-02	0	false	0	true	226	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	205	3498	38	6	32	0	0	0	0800	Disks phase
12		27	11474	1596050732951	1596050733441	490	14	10	mr-02	0	false	0	true	453	11	23	16	0	206	1610	0	0	0	0	0	0	0	0	208	2166	24	0	24	0	0	0	0800	Disks phase
12		27	11475	1596050732951	1596050733425	474	5	10	mr-02	0	false	0	true	453	15	16	16	0	206	1610	0	0	0	0	0	0	0	0	210	2156	24	2	22	0	0	0	0800	Disks phase
12		27	11472	1596050732951	1596050733230	279	16	3	mr-10	0	false	0	true	249	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	215	2674	28	6	22	0	0	0	0800	Disks phase
12		27	11473	1596050732951	1596050733234	283	17	2	mr-03	0	false	0	true	250	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	213	4412	46	6	40	0	0	0	0800	Disks phase
12		27	11476	1596050732952	1596050733442	490	5	10	mr-02	0	false	0	true	471	22	14	14	0	206	1610	0	0	0	0	0	0	0	0	206	3868	42	8	34	0	0	0	0800	Disks phase
12		27	11477	1596050732952	1596050733234	282	16	1	mr-09	0	false	0	true	251	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	219	1988	22	0	22	0	0	0	0800	Disks phase
12		27	11478	1596050732953	1596050733235	282	15	1	mr-09	0	false	0	true	251	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	219	724	8	0	8	0	0	0	0800	Disks phase
12		27	11480	1596050732955	1596050733240	285	18	1	mr-09	0	false	0	true	249	27	17	15	1	0	1610	0	0	0	0	0	0	0	0	215	1982	22	0	22	0	0	0	0800	Disks phase
12		27	11479	1596050732955	1596050733228	273	16	5	mr-12	0	false	0	true	240	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	212	2890	32	4	28	0	0	0	0800	Disks phase
12		27	11481	1596050732958	1596050733015	57	9	3	mr-10	0	false	0	true	33	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0800	Disks phase
12		27	11482	1596050732959	1596050733248	289	19	3	mr-10	0	false	0	true	255	38	15	14	0	0	1567	0	0	0	0	0	0	0	0	210	2230	24	6	18	0	0	0	0800	Disks phase
12		27	11483	1596050732960	1596050733245	285	17	5	mr-12	0	false	0	true	246	38	22	14	0	0	1567	0	0	0	0	0	0	0	0	198	2592	28	2	26	0	0	0	0800	Disks phase
12		27	11484	1596050732960	1596050733232	272	15	12	mr-06	0	false	0	true	244	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	210	3498	38	6	32	0	0	0	0800	Disks phase
12		27	11486	1596050732961	1596050733207	246	5	12	mr-06	0	false	0	true	228	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	199	2242	24	2	22	0	0	0	0800	Disks phase
12		27	11485	1596050732961	1596050733218	257	9	2	mr-03	0	false	0	true	233	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	205	794	8	2	6	0	0	0	0800	Disks phase
12		27	11487	1596050732961	1596050733231	270	19	12	mr-06	0	false	0	true	239	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	210	1442	16	0	16	0	0	0	0800	Disks phase
12		27	12107	1596050734582	1596050734658	76	9	5	mr-12	0	false	0	true	53	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	44	902	10	0	10	0	0	0	0800	Disks phase
12		27	12106	1596050734582	1596050734668	86	6	11	mr-11	0	false	0	true	63	22	17	14	0	0	1567	0	0	0	0	0	0	0	0	38	8230	84	12	72	0	0	0	0800	Disks phase
12		27	12108	1596050734583	1596050734659	76	9	5	mr-12	0	false	0	true	53	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	45	902	10	0	10	0	0	0	0800	Disks phase
12		27	12109	1596050734584	1596050734657	73	9	12	mr-06	0	false	0	true	49	12	15	12	0	0	1567	0	0	0	0	0	0	0	0	34	2700	30	2	28	0	0	0	0800	Disks phase
12		27	12110	1596050734588	1596050734648	60	4	12	mr-06	0	false	0	true	41	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	34	1262	14	2	12	0	0	0	0800	Disks phase
12		27	12112	1596050734589	1596050734659	70	9	11	mr-11	0	false	0	true	47	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	38	1624	18	4	14	0	0	0	0800	Disks phase
12		27	12111	1596050734589	1596050734665	76	4	5	mr-12	0	false	0	true	58	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	39	4880	52	2	50	0	0	0	0800	Disks phase
12		27	12113	1596050734591	1596050734651	60	3	6	mr-05	0	false	0	true	39	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	31	1446	16	0	16	0	0	0	0800	Disks phase
12		27	12114	1596050734593	1596050734663	70	9	2	mr-03	0	false	0	true	48	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	35	3588	36	4	32	0	0	0	0800	Disks phase
12		27	12115	1596050734600	1596050735129	529	5	1	mr-09	0	false	0	true	509	11	15	14	0	456	1610	0	0	0	0	0	0	0	0	23	3864	42	2	40	0	0	0	0800	Disks phase
12		27	12116	1596050734601	1596050734647	46	4	9	mr-04	0	false	0	true	28	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	18	2056	22	0	22	0	0	0	0800	Disks phase
12		27	12117	1596050734603	1596050734665	62	5	10	mr-02	0	false	0	true	44	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	33	3678	40	6	34	0	0	0	0800	Disks phase
12		27	12118	1596050734605	1596050734676	71	4	10	mr-02	0	false	0	true	55	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	34	3750	40	6	34	0	0	0	0800	Disks phase
12		27	12119	1596050734605	1596050734676	71	4	10	mr-02	0	false	0	true	54	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	30	7852	78	8	70	0	0	0	0800	Disks phase
12		27	12120	1596050734606	1596050734679	73	3	4	mr-01	0	false	0	true	54	32	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	18984	156	18	138	0	0	0	0800	Disks phase
12		27	12121	1596050734608	1596050734665	57	4	4	mr-01	0	false	0	true	39	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9174	92	4	88	0	0	0	0800	Disks phase
12		27	12122	1596050734610	1596050734663	53	6	6	mr-05	0	false	0	true	34	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	13	7142	76	2	74	0	0	0	0800	Disks phase
12		27	12123	1596050734612	1596050734658	46	11	3	mr-10	0	false	0	true	24	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	16	540	6	0	6	0	0	0	0800	Disks phase
12		27	13381	1596050737443	1596050737649	206	16	3	mr-10	0	false	0	true	177	22	13	14	0	0	1567	0	0	0	0	0	0	0	0	151	5102	52	0	52	0	0	0	0800	Disks phase
12		27	13380	1596050737443	1596050737599	156	4	10	mr-02	0	false	0	true	139	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	125	1442	16	2	14	0	0	0	0800	Disks phase
12		27	13383	1596050737444	1596050737632	188	13	7	mr-07	0	false	0	true	161	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	152	2760	30	0	30	0	0	0	0800	Disks phase
12		27	13384	1596050737444	1596050737638	194	14	10	mr-02	0	false	0	true	166	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	152	1262	14	0	14	0	0	0	0800	Disks phase
12		27	13382	1596050737444	1596050737651	207	17	7	mr-07	0	false	0	true	174	23	16	16	0	0	1567	0	0	0	0	0	0	0	0	145	5512	56	4	52	0	0	0	0800	Disks phase
12		27	13385	1596050737445	1596050737468	23	3	5	mr-12	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0800	Disks phase
12		27	13386	1596050737445	1596050737597	152	6	1	mr-09	0	false	0	true	133	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	125	906	10	0	10	0	0	0	0800	Disks phase
12		27	13387	1596050737446	1596050737475	29	3	11	mr-11	0	false	0	true	12	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0800	Disks phase
12		27	13389	1596050737446	1596050737594	148	3	3	mr-10	0	false	0	true	131	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	122	902	10	0	10	0	0	0	0800	Disks phase
12		27	13388	1596050737446	1596050737631	185	11	1	mr-09	0	false	0	true	162	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	153	906	10	0	10	0	0	0	0800	Disks phase
12		27	13390	1596050737447	1596050737637	190	13	6	mr-05	0	false	0	true	162	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	148	2342	26	0	26	0	0	0	0800	Disks phase
12		27	13391	1596050737447	1596050737642	195	12	5	mr-12	0	false	0	true	171	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	157	4786	50	2	48	0	0	0	0800	Disks phase
12		27	13393	1596050737448	1596050737641	193	10	12	mr-06	0	false	0	true	171	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	153	1514	16	4	12	0	0	0	0800	Disks phase
12		27	13392	1596050737448	1596050737645	197	12	7	mr-07	0	false	0	true	172	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	149	2418	26	6	20	0	0	0	0800	Disks phase
12		27	13394	1596050737448	1596050737610	162	6	10	mr-02	0	false	0	true	144	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	125	2602	28	2	26	0	0	0	0800	Disks phase
12		27	13395	1596050737449	1596050737634	185	11	12	mr-06	0	false	0	true	160	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	149	3750	40	4	36	0	0	0	0800	Disks phase
12		27	13396	1596050737449	1596050737653	204	17	10	mr-02	0	false	0	true	175	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	151	6036	60	2	58	0	0	0	0800	Disks phase
12		27	13448	1596050737520	1596050737663	143	19	2	mr-03	0	false	0	true	111	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	79	2780	30	2	28	0	0	0	0800	Disks phase
12		27	13449	1596050737591	1596050737633	42	11	8	mr-08	0	false	0	true	15	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	6	1262	14	4	10	0	0	0	0800	Disks phase
12		27	13450	1596050737591	1596050737620	29	5	6	mr-05	0	false	0	true	8	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0800	Disks phase
12		27	13451	1596050737592	1596050737635	43	12	7	mr-07	0	false	0	true	15	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	3	722	8	0	8	0	0	0	0800	Disks phase
12		27	13453	1596050737592	1596050737635	43	14	4	mr-01	0	false	0	true	17	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0800	Disks phase
12		27	13452	1596050737592	1596050737619	27	3	7	mr-07	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0800	Disks phase
12		27	13454	1596050737594	1596050737633	39	11	3	mr-10	0	false	0	true	14	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	3	1876	20	0	20	0	0	0	0800	Disks phase
12		27	13455	1596050737595	1596050737618	23	4	2	mr-03	0	false	0	true	5	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
12		27	13457	1596050737596	1596050737632	36	10	1	mr-09	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	362	4	0	4	0	0	0	0800	Disks phase
12		27	13458	1596050737596	1596050737643	47	13	3	mr-10	0	false	0	true	19	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	1080	12	2	10	0	0	0	0800	Disks phase
12		27	13456	1596050737596	1596050737647	51	13	1	mr-09	0	false	0	true	22	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	1	2702	30	4	26	0	0	0	0800	Disks phase
12		27	13459	1596050737597	1596050737635	38	11	12	mr-06	0	false	0	true	12	7	15	16	0	0	1567	0	0	0	0	0	0	0	0	2	2056	22	2	20	0	0	0	0800	Disks phase
12		27	13460	1596050737597	1596050737643	46	16	4	mr-01	0	false	0	true	17	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0800	Disks phase
12		27	13463	1596050737598	1596050737632	34	11	10	mr-02	0	false	0	true	8	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0800	Disks phase
12		27	13462	1596050737598	1596050737635	37	16	4	mr-01	0	false	0	true	10	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0800	Disks phase
12		27	13461	1596050737598	1596050737655	57	21	4	mr-01	0	false	0	true	25	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2336	26	2	24	0	0	0	0800	Disks phase
12		27	13464	1596050737599	1596050737650	51	15	10	mr-02	0	false	0	true	20	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2300	24	0	24	0	0	0	0800	Disks phase
12		27	12504	1596050735910	1596050735936	26	2	2	mr-03	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2136	22	6	16	0	0	0	0800	Disks phase
12		27	12503	1596050735910	1596050736118	208	7	1	mr-09	0	false	0	true	185	7	15	12	1	0	1610	0	0	0	0	0	0	0	0	173	1442	16	4	12	0	0	0	0800	Disks phase
12		27	12505	1596050735911	1596050735957	46	2	3	mr-10	0	false	0	true	24	14	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	2	16	0	0	0	0800	Disks phase
12		27	12507	1596050735911	1596050736073	162	6	2	mr-03	0	false	0	true	141	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	136	724	8	0	8	0	0	0	0800	Disks phase
12		27	12508	1596050735911	1596050736115	204	5	3	mr-10	0	false	0	true	186	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	173	2742	28	4	24	0	0	0	0800	Disks phase
12		27	12506	1596050735911	1596050736127	216	11	12	mr-06	0	false	0	true	191	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	2054	22	0	22	0	0	0	0800	Disks phase
12		27	12511	1596050735912	1596050736129	217	10	2	mr-03	0	false	0	true	194	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	183	1448	16	0	16	0	0	0	0800	Disks phase
12		27	12510	1596050735912	1596050736143	231	6	12	mr-06	0	false	0	true	211	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	7240	74	2	72	0	0	0	0800	Disks phase
12		27	12509	1596050735912	1596050736071	159	3	3	mr-10	0	false	0	true	141	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	132	1264	14	2	12	0	0	0	0800	Disks phase
12		27	12513	1596050735913	1596050736129	216	9	3	mr-10	0	false	0	true	178	17	29	13	0	0	1567	0	0	0	0	0	0	0	0	159	4414	48	8	40	0	0	0	0800	Disks phase
12		27	12514	1596050735913	1596050736072	159	6	1	mr-09	0	false	0	true	139	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	130	1444	16	0	16	0	0	0	0800	Disks phase
12		27	12515	1596050735913	1596050736116	203	6	3	mr-10	0	false	0	true	185	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	165	3064	34	4	30	0	0	0	0800	Disks phase
12		27	12512	1596050735913	1596050736117	204	4	1	mr-09	0	false	0	true	186	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	2658	28	0	28	0	0	0	0800	Disks phase
12		27	12518	1596050735914	1596050736132	218	11	2	mr-03	0	false	0	true	193	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	3078	34	4	30	0	0	0	0800	Disks phase
12		27	12516	1596050735914	1596050736139	225	9	10	mr-02	0	false	0	true	204	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	185	3284	34	6	28	0	0	0	0800	Disks phase
12		27	12517	1596050735914	1596050736122	208	7	3	mr-10	0	false	0	true	188	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	170	3056	34	2	32	0	0	0	0800	Disks phase
12		27	13502	1596050737630	1596050737669	39	19	4	mr-01	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
12		27	13503	1596050737630	1596050737670	40	19	11	mr-11	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
12		27	13501	1596050737630	1596050737677	47	16	11	mr-11	0	false	0	true	17	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2712	30	0	30	0	0	0	0800	Disks phase
12		27	13504	1596050737631	1596050737681	50	13	4	mr-01	0	false	0	true	22	19	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	5426	58	2	56	0	0	0	0800	Disks phase
12		27	13505	1596050737632	1596050737680	48	16	7	mr-07	0	false	0	true	15	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0800	Disks phase
12		27	13506	1596050737633	1596050737674	41	18	12	mr-06	0	false	0	true	11	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0800	Disks phase
12		27	13507	1596050737634	1596050737678	44	14	12	mr-06	0	false	0	true	14	10	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	2	22	0	0	0	0800	Disks phase
12		27	13509	1596050737635	1596050737682	47	14	9	mr-04	0	false	0	true	20	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3316	36	6	30	0	0	0	0800	Disks phase
12		27	13508	1596050737635	1596050737674	39	16	9	mr-04	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0800	Disks phase
12		27	13511	1596050737637	1596050737676	39	15	8	mr-08	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4584	50	4	46	0	0	0	0800	Disks phase
12		27	13510	1596050737637	1596050737680	43	13	6	mr-05	0	false	0	true	17	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0800	Disks phase
12		27	13513	1596050737638	1596050737687	49	8	1	mr-09	0	false	0	true	26	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3762	40	4	36	0	0	0	0800	Disks phase
12		27	13512	1596050737638	1596050737674	36	14	10	mr-02	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	4	24	0	0	0	0800	Disks phase
12		27	13515	1596050737639	1596050737689	50	7	5	mr-12	0	false	0	true	29	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6348	68	6	62	0	0	0	0800	Disks phase
12		27	13514	1596050737639	1596050737677	38	15	5	mr-12	0	false	0	true	10	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0800	Disks phase
12		27	13516	1596050737640	1596050737711	71	5	6	mr-05	0	false	0	true	52	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5356	54	4	50	0	0	0	0800	Disks phase
12		27	13517	1596050737640	1596050737677	37	15	5	mr-12	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0800	Disks phase
12		27	13518	1596050737641	1596050737684	43	13	12	mr-06	0	false	0	true	14	11	16	13	0	0	1567	0	0	0	0	0	0	0	0	1	1086	12	0	12	0	0	0	0800	Disks phase
12		27	13519	1596050737641	1596050737679	38	16	11	mr-11	0	false	0	true	10	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0800	Disks phase
12		27	13520	1596050737642	1596050737684	42	13	5	mr-12	0	false	0	true	15	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	8	2	0	0	0	0800	Disks phase
12		27	13521	1596050737642	1596050737686	44	13	1	mr-09	0	false	0	true	15	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0800	Disks phase
12		27	13523	1596050737643	1596050737682	39	12	12	mr-06	0	false	0	true	14	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0800	Disks phase
12		27	13525	1596050737643	1596050737687	44	7	2	mr-03	0	false	0	true	22	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2882	32	0	32	0	0	0	0800	Disks phase
12		27	13522	1596050737643	1596050737690	47	6	3	mr-10	0	false	0	true	29	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8400	82	16	66	0	0	0	0800	Disks phase
12		27	13524	1596050737643	1596050737694	51	3	4	mr-01	0	false	0	true	34	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	0	30	0	0	0	0800	Disks phase
12		27	13527	1596050737644	1596050737710	66	5	6	mr-05	0	false	0	true	45	34	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	6272	64	8	56	0	0	0	0800	Disks phase
12		27	13526	1596050737644	1596050737711	67	4	6	mr-05	0	false	0	true	48	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6438	66	6	60	0	0	0	0800	Disks phase
12		27	13529	1596050737645	1596050737685	40	12	5	mr-12	0	false	0	true	14	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	2	20	0	0	0	0800	Disks phase
12		27	13528	1596050737645	1596050737686	41	11	7	mr-07	0	false	0	true	15	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4766	52	6	46	0	0	0	0800	Disks phase
12		27	13530	1596050737645	1596050737687	42	7	4	mr-01	0	false	0	true	20	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4732	48	4	44	0	0	0	0800	Disks phase
12		27	13531	1596050737646	1596050737680	34	13	8	mr-08	0	false	0	true	9	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0800	Disks phase
12		27	13532	1596050737646	1596050737682	36	12	3	mr-10	0	false	0	true	12	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	4	28	0	0	0	0800	Disks phase
12		27	13533	1596050737646	1596050737683	37	14	11	mr-11	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	4	24	0	0	0	0800	Disks phase
12		27	13535	1596050737647	1596050737701	54	9	1	mr-09	0	false	0	true	31	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6756	66	4	62	0	0	0	0800	Disks phase
12		27	13536	1596050737647	1596050737703	56	7	8	mr-08	0	false	0	true	37	34	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5822	60	8	52	0	0	0	0800	Disks phase
12		27	13534	1596050737647	1596050737679	32	12	9	mr-04	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0800	Disks phase
12		27	13537	1596050737648	1596050737709	61	4	6	mr-05	0	false	0	true	42	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	4	28	0	0	0	0800	Disks phase
12		27	13540	1596050737649	1596050737690	41	8	3	mr-10	0	false	0	true	20	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3734	40	6	34	0	0	0	0800	Disks phase
12		27	13538	1596050737649	1596050737691	42	4	5	mr-12	0	false	0	true	23	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6230	64	6	58	0	0	0	0800	Disks phase
12		27	13539	1596050737649	1596050737695	46	4	11	mr-11	0	false	0	true	28	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9810	98	6	92	0	0	0	0800	Disks phase
12		27	13542	1596050737650	1596050737683	33	13	12	mr-06	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0800	Disks phase
12		27	13541	1596050737650	1596050737684	34	12	10	mr-02	0	false	0	true	10	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	0	26	0	0	0	0800	Disks phase
12		27	13543	1596050737650	1596050737690	40	4	1	mr-09	0	false	0	true	18	13	17	13	1	0	1610	0	0	0	0	0	0	0	0	0	2524	28	4	24	0	0	0	0800	Disks phase
12		27	13546	1596050737651	1596050737712	61	5	5	mr-12	0	false	0	true	38	32	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	13510	122	10	112	0	0	0	0800	Disks phase
12		27	13545	1596050737651	1596050737696	45	5	11	mr-11	0	false	0	true	25	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4830	52	6	46	0	0	0	0800	Disks phase
12		27	13544	1596050737651	1596050737705	54	4	7	mr-07	0	false	0	true	37	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	8024	80	4	76	0	0	0	0800	Disks phase
12		27	13547	1596050737652	1596050737686	34	13	8	mr-08	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0800	Disks phase
12		27	13548	1596050737653	1596050737694	41	4	11	mr-11	0	false	0	true	26	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3148	34	2	32	0	0	0	0800	Disks phase
12		27	13550	1596050737653	1596050737697	44	4	2	mr-03	0	false	0	true	25	20	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	4530	48	0	48	0	0	0	0800	Disks phase
12		27	13549	1596050737653	1596050737701	48	8	10	mr-02	0	false	0	true	27	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4750	48	4	44	0	0	0	0800	Disks phase
12		27	13794	1596050737908	1596050738193	285	19	12	mr-06	0	false	0	true	251	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	218	6226	64	8	56	0	0	0	0800	Disks phase
12		27	13793	1596050737908	1596050738175	267	8	5	mr-12	0	false	0	true	245	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	226	1980	22	4	18	0	0	0	0800	Disks phase
12		27	13795	1596050737909	1596050737942	33	9	9	mr-04	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0800	Disks phase
12		27	13796	1596050737909	1596050737942	33	5	9	mr-04	0	false	0	true	12	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0800	Disks phase
12		27	13798	1596050737909	1596050737948	39	8	7	mr-07	0	false	0	true	17	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	0	28	0	0	0	0800	Disks phase
