jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9764	1596050892128	1596050893172	1044	141	10	mr-11	0	false	0	true	891	812	12	10	0	0	1567	0	0	0	0	0	0	0	0	58	14188	122	12	110	0	0	0	0803	Disks phase
12		27	9765	1596050892128	1596050894018	1890	3	12	mr-09	0	false	0	true	1876	1152	11	10	0	442	1610	0	0	0	0	0	0	0	0	191	17410	150	8	142	0	0	0	0803	Disks phase
12		27	9766	1596050892129	1596050894326	2197	2	7	mr-08	0	false	0	true	2181	1431	13	12	1	469	1653	0	0	0	0	0	0	0	0	185	21138	172	14	158	0	0	0	0803	Disks phase
12		27	9767	1596050892129	1596050896184	4055	6	12	mr-09	0	false	0	true	4021	3143	28	11	0	640	1610	0	0	0	0	0	0	0	0	188	25206	186	10	176	0	0	0	0803	Disks phase
12		27	9768	1596050892130	1596050892783	653	5	7	mr-08	0	false	0	true	634	435	14	10	0	0	1567	0	0	0	0	0	0	0	0	184	15354	134	8	126	0	0	0	0803	Disks phase
12		27	9769	1596050892132	1596050894364	2232	4	7	mr-08	0	false	0	true	2218	1470	10	9	0	469	1610	0	0	0	0	0	0	0	0	186	18766	156	12	144	0	0	0	0803	Disks phase
12		27	9771	1596050892133	1596050893681	1548	4	2	mr-10	0	false	0	true	1532	858	12	11	0	441	1610	0	0	0	0	0	0	0	0	195	14476	132	14	118	0	0	0	0803	Disks phase
12		27	9770	1596050892133	1596050893286	1153	137	10	mr-11	0	false	0	true	1003	932	13	9	0	0	1567	0	0	0	0	0	0	0	0	58	16232	142	12	130	0	0	0	0803	Disks phase
12		27	9772	1596050892134	1596050893757	1623	5	4	mr-12	0	false	0	true	1607	1242	11	11	0	149	1610	0	0	0	0	0	0	0	0	194	18112	156	16	140	0	0	0	0803	Disks phase
12		27	9773	1596050892135	1596050893565	1430	5	4	mr-12	0	false	0	true	1416	1060	9	10	0	149	1610	0	0	0	0	0	0	0	0	192	14558	128	16	112	0	0	0	0803	Disks phase
12		27	9663	1596050891984	1596050892151	167	14	7	mr-08	0	false	0	true	142	24	11	9	0	0	1567	0	0	0	0	0	0	0	0	115	4612	48	2	46	0	0	0	0803	Disks phase
12		27	9664	1596050891984	1596050892122	138	9	2	mr-10	0	false	0	true	113	17	16	11	0	0	1567	0	0	0	0	0	0	0	0	86	5506	56	10	46	0	0	0	0803	Disks phase
12		27	9666	1596050891985	1596050892142	157	14	5	mr-05	0	false	0	true	134	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	124	2238	24	0	24	0	0	0	0803	Disks phase
12		27	9665	1596050891985	1596050892021	36	5	3	mr-01	0	false	0	true	19	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0803	Disks phase
12		27	9667	1596050891986	1596050892153	167	15	12	mr-09	0	false	0	true	140	32	12	10	0	0	1567	0	0	0	0	0	0	0	0	104	11298	106	8	98	0	0	0	0803	Disks phase
12		27	9668	1596050891988	1596050892125	137	9	3	mr-01	0	false	0	true	118	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	107	1158	12	2	10	0	0	0	0803	Disks phase
12		27	9669	1596050891988	1596050892133	145	14	10	mr-11	0	false	0	true	121	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	104	2598	28	0	28	0	0	0	0803	Disks phase
12		27	9672	1596050891989	1596050892019	30	5	4	mr-12	0	false	0	true	13	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0803	Disks phase
12		27	9670	1596050891989	1596050892020	31	5	4	mr-12	0	false	0	true	16	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0803	Disks phase
12		27	9671	1596050891989	1596050892088	99	4	4	mr-12	0	false	0	true	83	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	64	714	8	2	6	0	0	0	0803	Disks phase
12		27	9674	1596050891990	1596050892146	156	13	12	mr-09	0	false	0	true	132	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	106	4106	44	4	40	0	0	0	0803	Disks phase
12		27	9673	1596050891990	1596050892028	38	5	10	mr-11	0	false	0	true	23	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0803	Disks phase
12		27	9677	1596050891991	1596050892277	286	3	10	mr-11	0	false	0	true	273	20	10	10	0	133	1610	0	0	0	0	0	0	0	0	106	3570	38	4	34	0	0	0	0803	Disks phase
12		27	9676	1596050891991	1596050892156	165	6	5	mr-05	0	false	0	true	148	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	114	4332	44	2	42	0	0	0	0803	Disks phase
12		27	9675	1596050891991	1596050892135	144	19	4	mr-12	0	false	0	true	108	23	17	10	0	0	1567	0	0	0	0	0	0	0	0	71	4652	50	12	38	0	0	0	0803	Disks phase
12		27	10926	1596050894809	1596050894889	80	16	10	mr-11	0	false	0	true	52	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	7432	74	12	62	0	0	0	0803	Disks phase
12		27	10927	1596050894809	1596050894843	34	6	7	mr-08	0	false	0	true	18	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4008	42	8	34	0	0	0	0803	Disks phase
12		27	10928	1596050894810	1596050894854	44	4	3	mr-01	0	false	0	true	29	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5196	56	6	50	0	0	0	0803	Disks phase
12		27	10930	1596050894810	1596050894864	54	6	6	mr-07	0	false	0	true	38	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	2168	24	0	24	0	0	0	0803	Disks phase
12		27	10929	1596050894810	1596050894844	34	6	4	mr-12	0	false	0	true	16	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4224	46	2	44	0	0	0	0803	Disks phase
12		27	10931	1596050894811	1596050894863	52	9	1	mr-03	0	false	0	true	32	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	9186	90	8	82	0	0	0	0803	Disks phase
12		27	10932	1596050894811	1596050894878	67	15	10	mr-11	0	false	0	true	41	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7266	74	4	70	0	0	0	0803	Disks phase
12		27	10934	1596050894812	1596050894857	45	5	9	mr-02	0	false	0	true	31	24	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	5874	62	10	52	0	0	0	0803	Disks phase
12		27	10933	1596050894812	1596050894887	75	10	6	mr-07	0	false	0	true	50	30	15	9	0	0	1567	0	0	0	0	0	0	0	0	0	13258	126	16	110	0	0	0	0803	Disks phase
12		27	10937	1596050894813	1596050894848	35	4	7	mr-08	0	false	0	true	20	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7216	76	2	74	0	0	0	0803	Disks phase
12		27	10936	1596050894813	1596050894882	69	13	3	mr-01	0	false	0	true	35	29	21	10	0	0	1567	0	0	0	0	0	0	0	0	0	10258	102	4	98	0	0	0	0803	Disks phase
12		27	10935	1596050894813	1596050894842	29	8	1	mr-03	0	false	0	true	11	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	8	14	0	0	0	0803	Disks phase
12		27	10939	1596050894814	1596050894855	41	4	5	mr-05	0	false	0	true	28	18	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	0	30	0	0	0	0803	Disks phase
12		27	10938	1596050894814	1596050894879	65	11	3	mr-01	0	false	0	true	41	29	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	9214	88	8	80	0	0	0	0803	Disks phase
12		27	10717	1596050894541	1596050894582	41	7	10	mr-11	0	false	0	true	21	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5742	60	8	52	0	0	0	0803	Disks phase
12		27	10719	1596050894542	1596050894592	50	6	10	mr-11	0	false	0	true	31	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	8606	86	10	76	0	0	0	0803	Disks phase
12		27	10718	1596050894542	1596050894579	37	11	6	mr-07	0	false	0	true	15	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	2	28	0	0	0	0803	Disks phase
12		27	10720	1596050894543	1596050894582	39	7	8	mr-04	0	false	0	true	20	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0803	Disks phase
12		27	10721	1596050894543	1596050894758	215	10	6	mr-07	0	false	0	true	192	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	171	900	10	0	10	0	0	0	0803	Disks phase
12		27	10722	1596050894544	1596050894584	40	6	8	mr-04	0	false	0	true	21	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0803	Disks phase
12		27	10723	1596050894544	1596050894580	36	9	5	mr-05	0	false	0	true	14	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0803	Disks phase
12		27	10725	1596050894545	1596050894593	48	4	5	mr-05	0	false	0	true	32	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	3	2706	30	2	28	0	0	0	0803	Disks phase
12		27	10726	1596050894545	1596050894605	60	4	8	mr-04	0	false	0	true	42	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5656	58	6	52	0	0	0	0803	Disks phase
12		27	10724	1596050894545	1596050894765	220	6	7	mr-08	0	false	0	true	202	24	12	12	0	171	1610	0	0	0	0	0	0	0	0	0	5968	60	6	54	0	0	0	0803	Disks phase
12		27	10728	1596050894546	1596050894784	238	5	12	mr-09	0	false	0	true	219	12	14	12	0	198	1610	0	0	0	0	0	0	0	0	0	4804	50	6	44	0	0	0	0803	Disks phase
12		27	10727	1596050894546	1596050894579	33	10	5	mr-05	0	false	0	true	11	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0803	Disks phase
12		27	10729	1596050894547	1596050894584	37	7	5	mr-05	0	false	0	true	17	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4918	52	4	48	0	0	0	0803	Disks phase
12		27	10730	1596050894547	1596050894595	48	4	10	mr-11	0	false	0	true	31	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	4	5342	56	4	52	0	0	0	0803	Disks phase
12		27	9885	1596050892389	1596050892443	54	19	6	mr-07	0	false	0	true	26	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0803	Disks phase
12		27	9886	1596050892391	1596050892425	34	6	11	mr-06	0	false	0	true	18	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2586	28	2	26	0	0	0	0803	Disks phase
12		27	9887	1596050892391	1596050892432	41	4	6	mr-07	0	false	0	true	22	14	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0803	Disks phase
12		27	9888	1596050892392	1596050892419	27	4	10	mr-11	0	false	0	true	11	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0803	Disks phase
12		27	9890	1596050892393	1596050892436	43	5	8	mr-04	0	false	0	true	29	19	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	7142	76	10	66	0	0	0	0803	Disks phase
12		27	9889	1596050892393	1596050892452	59	7	1	mr-03	0	false	0	true	40	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4160	44	4	40	0	0	0	0803	Disks phase
12		27	9891	1596050892394	1596050892417	23	3	5	mr-05	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0803	Disks phase
12		27	9892	1596050892395	1596050892429	34	5	8	mr-04	0	false	0	true	20	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1594	16	2	14	0	0	0	0803	Disks phase
12		27	9893	1596050892396	1596050892453	57	8	8	mr-04	0	false	0	true	38	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7004	74	12	62	0	0	0	0803	Disks phase
12		27	9894	1596050892402	1596050892437	35	4	4	mr-12	0	false	0	true	17	11	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	8	30	0	0	0	0803	Disks phase
12		27	9895	1596050892405	1596050892462	57	3	6	mr-07	0	false	0	true	41	21	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	5478	54	8	46	0	0	0	0803	Disks phase
12		27	9897	1596050892408	1596050892445	37	5	10	mr-11	0	false	0	true	15	6	17	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0803	Disks phase
12		27	9896	1596050892408	1596050892448	40	4	7	mr-08	0	false	0	true	26	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	6900	72	10	62	0	0	0	0803	Disks phase
12		27	11286	1596050895417	1596050895672	255	5	8	mr-04	0	false	0	true	239	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	229	1772	18	0	18	0	0	0	0803	Disks phase
12		27	11287	1596050895417	1596050895693	276	4	8	mr-04	0	false	0	true	263	32	9	9	0	0	1567	0	0	0	0	0	0	0	0	227	5398	56	6	50	0	0	0	0803	Disks phase
12		27	11288	1596050895418	1596050895670	252	7	1	mr-03	0	false	0	true	234	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	221	900	10	0	10	0	0	0	0803	Disks phase
12		27	11289	1596050895418	1596050895627	209	4	10	mr-11	0	false	0	true	195	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	178	2056	22	6	16	0	0	0	0803	Disks phase
12		27	11290	1596050895419	1596050895670	251	7	12	mr-09	0	false	0	true	235	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	222	1262	14	0	14	0	0	0	0803	Disks phase
12		27	11291	1596050895420	1596050895686	266	4	8	mr-04	0	false	0	true	252	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	226	4100	40	2	38	0	0	0	0803	Disks phase
12		27	11292	1596050895420	1596050895695	275	4	9	mr-02	0	false	0	true	261	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	220	16040	144	12	132	0	0	0	0803	Disks phase
12		27	11294	1596050895421	1596050895676	255	5	9	mr-02	0	false	0	true	241	13	9	10	0	0	1567	0	0	0	0	0	0	0	0	222	2594	28	0	28	0	0	0	0803	Disks phase
12		27	11293	1596050895421	1596050895443	22	2	3	mr-01	0	false	0	true	8	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
12		27	11295	1596050895421	1596050895588	167	5	12	mr-09	0	false	0	true	149	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	139	1334	14	2	12	0	0	0	0803	Disks phase
12		27	11296	1596050895422	1596050895668	246	3	1	mr-03	0	false	0	true	228	6	14	11	1	0	1610	0	0	0	0	0	0	0	0	216	1456	14	0	14	0	0	0	0803	Disks phase
12		27	11297	1596050895422	1596050895614	192	8	12	mr-09	0	false	0	true	175	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	168	1440	16	0	16	0	0	0	0803	Disks phase
12		27	11298	1596050895423	1596050895629	206	4	2	mr-10	0	false	0	true	191	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	171	3314	36	2	34	0	0	0	0803	Disks phase
12		27	11299	1596050895423	1596050895688	265	5	10	mr-11	0	false	0	true	250	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	227	4616	48	6	42	0	0	0	0803	Disks phase
12		27	10733	1596050894548	1596050894584	36	9	5	mr-05	0	false	0	true	13	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0803	Disks phase
12		27	10731	1596050894548	1596050894585	37	7	1	mr-03	0	false	0	true	20	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	7542	80	4	76	0	0	0	0803	Disks phase
12		27	10732	1596050894548	1596050894594	46	5	1	mr-03	0	false	0	true	31	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	4	4492	46	4	42	0	0	0	0803	Disks phase
12		27	10735	1596050894549	1596050894592	43	6	10	mr-11	0	false	0	true	25	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0803	Disks phase
12		27	10734	1596050894549	1596050894757	208	7	7	mr-08	0	false	0	true	190	7	11	12	0	171	1610	0	0	0	0	0	0	0	0	0	2666	28	0	28	0	0	0	0803	Disks phase
12		27	10737	1596050894550	1596050894780	230	3	2	mr-10	0	false	0	true	215	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	166	9182	90	10	80	0	0	0	0803	Disks phase
12		27	10736	1596050894550	1596050894604	54	3	2	mr-10	0	false	0	true	39	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	14	2164	24	4	20	0	0	0	0803	Disks phase
12		27	10738	1596050894550	1596050894581	31	8	2	mr-10	0	false	0	true	11	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0803	Disks phase
12		27	10739	1596050894551	1596050894596	45	3	10	mr-11	0	false	0	true	30	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	5	3034	32	2	30	0	0	0	0803	Disks phase
12		27	10740	1596050894551	1596050894611	60	28	3	mr-01	0	false	0	true	18	12	13	13	1	24	1653	0	0	0	0	0	0	0	0	3	1254	14	2	12	0	0	0	0803	Disks phase
12		27	10742	1596050894552	1596050894598	46	3	2	mr-10	0	false	0	true	30	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	4	3750	40	4	36	0	0	0	0803	Disks phase
12		27	10741	1596050894552	1596050894785	233	5	9	mr-02	0	false	0	true	211	12	17	14	0	0	1567	0	0	0	0	0	0	0	0	191	3754	40	6	34	0	0	0	0803	Disks phase
12		27	10744	1596050894553	1596050894603	50	3	2	mr-10	0	false	0	true	34	29	13	10	0	0	1567	0	0	0	0	0	0	0	0	3	5804	62	4	58	0	0	0	0803	Disks phase
12		27	10745	1596050894553	1596050894788	235	7	6	mr-07	0	false	0	true	217	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	196	6814	70	6	64	0	0	0	0803	Disks phase
12		27	10743	1596050894553	1596050894807	254	16	10	mr-11	0	false	0	true	223	24	15	12	0	0	1567	0	0	0	0	0	0	0	0	191	6056	64	8	56	0	0	0	0803	Disks phase
12		27	11204	1596050895177	1596050895411	234	6	8	mr-04	0	false	0	true	216	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	206	1084	12	0	12	0	0	0	0803	Disks phase
12		27	11205	1596050895177	1596050895199	22	4	4	mr-12	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0803	Disks phase
12		27	11203	1596050895177	1596050895200	23	4	4	mr-12	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
12		27	11208	1596050895178	1596050895606	428	6	5	mr-05	0	false	0	true	408	27	14	12	0	157	1610	0	0	0	0	0	0	0	0	193	9480	90	8	82	0	0	0	0803	Disks phase
12		27	11206	1596050895178	1596050895382	204	4	8	mr-04	0	false	0	true	188	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	181	540	6	0	6	0	0	0	0803	Disks phase
12		27	11207	1596050895178	1596050895435	257	5	7	mr-08	0	false	0	true	234	26	18	10	0	0	1567	0	0	0	0	0	0	0	0	195	7706	78	8	70	0	0	0	0803	Disks phase
12		27	11209	1596050895179	1596050895425	246	7	7	mr-08	0	false	0	true	224	20	15	10	0	0	1567	0	0	0	0	0	0	0	0	196	3680	40	0	40	0	0	0	0803	Disks phase
12		27	11210	1596050895179	1596050895595	416	5	5	mr-05	0	false	0	true	399	21	12	11	0	157	1610	0	0	0	0	0	0	0	0	196	1616	18	2	16	0	0	0	0803	Disks phase
12		27	11211	1596050895179	1596050895232	53	4	5	mr-05	0	false	0	true	36	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	4	24	0	0	0	0803	Disks phase
12		27	11213	1596050895180	1596050895412	232	6	2	mr-10	0	false	0	true	216	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	206	1262	14	0	14	0	0	0	0803	Disks phase
12		27	11212	1596050895180	1596050895600	420	2	5	mr-05	0	false	0	true	404	19	14	11	0	157	1610	0	0	0	0	0	0	0	0	198	3496	38	4	34	0	0	0	0803	Disks phase
12		27	11215	1596050895181	1596050895430	249	9	10	mr-11	0	false	0	true	226	28	14	11	0	0	1567	0	0	0	0	0	0	0	0	185	5364	58	6	52	0	0	0	0803	Disks phase
12		27	11214	1596050895181	1596050895213	32	3	4	mr-12	0	false	0	true	17	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	4	20	0	0	0	0803	Disks phase
12		27	11216	1596050895182	1596050895433	251	9	8	mr-04	0	false	0	true	232	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	202	1084	12	0	12	0	0	0	0803	Disks phase
12		27	11370	1596050895627	1596050895648	21	3	10	mr-11	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0803	Disks phase
12		27	11372	1596050895628	1596050895688	60	5	11	mr-06	0	false	0	true	44	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	17	4652	50	4	46	0	0	0	0803	Disks phase
12		27	11371	1596050895628	1596050895654	26	4	5	mr-05	0	false	0	true	12	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0803	Disks phase
12		27	11374	1596050895629	1596050895672	43	5	8	mr-04	0	false	0	true	28	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	20	2348	26	0	26	0	0	0	0803	Disks phase
12		27	11373	1596050895629	1596050895686	57	3	2	mr-10	0	false	0	true	43	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	15	10724	100	8	92	0	0	0	0803	Disks phase
12		27	11375	1596050895630	1596050895651	21	3	5	mr-05	0	false	0	true	8	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2714	28	4	24	0	0	0	0803	Disks phase
12		27	11376	1596050895631	1596050895654	23	4	6	mr-07	0	false	0	true	7	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0803	Disks phase
12		27	11377	1596050895632	1596050895688	56	4	8	mr-04	0	false	0	true	42	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	18	3562	38	6	32	0	0	0	0803	Disks phase
12		27	11378	1596050895637	1596050895683	46	3	7	mr-08	0	false	0	true	33	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	9	3736	40	2	38	0	0	0	0803	Disks phase
12		27	11379	1596050895638	1596050895670	32	6	6	mr-07	0	false	0	true	15	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	4	3034	32	4	28	0	0	0	0803	Disks phase
12		27	11380	1596050895639	1596050895658	19	3	10	mr-11	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0803	Disks phase
12		27	11381	1596050895642	1596050895667	25	3	6	mr-07	0	false	0	true	13	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	5	180	2	0	2	0	0	0	0803	Disks phase
12		27	11382	1596050895644	1596050895681	37	5	6	mr-07	0	false	0	true	21	19	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	4254	44	4	40	0	0	0	0803	Disks phase
12		27	11384	1596050895645	1596050895676	31	4	5	mr-05	0	false	0	true	18	15	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	3136	34	2	32	0	0	0	0803	Disks phase
12		27	11383	1596050895645	1596050895678	33	4	3	mr-01	0	false	0	true	18	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	6	2410	26	4	22	0	0	0	0803	Disks phase
12		27	9927	1596050892429	1596050892471	42	4	11	mr-06	0	false	0	true	20	10	18	9	0	0	1567	0	0	0	0	0	0	0	0	0	3124	34	0	34	0	0	0	0803	Disks phase
12		27	9928	1596050892429	1596050892473	44	5	8	mr-04	0	false	0	true	28	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6136	64	6	58	0	0	0	0803	Disks phase
12		27	9929	1596050892430	1596050892460	30	4	6	mr-07	0	false	0	true	13	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1328	14	2	12	0	0	0	0803	Disks phase
12		27	9930	1596050892432	1596050892475	43	3	6	mr-07	0	false	0	true	27	20	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	3138	34	4	30	0	0	0	0803	Disks phase
12		27	9932	1596050892434	1596050892461	27	4	5	mr-05	0	false	0	true	12	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0803	Disks phase
12		27	9931	1596050892434	1596050892464	30	7	1	mr-03	0	false	0	true	13	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0803	Disks phase
12		27	9933	1596050892435	1596050892487	52	6	8	mr-04	0	false	0	true	37	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0803	Disks phase
12		27	9934	1596050892437	1596050893183	746	13	4	mr-12	0	false	0	true	717	23	16	12	0	149	1610	0	0	0	0	0	0	0	0	449	4400	48	6	42	0	0	0	0803	Disks phase
12		27	9935	1596050892442	1596050892741	299	9	6	mr-07	0	false	0	true	280	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	225	1408	14	0	14	0	0	0	0803	Disks phase
12		27	9936	1596050892443	1596050892716	273	5	3	mr-01	0	false	0	true	252	23	16	10	0	0	1567	0	0	0	0	0	0	0	0	219	3396	36	4	32	0	0	0	0803	Disks phase
12		27	9937	1596050892444	1596050892483	39	5	10	mr-11	0	false	0	true	20	6	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0803	Disks phase
12		27	9938	1596050892447	1596050892482	35	6	2	mr-10	0	false	0	true	13	6	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0803	Disks phase
12		27	9939	1596050892448	1596050892723	275	5	7	mr-08	0	false	0	true	261	32	9	10	0	0	1567	0	0	0	0	0	0	0	0	222	5158	52	4	48	0	0	0	0803	Disks phase
12		27	11356	1596050895606	1596050895628	22	3	5	mr-05	0	false	0	true	6	4	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	4	2	0	0	0	0803	Disks phase
12		27	11357	1596050895606	1596050895630	24	4	8	mr-04	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0803	Disks phase
12		27	11358	1596050895614	1596050895670	56	5	12	mr-09	0	false	0	true	39	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	32	360	4	0	4	0	0	0	0803	Disks phase
12		27	11359	1596050895615	1596050895671	56	7	7	mr-08	0	false	0	true	38	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	29	720	8	0	8	0	0	0	0803	Disks phase
12		27	11360	1596050895616	1596050895671	55	4	1	mr-03	0	false	0	true	38	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	26	2420	26	2	24	0	0	0	0803	Disks phase
12		27	11361	1596050895616	1596050895672	56	6	6	mr-07	0	false	0	true	40	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	23	4882	52	6	46	0	0	0	0803	Disks phase
12		27	11364	1596050895617	1596050895644	27	4	6	mr-07	0	false	0	true	13	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0803	Disks phase
