jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2779	1597249432872	1597249432879	7	3	10	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2849	1597249432920	1597249432928	8	5	10	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	37520	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2850	1597249432921	1597249432931	10	4	2	mr-04	0	false	0	true	1	0	4	3	1	0	1395	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2851	1597249432922	1597249432929	7	3	7	mr-03	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2852	1597249432922	1597249432930	8	5	9	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
13		29	2483	1597249416155	1597249416231	76	4	3	mr-02	0	false	0	true	68	66	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	22054	182	18	164	0	0	0	1257	Disks phase
13		29	2484	1597249416175	1597249416250	75	4	11	mr-05	0	false	0	true	68	61	3	3	0	0	1603	0	0	0	0	0	0	0	0	4	17110	150	10	140	0	0	0	1257	Disks phase
13		29	2485	1597249416176	1597249416232	56	4	6	mr-09	0	false	0	true	48	46	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	21980	180	10	170	0	0	0	1257	Disks phase
13		29	2486	1597249416180	1597249416300	120	3	1	mr-08	0	false	0	true	114	88	3	3	0	22	1647	0	0	0	0	0	0	0	0	0	22408	174	18	156	0	0	0	1257	Disks phase
13		29	2487	1597249416186	1597249416240	54	4	8	mr-10	0	false	0	true	48	44	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15628	140	6	134	0	0	0	1257	Disks phase
13		29	2488	1597249416195	1597249416230	35	4	5	mr-06	0	false	0	true	27	24	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	9208	90	8	82	0	0	0	1257	Disks phase
13		29	2489	1597249416199	1597249416285	86	5	2	mr-04	0	false	0	true	77	75	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25274	190	14	176	0	0	0	1257	Disks phase
13		29	2490	1597249416201	1597249416293	92	4	9	mr-01	0	false	0	true	84	65	4	3	0	16	1646	0	0	0	0	0	0	0	0	1	20068	166	16	150	0	0	0	1257	Disks phase
13		29	2491	1597249416204	1597249416265	61	5	12	mr-07	0	false	0	true	53	51	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	16944	152	8	144	0	0	0	1257	Disks phase
13		29	2492	1597249416230	1597249416284	54	4	5	mr-06	0	false	0	true	46	33	4	3	0	9	1645	0	0	0	0	0	0	0	0	0	13938	128	10	118	0	0	0	1257	Disks phase
13		29	2493	1597249416231	1597249416297	66	4	3	mr-02	0	false	0	true	58	53	4	3	0	0	1604	0	0	0	0	0	0	0	0	3	25630	194	18	176	0	0	0	1257	Disks phase
13		29	2494	1597249416232	1597249416281	49	4	6	mr-09	0	false	0	true	42	34	3	3	0	0	1602	0	0	0	0	0	0	0	0	6	14146	134	8	126	0	0	0	1257	Disks phase
13		29	2495	1597249416239	1597249416350	111	4	8	mr-10	0	false	0	true	103	79	4	3	0	19	1647	0	0	0	0	0	0	0	0	2	17212	156	16	140	0	0	0	1257	Disks phase
13		29	2496	1597249416240	1597249416300	60	4	7	mr-03	0	false	0	true	52	46	4	3	0	0	1603	0	0	0	0	0	0	0	0	5	13836	130	10	120	0	0	0	1257	Disks phase
13		29	2497	1597249416247	1597249416299	52	4	4	mr-11	0	false	0	true	44	26	4	3	0	0	1601	0	0	0	0	0	0	0	0	16	5032	54	4	50	0	0	0	1257	Disks phase
13		29	2498	1597249416250	1597249416315	65	5	11	mr-05	0	false	0	true	58	42	2	3	0	0	1604	0	0	0	0	0	0	0	0	13	11182	112	16	96	0	0	0	1257	Disks phase
13		29	2499	1597249416264	1597249416302	38	5	12	mr-07	0	false	0	true	29	27	4	3	0	0	1603	0	0	0	0	0	0	0	0	2	5394	56	8	48	0	0	0	1257	Disks phase
13		29	2569	1597249416771	1597249416821	50	4	4	mr-11	0	false	0	true	41	40	5	3	0	0	1602	0	0	0	0	0	0	0	0	0	10130	96	8	88	0	0	0	1257	Disks phase
13		29	2570	1597249416775	1597249416856	81	5	3	mr-02	0	false	0	true	72	71	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	29442	200	18	182	0	0	0	1257	Disks phase
13		29	2571	1597249416776	1597249416817	41	4	1	mr-08	0	false	0	true	33	32	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13560	126	10	116	0	0	0	1257	Disks phase
13		29	2572	1597249416779	1597249416818	39	4	8	mr-10	0	false	0	true	31	30	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11298	106	6	100	0	0	0	1257	Disks phase
13		29	2573	1597249416798	1597249416859	61	4	10	mr-12	0	false	0	true	53	51	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23552	192	18	174	0	0	0	1257	Disks phase
13		29	2574	1597249416800	1597249416861	61	4	6	mr-09	0	false	0	true	53	51	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	34088	206	14	192	0	0	0	1257	Disks phase
13		29	2575	1597249416804	1597249416859	55	4	12	mr-07	0	false	0	true	47	40	4	3	0	5	1647	0	0	0	0	0	0	0	0	0	17392	150	14	136	0	0	0	1257	Disks phase
13		29	2576	1597249416807	1597249416848	41	5	9	mr-01	0	false	0	true	33	31	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15486	138	12	126	0	0	0	1257	Disks phase
13		29	2577	1597249416814	1597249416858	44	4	5	mr-06	0	false	0	true	37	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18402	162	14	148	0	0	0	1257	Disks phase
13		29	2578	1597249416816	1597249416854	38	4	1	mr-08	0	false	0	true	32	29	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	11834	108	6	102	0	0	0	1257	Disks phase
13		29	2579	1597249416818	1597249424487	7669	8	8	mr-10	0	false	0	true	7657	7103	4	3	0	548	1652	0	0	0	0	0	0	0	0	0	42424	216	18	198	0	0	0	1257	Disks phase
13		29	2580	1597249416820	1597249418312	1492	5	2	mr-04	0	false	0	true	1483	1481	4	3	0	0	1608	0	0	0	0	0	0	0	0	0	20200	172	16	156	0	0	0	1257	Disks phase
13		29	2581	1597249416821	1597249419642	2821	6	4	mr-11	0	false	0	true	2812	2781	3	3	0	26	1654	0	0	0	0	0	0	0	0	0	30336	200	16	184	0	0	0	1257	Disks phase
13		29	2582	1597249416828	1597249419004	2176	6	11	mr-05	0	false	0	true	2168	2165	2	3	0	0	1608	0	0	0	0	0	0	0	0	0	20402	172	12	160	0	0	0	1257	Disks phase
13		29	2583	1597249416848	1597249417114	266	4	9	mr-01	0	false	0	true	259	256	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	16716	144	10	134	0	0	0	1257	Disks phase
13		29	2584	1597249416854	1597249419315	2461	5	1	mr-08	0	false	0	true	2452	2093	4	3	0	0	1609	0	0	0	0	0	0	0	0	356	28244	198	20	178	0	0	0	1257	Disks phase
13		29	2585	1597249416855	1597249418292	1437	6	3	mr-02	0	false	0	true	1427	1061	4	3	0	363	1651	0	0	0	0	0	0	0	0	0	17370	158	16	142	0	0	0	1257	Disks phase
13		29	2647	1597249420455	1597249420490	35	5	1	mr-08	0	false	0	true	27	26	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	14254	130	12	118	0	0	0	1257	Disks phase
13		29	2648	1597249420468	1597249420508	40	4	4	mr-11	0	false	0	true	32	30	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	16166	144	16	128	0	0	0	1257	Disks phase
13		29	2649	1597249420469	1597249420518	49	4	11	mr-05	0	false	0	true	43	40	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	19976	172	14	158	0	0	0	1257	Disks phase
13		29	2650	1597249420475	1597249420513	38	4	12	mr-07	0	false	0	true	30	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15278	136	12	124	0	0	0	1257	Disks phase
12		27	2268	1597249415268	1597249415275	7	3	1	mr-08	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2269	1597249415268	1597249415275	7	5	8	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2270	1597249415269	1597249415277	8	5	12	mr-07	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2272	1597249415270	1597249415276	6	4	5	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2273	1597249415270	1597249415277	7	4	2	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2271	1597249415270	1597249415279	9	6	9	mr-01	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
13		28	2363	1597249415527	1597249415556	29	5	2	mr-04	0	false	0	true	20	20	4	3	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	28826	522	1257	Disks phase
13		28	2364	1597249415534	1597249415581	47	5	3	mr-02	0	false	0	true	38	36	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30155	521	1257	Disks phase
13		28	2365	1597249415542	1597249415605	63	6	1	mr-08	0	false	0	true	55	29	2	3	0	24	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29338	508	1257	Disks phase
13		28	2366	1597249415544	1597249415571	27	4	10	mr-12	0	false	0	true	20	20	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29449	516	1257	Disks phase
13		28	2367	1597249415545	1597249415588	43	6	11	mr-05	0	false	0	true	33	33	4	3	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	28694	498	1257	Disks phase
13		28	2369	1597249415547	1597249415575	28	5	6	mr-09	0	false	0	true	20	20	3	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29448	519	1257	Disks phase
13		28	2368	1597249415547	1597249415577	30	4	7	mr-03	0	false	0	true	23	21	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30084	511	1257	Disks phase
13		28	2370	1597249415548	1597249415587	39	4	12	mr-07	0	false	0	true	32	32	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28895	511	1257	Disks phase
13		29	2445	1597249415854	1597249416028	174	12	4	mr-11	1	false	0	true	83	75	79	76	0	0	1601	0	0	0	0	0	0	0	0	0	2028	22	6	16	0	0	0	1257	Disks phase
13		29	2448	1597249415858	1597249416067	209	7	3	mr-02	1	false	0	true	130	113	72	70	0	0	1601	0	0	0	0	0	0	0	0	0	4630	50	12	38	0	0	0	1257	Disks phase
13		29	2446	1597249415858	1597249416019	161	7	2	mr-04	1	false	0	true	81	67	73	69	0	0	1601	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1257	Disks phase
13		29	2447	1597249415858	1597249416031	173	7	12	mr-07	1	false	0	true	91	79	75	73	0	0	1602	0	0	0	0	0	0	0	0	0	2558	26	10	16	0	0	0	1257	Disks phase
12		27	2247	1597249415254	1597249415261	7	4	8	mr-10	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2248	1597249415254	1597249415262	8	5	9	mr-01	0	false	0	true	1	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2250	1597249415255	1597249415266	11	5	4	mr-11	0	false	0	true	2	2	4	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2249	1597249415255	1597249415263	8	4	2	mr-04	0	false	0	true	3	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2255	1597249415260	1597249415266	6	4	6	mr-09	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2256	1597249415260	1597249415268	8	3	1	mr-08	0	false	0	true	2	1	2	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2257	1597249415261	1597249415269	8	4	8	mr-10	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2259	1597249415262	1597249415269	7	4	12	mr-07	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2258	1597249415262	1597249415270	8	5	9	mr-01	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
13		29	2552	1597249416686	1597249416776	90	5	1	mr-08	0	false	0	true	82	53	3	4	0	15	1646	0	0	0	0	0	0	0	0	11	20308	166	14	152	0	0	0	1257	Disks phase
13		29	2553	1597249416687	1597249416734	47	5	2	mr-04	0	false	0	true	38	26	4	3	0	0	1601	0	0	0	0	0	0	0	0	11	7254	72	14	58	0	0	0	1257	Disks phase
13		29	2554	1597249416694	1597249416719	25	4	10	mr-12	0	false	0	true	17	11	4	3	0	0	1601	0	0	0	0	0	0	0	0	5	4162	44	6	38	0	0	0	1257	Disks phase
13		29	2555	1597249416696	1597249416762	66	4	11	mr-05	0	false	0	true	60	42	2	3	0	0	1604	0	0	0	0	0	0	0	0	15	24644	188	10	178	0	0	0	1257	Disks phase
13		29	2557	1597249416698	1597249416772	74	6	4	mr-11	0	false	0	true	65	52	3	4	0	0	1604	0	0	0	0	0	0	0	0	11	14218	128	10	118	0	0	0	1257	Disks phase
13		29	2556	1597249416698	1597249416757	59	3	6	mr-09	0	false	0	true	52	31	3	3	1	18	1688	0	0	0	0	0	0	0	0	1	9994	100	4	96	0	0	0	1257	Disks phase
13		29	2558	1597249416706	1597249416761	55	5	5	mr-06	0	false	0	true	47	38	3	3	0	0	1604	0	0	0	0	0	0	0	0	6	26242	190	16	174	0	0	0	1257	Disks phase
13		29	2559	1597249416718	1597249416798	80	5	10	mr-12	0	false	0	true	73	70	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	38064	214	20	194	0	0	0	1257	Disks phase
13		29	2560	1597249416725	1597249416776	51	5	3	mr-02	0	false	0	true	44	41	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	14966	136	12	124	0	0	0	1257	Disks phase
12		27	2262	1597249415263	1597249415270	7	5	5	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2261	1597249415263	1597249415271	8	6	2	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2260	1597249415263	1597249415272	9	5	7	mr-03	0	false	0	true	2	2	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2263	1597249415264	1597249415271	7	4	11	mr-05	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2264	1597249415265	1597249415272	7	5	10	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2265	1597249415265	1597249415273	8	5	3	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2267	1597249415266	1597249415273	7	4	6	mr-09	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2266	1597249415266	1597249415274	8	3	4	mr-11	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2325	1597249415300	1597249415306	6	3	7	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2326	1597249415300	1597249415307	7	5	12	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2327	1597249415301	1597249415307	6	4	8	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2328	1597249415301	1597249415307	6	3	10	mr-12	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2329	1597249415303	1597249415310	7	3	3	mr-02	0	false	0	true	2	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2330	1597249415304	1597249415310	6	4	4	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2331	1597249415305	1597249415310	5	2	9	mr-01	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2332	1597249415305	1597249415312	7	3	2	mr-04	0	false	0	true	1	1	2	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
13		28	2397	1597249415632	1597249415683	51	5	7	mr-03	0	false	0	true	43	21	3	2	0	21	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29062	500	1257	Disks phase
13		28	2398	1597249415632	1597249415659	27	5	1	mr-08	0	false	0	true	20	18	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28337	500	1257	Disks phase
13		28	2399	1597249415637	1597249415666	29	6	2	mr-04	0	false	0	true	21	19	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29476	518	1257	Disks phase
13		28	2400	1597249415638	1597249415665	27	5	3	mr-02	0	false	0	true	20	18	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29007	509	1257	Disks phase
13		28	2401	1597249415640	1597249415669	29	5	8	mr-10	0	false	0	true	21	20	3	2	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29126	510	1257	Disks phase
13		29	2470	1597249416072	1597249416121	49	4	11	mr-05	0	false	0	true	41	39	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	9036	90	4	86	0	0	0	1257	Disks phase
13		29	2471	1597249416075	1597249416106	31	4	8	mr-10	0	false	0	true	23	21	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	5640	60	4	56	0	0	0	1257	Disks phase
13		29	2472	1597249416076	1597249416111	35	4	12	mr-07	0	false	0	true	27	25	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	6562	68	4	64	0	0	0	1257	Disks phase
13		29	2473	1597249416084	1597249416247	163	4	4	mr-11	0	false	0	true	155	128	4	4	0	23	1646	0	0	0	0	0	0	0	0	0	28394	196	18	178	0	0	0	1257	Disks phase
13		29	2474	1597249416086	1597249416149	63	4	6	mr-09	0	false	0	true	55	53	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20818	172	10	162	0	0	0	1257	Disks phase
13		29	2479	1597249416121	1597249416175	54	3	11	mr-05	0	false	0	true	47	45	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	12062	122	6	116	0	0	0	1257	Disks phase
13		29	2480	1597249416122	1597249416200	78	5	2	mr-04	0	false	0	true	71	68	2	3	0	0	1603	0	0	0	0	0	0	0	0	1	15532	138	4	134	0	0	0	1257	Disks phase
13		29	2481	1597249416149	1597249416177	28	5	6	mr-09	0	false	0	true	20	18	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	7910	78	6	72	0	0	0	1257	Disks phase
13		29	2482	1597249416153	1597249416240	87	5	7	mr-03	0	false	0	true	79	77	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	30066	202	16	186	0	0	0	1257	Disks phase
13		29	2591	1597249417249	1597249419822	2573	5	7	mr-03	0	false	0	true	2565	2561	3	3	0	0	1610	0	0	0	0	0	0	0	0	0	24842	186	18	168	0	0	0	1257	Disks phase
13		29	2592	1597249417570	1597249426864	9294	6	6	mr-09	0	false	0	true	9284	8793	4	3	0	391	1654	0	0	0	0	0	0	0	0	93	31964	206	14	192	0	0	0	1257	Disks phase
13		29	2593	1597249418291	1597249430371	12080	7	3	mr-02	0	false	0	true	12069	11841	4	3	0	223	1653	0	0	0	0	0	0	0	0	0	35202	212	20	192	0	0	0	1257	Disks phase
13		29	2594	1597249418312	1597249421810	3498	4	2	mr-04	0	false	0	true	3489	3469	5	5	0	14	1654	0	0	0	0	0	0	0	0	0	35564	210	18	192	0	0	0	1257	Disks phase
13		29	2595	1597249418957	1597249432813	13856	4	5	mr-06	0	false	0	true	13848	13544	4	3	0	297	1654	0	0	0	0	0	0	0	0	0	36804	212	18	194	0	0	0	1257	Disks phase
13		29	2596	1597249419003	1597249419786	783	5	11	mr-05	0	false	0	true	774	771	4	3	0	0	1608	0	0	0	0	0	0	0	0	0	17958	156	10	146	0	0	0	1257	Disks phase
13		29	2597	1597249419315	1597249419411	96	6	1	mr-08	0	false	0	true	86	45	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	9186	92	4	88	0	0	0	1257	Disks phase
13		29	2598	1597249419410	1597249419496	86	6	1	mr-08	0	false	0	true	75	56	5	4	0	16	1646	0	0	0	0	0	0	0	0	0	21398	176	12	164	0	0	0	1257	Disks phase
13		29	2604	1597249419682	1597249419731	49	5	4	mr-11	0	false	0	true	41	38	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	20744	166	18	148	0	0	0	1257	Disks phase
13		29	2605	1597249419729	1597249419765	36	4	1	mr-08	0	false	0	true	28	26	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13898	122	12	110	0	0	0	1257	Disks phase
13		29	2606	1597249419731	1597249419773	42	5	4	mr-11	0	false	0	true	33	31	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	18984	156	12	144	0	0	0	1257	Disks phase
13		29	2607	1597249419765	1597249419804	39	5	1	mr-08	0	false	0	true	31	30	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15886	148	14	134	0	0	0	1257	Disks phase
13		29	2668	1597249420658	1597249420931	273	5	4	mr-11	0	false	0	true	265	41	3	3	0	0	1604	0	0	0	0	0	0	0	0	224	19652	154	16	138	0	0	0	1257	Disks phase
13		29	2669	1597249420658	1597249420942	284	5	7	mr-03	0	false	0	true	277	53	2	3	0	0	1604	0	0	0	0	0	0	0	0	221	17998	160	14	146	0	0	0	1257	Disks phase
13		29	2670	1597249420695	1597249421008	313	5	1	mr-08	0	false	0	true	304	125	4	4	0	0	1606	0	0	0	0	0	0	0	0	176	22886	182	18	164	0	0	0	1257	Disks phase
13		29	2671	1597249420911	1597249420933	22	5	11	mr-05	0	false	0	true	13	12	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	4	42	0	0	0	1257	Disks phase
13		29	2733	1597249421570	1597249421617	47	4	4	mr-11	0	false	0	true	40	38	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	29916	194	16	178	0	0	0	1257	Disks phase
13		29	2734	1597249421572	1597249421604	32	4	7	mr-03	0	false	0	true	25	23	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	10	128	0	0	0	1257	Disks phase
13		29	2735	1597249421581	1597249421654	73	4	11	mr-05	0	false	0	true	67	56	2	3	0	7	1647	0	0	0	0	0	0	0	0	0	16598	144	10	134	0	0	0	1257	Disks phase
13		29	2736	1597249421586	1597249421620	34	4	1	mr-08	0	false	0	true	26	25	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	9810	98	12	86	0	0	0	1257	Disks phase
13		29	2741	1597249421652	1597249421696	44	5	1	mr-08	0	false	0	true	36	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	27434	192	18	174	0	0	0	1257	Disks phase
13		29	2742	1597249421653	1597249422055	402	4	7	mr-03	0	false	0	true	394	31	4	4	0	0	1604	0	0	0	0	0	0	0	0	360	18604	166	16	150	0	0	0	1257	Disks phase
13		29	2743	1597249421654	1597249422090	436	4	11	mr-05	0	false	0	true	428	66	4	3	0	0	1605	0	0	0	0	0	0	0	0	361	41948	214	16	198	0	0	0	1257	Disks phase
13		29	2744	1597249421673	1597249422071	398	5	4	mr-11	0	false	0	true	390	43	3	3	0	0	1605	0	0	0	0	0	0	0	0	346	27810	194	18	176	0	0	0	1257	Disks phase
13		29	2745	1597249421675	1597249422105	430	5	12	mr-07	0	false	0	true	423	76	2	3	0	0	1607	0	0	0	0	0	0	0	0	345	34180	212	18	194	0	0	0	1257	Disks phase
14		31	2801	1597249432889	1597249432897	8	4	8	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2802	1597249432889	1597249432898	9	5	6	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2804	1597249432890	1597249432898	8	4	7	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2803	1597249432890	1597249432897	7	4	1	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2805	1597249432891	1597249432898	7	4	11	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2888	1597249432945	1597249432952	7	4	12	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2890	1597249432946	1597249432954	8	4	2	mr-04	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2891	1597249432946	1597249432954	8	4	1	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2889	1597249432946	1597249432954	8	5	6	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
