jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11847	1596052785268	1596052785673	405	10	8	mr-07	0	false	0	true	384	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	361	1624	18	0	18	0	0	0	0839	Disks phase
12		27	11848	1596052785268	1596052785684	416	13	12	mr-11	0	false	0	true	390	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	362	1988	22	4	18	0	0	0	0839	Disks phase
12		27	11849	1596052785269	1596052785482	213	5	11	mr-02	0	false	0	true	196	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	168	2240	24	0	24	0	0	0	0839	Disks phase
12		27	11851	1596052785270	1596052785676	406	9	5	mr-01	0	false	0	true	383	18	14	11	0	0	1567	0	0	0	0	0	0	0	0	359	1444	16	0	16	0	0	0	0839	Disks phase
12		27	11850	1596052785270	1596052785466	196	3	12	mr-11	0	false	0	true	181	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	173	360	4	0	4	0	0	0	0839	Disks phase
12		27	11852	1596052785271	1596052785476	205	3	7	mr-05	0	false	0	true	190	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	171	1798	20	4	16	0	0	0	0839	Disks phase
12		27	11853	1596052785271	1596052785901	630	22	11	mr-02	0	false	0	true	593	42	15	13	0	187	1610	0	0	0	0	0	0	0	0	344	16258	148	14	134	0	0	0	0839	Disks phase
12		27	11854	1596052785271	1596052785867	596	11	11	mr-02	0	false	0	true	572	22	13	12	0	187	1610	0	0	0	0	0	0	0	0	355	5700	60	4	56	0	0	0	0839	Disks phase
12		27	11856	1596052785272	1596052785669	397	9	10	mr-04	0	false	0	true	378	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	357	3202	34	8	26	0	0	0	0839	Disks phase
12		27	11855	1596052785272	1596052785671	399	10	5	mr-01	0	false	0	true	377	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	362	1446	16	2	14	0	0	0	0839	Disks phase
12		27	11857	1596052785273	1596052785493	220	3	9	mr-08	0	false	0	true	204	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	170	2962	32	2	30	0	0	0	0839	Disks phase
12		27	11858	1596052785273	1596052785885	612	18	11	mr-02	0	false	0	true	579	23	15	13	0	187	1610	0	0	0	0	0	0	0	0	351	1808	20	2	18	0	0	0	0839	Disks phase
12		27	11859	1596052785274	1596052785688	414	15	9	mr-08	0	false	0	true	385	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	359	1332	14	2	12	0	0	0	0839	Disks phase
12		27	11860	1596052785275	1596052785296	21	3	4	mr-10	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0839	Disks phase
12		27	11861	1596052785275	1596052785301	26	2	11	mr-02	0	false	0	true	8	4	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	11862	1596052785275	1596052785479	204	3	8	mr-07	0	false	0	true	189	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	172	1260	14	0	14	0	0	0	0839	Disks phase
12		27	11863	1596052785275	1596052785481	206	4	1	mr-06	0	false	0	true	179	17	23	17	0	0	1567	0	0	0	0	0	0	0	0	157	720	8	0	8	0	0	0	0839	Disks phase
12		27	11864	1596052785276	1596052785296	20	2	5	mr-01	0	false	0	true	6	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	11866	1596052785276	1596052785297	21	4	5	mr-01	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0839	Disks phase
12		27	11867	1596052785276	1596052785318	42	4	9	mr-08	0	false	0	true	25	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	1332	14	0	14	0	0	0	0839	Disks phase
12		27	11865	1596052785276	1596052785685	409	14	1	mr-06	0	false	0	true	377	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	356	1978	22	0	22	0	0	0	0839	Disks phase
12		27	11870	1596052785277	1596052785677	400	12	5	mr-01	0	false	0	true	377	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	355	5300	58	8	50	0	0	0	0839	Disks phase
12		27	11871	1596052785277	1596052785682	405	14	12	mr-11	0	false	0	true	377	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	357	2560	26	2	24	0	0	0	0839	Disks phase
12		27	11868	1596052785277	1596052785690	413	10	1	mr-06	0	false	0	true	386	28	17	16	0	0	1567	0	0	0	0	0	0	0	0	356	5738	58	4	54	0	0	0	0839	Disks phase
12		27	11869	1596052785277	1596052785665	388	7	8	mr-07	0	false	0	true	370	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	354	3132	34	2	32	0	0	0	0839	Disks phase
12		27	11872	1596052785278	1596052785681	403	12	12	mr-11	0	false	0	true	378	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	355	3500	38	4	34	0	0	0	0839	Disks phase
12		27	11874	1596052785278	1596052785685	407	12	5	mr-01	0	false	0	true	379	27	16	12	0	0	1567	0	0	0	0	0	0	0	0	348	9590	92	12	80	0	0	0	0839	Disks phase
12		27	11873	1596052785278	1596052785868	590	10	11	mr-02	0	false	0	true	566	10	14	13	0	187	1610	0	0	0	0	0	0	0	0	349	3400	36	2	34	0	0	0	0839	Disks phase
12		27	11875	1596052785278	1596052785664	386	5	7	mr-05	0	false	0	true	369	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	359	2988	30	2	28	0	0	0	0839	Disks phase
12		27	12106	1596052785867	1596052785911	44	21	12	mr-11	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0839	Disks phase
12		27	12105	1596052785867	1596052785913	46	21	11	mr-02	0	false	0	true	13	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	2	16	0	0	0	0839	Disks phase
12		27	12107	1596052785868	1596052785919	51	15	11	mr-02	0	false	0	true	24	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	9184	92	8	84	0	0	0	0839	Disks phase
12		27	12108	1596052785870	1596052785912	42	20	4	mr-10	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0839	Disks phase
12		27	12109	1596052785870	1596052785914	44	20	9	mr-08	0	false	0	true	9	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0839	Disks phase
12		27	12110	1596052785871	1596052785918	47	18	8	mr-07	0	false	0	true	18	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3032	32	6	26	0	0	0	0839	Disks phase
12		27	12112	1596052785872	1596052785918	46	16	3	mr-03	0	false	0	true	18	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2948	30	0	30	0	0	0	0839	Disks phase
12		27	12111	1596052785872	1596052785919	47	18	7	mr-05	0	false	0	true	17	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0839	Disks phase
12		27	12113	1596052785873	1596052785923	50	13	6	mr-12	0	false	0	true	21	13	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	968	10	0	10	0	0	0	0839	Disks phase
12		27	12114	1596052785873	1596052785924	51	13	6	mr-12	0	false	0	true	24	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2698	30	6	24	0	0	0	0839	Disks phase
12		27	12116	1596052785874	1596052785913	39	22	11	mr-02	0	false	0	true	6	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	12115	1596052785874	1596052785921	47	16	7	mr-05	0	false	0	true	19	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0839	Disks phase
12		27	12117	1596052785875	1596052785915	40	15	6	mr-12	0	false	0	true	12	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0839	Disks phase
12		27	12119	1596052785875	1596052785942	67	16	7	mr-05	0	false	0	true	39	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5512	56	4	52	0	0	0	0839	Disks phase
12		27	12118	1596052785875	1596052785932	57	15	4	mr-10	0	false	0	true	30	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5102	52	4	48	0	0	0	0839	Disks phase
12		27	12120	1596052785877	1596052785920	43	16	3	mr-03	0	false	0	true	16	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2760	30	6	24	0	0	0	0839	Disks phase
12		27	12121	1596052785877	1596052785927	50	15	2	mr-09	0	false	0	true	22	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6464	70	6	64	0	0	0	0839	Disks phase
12		27	12123	1596052785878	1596052785933	55	15	12	mr-11	0	false	0	true	27	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7330	74	2	72	0	0	0	0839	Disks phase
12		27	12124	1596052785878	1596052785936	58	12	4	mr-10	0	false	0	true	31	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6036	60	4	56	0	0	0	0839	Disks phase
12		27	12122	1596052785878	1596052785922	44	17	10	mr-04	0	false	0	true	15	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4786	50	6	44	0	0	0	0839	Disks phase
12		27	12125	1596052785879	1596052785921	42	16	10	mr-04	0	false	0	true	14	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	4	22	0	0	0	0839	Disks phase
12		27	12126	1596052785879	1596052785922	43	15	6	mr-12	0	false	0	true	15	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3458	36	2	34	0	0	0	0839	Disks phase
12		27	12127	1596052785880	1596052785937	57	12	1	mr-06	0	false	0	true	29	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5224	54	4	50	0	0	0	0839	Disks phase
12		27	12128	1596052785880	1596052785950	70	8	5	mr-01	0	false	0	true	49	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4656	50	2	48	0	0	0	0839	Disks phase
12		27	12130	1596052785881	1596052785915	34	15	11	mr-02	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0839	Disks phase
12		27	12129	1596052785881	1596052785920	39	16	5	mr-01	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0839	Disks phase
12		27	12131	1596052785882	1596052785927	45	13	10	mr-04	0	false	0	true	20	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0839	Disks phase
12		27	12132	1596052785882	1596052785933	51	15	10	mr-04	0	false	0	true	26	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3426	38	2	36	0	0	0	0839	Disks phase
12		27	12135	1596052785883	1596052785938	55	13	12	mr-11	0	false	0	true	29	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	8808	90	10	80	0	0	0	0839	Disks phase
12		27	12133	1596052785883	1596052785939	56	11	3	mr-03	0	false	0	true	31	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5908	60	6	54	0	0	0	0839	Disks phase
12		27	12134	1596052785883	1596052785950	67	8	5	mr-01	0	false	0	true	48	37	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	10356	100	10	90	0	0	0	0839	Disks phase
12		27	12136	1596052785884	1596052785939	55	14	11	mr-02	0	false	0	true	27	18	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	4116	44	4	40	0	0	0	0839	Disks phase
12		27	12137	1596052785884	1596052785940	56	13	11	mr-02	0	false	0	true	31	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	11448	110	12	98	0	0	0	0839	Disks phase
12		27	12138	1596052785885	1596052785926	41	17	12	mr-11	0	false	0	true	11	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0839	Disks phase
12		27	12141	1596052785886	1596052785928	42	15	2	mr-09	0	false	0	true	14	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0839	Disks phase
12		27	12140	1596052785886	1596052785931	45	14	2	mr-09	0	false	0	true	19	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4720	50	2	48	0	0	0	0839	Disks phase
12		27	12139	1596052785886	1596052785934	48	13	8	mr-07	0	false	0	true	23	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1340	14	4	10	0	0	0	0839	Disks phase
12		27	12142	1596052785887	1596052785932	45	14	12	mr-11	0	false	0	true	16	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4008	42	2	40	0	0	0	0839	Disks phase
12		27	12144	1596052785888	1596052785936	48	14	7	mr-05	0	false	0	true	20	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0839	Disks phase
12		27	12145	1596052785888	1596052785924	36	14	12	mr-11	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0839	Disks phase
12		27	12143	1596052785888	1596052785948	60	16	7	mr-05	0	false	0	true	32	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0839	Disks phase
12		27	12147	1596052785889	1596052785935	46	13	3	mr-03	0	false	0	true	17	13	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	4224	46	4	42	0	0	0	0839	Disks phase
12		27	12146	1596052785889	1596052785952	63	6	5	mr-01	0	false	0	true	46	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0839	Disks phase
12		27	12148	1596052785890	1596052785939	49	11	1	mr-06	0	false	0	true	21	17	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0839	Disks phase
12		27	12149	1596052785890	1596052785941	51	13	11	mr-02	0	false	0	true	25	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5266	56	4	52	0	0	0	0839	Disks phase
12		27	12151	1596052785891	1596052785929	38	14	1	mr-06	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	2	14	0	0	0	0839	Disks phase
12		27	12150	1596052785891	1596052785943	52	12	5	mr-01	0	false	0	true	27	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	0	26	0	0	0	0839	Disks phase
12		27	12337	1596052785994	1596052786387	393	14	10	mr-04	0	false	0	true	368	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	340	3852	42	4	38	0	0	0	0839	Disks phase
12		27	12339	1596052785995	1596052786386	391	14	1	mr-06	0	false	0	true	363	17	14	13	0	32	1610	0	0	0	0	0	0	0	0	326	4114	44	4	40	0	0	0	0839	Disks phase
12		27	12340	1596052785995	1596052786020	25	4	2	mr-09	0	false	0	true	10	3	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	12338	1596052785995	1596052786030	35	3	1	mr-06	0	false	0	true	17	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	12342	1596052785997	1596052786581	584	7	8	mr-07	0	false	0	true	564	31	13	12	0	172	1610	0	0	0	0	0	0	0	0	330	5342	56	0	56	0	0	0	0839	Disks phase
12		27	12341	1596052785997	1596052786026	29	3	3	mr-03	0	false	0	true	15	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0839	Disks phase
12		27	12343	1596052785998	1596052786388	390	13	11	mr-02	0	false	0	true	364	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	332	3390	36	2	34	0	0	0	0839	Disks phase
12		27	12345	1596052785998	1596052786024	26	4	5	mr-01	0	false	0	true	11	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0839	Disks phase
12		27	12344	1596052785998	1596052786369	371	5	3	mr-03	0	false	0	true	353	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	340	1698	18	2	16	0	0	0	0839	Disks phase
12		27	12347	1596052785999	1596052786395	396	17	3	mr-03	0	false	0	true	367	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	339	3392	36	4	32	0	0	0	0839	Disks phase
12		27	12348	1596052785999	1596052786556	557	5	5	mr-01	0	false	0	true	541	22	11	11	0	164	1610	0	0	0	0	0	0	0	0	333	5806	62	6	56	0	0	0	0839	Disks phase
12		27	12346	1596052785999	1596052786584	585	5	8	mr-07	0	false	0	true	569	33	11	11	0	172	1610	0	0	0	0	0	0	0	0	331	6624	68	8	60	0	0	0	0839	Disks phase
12		27	12350	1596052786001	1596052786399	398	16	6	mr-12	0	false	0	true	371	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	323	7600	78	6	72	0	0	0	0839	Disks phase
12		27	12349	1596052786001	1596052786034	33	3	11	mr-02	0	false	0	true	18	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	0	24	0	0	0	0839	Disks phase
12		27	10676	1596052781612	1596052781645	33	5	12	mr-11	0	false	0	true	15	12	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0839	Disks phase
12		27	10675	1596052781612	1596052781853	241	13	2	mr-09	0	false	0	true	212	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	174	4028	44	0	44	0	0	0	0839	Disks phase
12		27	10677	1596052781613	1596052781661	48	4	2	mr-09	0	false	0	true	30	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0839	Disks phase
12		27	10678	1596052781613	1596052781844	231	9	6	mr-12	0	false	0	true	211	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	200	1694	18	0	18	0	0	0	0839	Disks phase
12		27	10680	1596052781614	1596052781651	37	6	1	mr-06	0	false	0	true	15	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	4	14	0	0	0	0839	Disks phase
12		27	10679	1596052781614	1596052781854	240	13	3	mr-03	0	false	0	true	217	24	10	11	0	0	1567	0	0	0	0	0	0	0	0	181	4790	50	6	44	0	0	0	0839	Disks phase
12		27	10682	1596052781615	1596052781863	248	16	2	mr-09	0	false	0	true	219	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	174	2528	28	0	28	0	0	0	0839	Disks phase
12		27	10681	1596052781615	1596052781850	235	14	3	mr-03	0	false	0	true	204	18	17	10	0	0	1567	0	0	0	0	0	0	0	0	178	3668	40	8	32	0	0	0	0839	Disks phase
12		27	10684	1596052781616	1596052781856	240	14	8	mr-07	0	false	0	true	213	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	2346	26	2	24	0	0	0	0839	Disks phase
12		27	10683	1596052781616	1596052781750	134	2	3	mr-03	0	false	0	true	120	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	96	2952	32	4	28	0	0	0	0839	Disks phase
12		27	10687	1596052781617	1596052781862	245	14	7	mr-05	0	false	0	true	219	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	184	8100	86	6	80	0	0	0	0839	Disks phase
12		27	10685	1596052781617	1596052781863	246	17	4	mr-10	0	false	0	true	215	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	185	5090	54	8	46	0	0	0	0839	Disks phase
12		27	10686	1596052781617	1596052781852	235	14	8	mr-07	0	false	0	true	208	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	2592	28	4	24	0	0	0	0839	Disks phase
12		27	10688	1596052781618	1596052781647	29	5	5	mr-01	0	false	0	true	9	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0839	Disks phase
12		27	10689	1596052781618	1596052781851	233	15	3	mr-03	0	false	0	true	206	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	177	4460	48	4	44	0	0	0	0839	Disks phase
12		27	11140	1596052783270	1596052783789	519	7	7	mr-05	0	false	0	true	499	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	486	5114	56	8	48	0	0	0	0839	Disks phase
12		27	11139	1596052783270	1596052783792	522	6	8	mr-07	0	false	0	true	492	12	24	12	0	0	1567	0	0	0	0	0	0	0	0	470	4978	52	6	46	0	0	0	0839	Disks phase
12		27	11138	1596052783270	1596052783781	511	3	1	mr-06	0	false	0	true	491	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	481	1810	20	2	18	0	0	0	0839	Disks phase
12		27	11142	1596052783271	1596052784289	1018	9	9	mr-08	0	false	0	true	992	32	17	12	0	454	1610	0	0	0	0	0	0	0	0	474	12440	112	10	102	0	0	0	0839	Disks phase
12		27	11141	1596052783271	1596052783806	535	5	3	mr-03	0	false	0	true	515	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	480	5266	56	6	50	0	0	0	0839	Disks phase
12		27	11143	1596052783271	1596052783820	549	4	3	mr-03	0	false	0	true	533	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	477	11138	106	14	92	0	0	0	0839	Disks phase
12		27	11144	1596052783272	1596052783992	720	4	4	mr-10	0	false	0	true	704	16	12	11	0	187	1610	0	0	0	0	0	0	0	0	486	4596	48	2	46	0	0	0	0839	Disks phase
12		27	11145	1596052783272	1596052783803	531	4	8	mr-07	0	false	0	true	515	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	486	3140	34	4	30	0	0	0	0839	Disks phase
12		27	11148	1596052783273	1596052783786	513	5	9	mr-08	0	false	0	true	497	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	483	2052	22	0	22	0	0	0	0839	Disks phase
12		27	11147	1596052783273	1596052783794	521	6	1	mr-06	0	false	0	true	499	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	487	2234	24	2	22	0	0	0	0839	Disks phase
12		27	11146	1596052783273	1596052783794	521	8	3	mr-03	0	false	0	true	496	12	17	12	0	0	1567	0	0	0	0	0	0	0	0	473	1988	22	4	18	0	0	0	0839	Disks phase
12		27	11150	1596052783274	1596052783790	516	9	6	mr-12	0	false	0	true	485	6	22	12	0	0	1567	0	0	0	0	0	0	0	0	476	724	8	0	8	0	0	0	0839	Disks phase
12		27	11149	1596052783274	1596052783298	24	4	6	mr-12	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	11151	1596052783274	1596052783472	198	4	5	mr-01	0	false	0	true	181	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	162	1444	16	2	14	0	0	0	0839	Disks phase
12		27	11168	1596052783302	1596052783467	165	3	5	mr-01	0	false	0	true	151	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	138	2482	26	0	26	0	0	0	0839	Disks phase
12		27	11170	1596052783320	1596052784009	689	5	6	mr-12	0	false	0	true	672	37	12	13	0	182	1610	0	0	0	0	0	0	0	0	440	7032	74	6	68	0	0	0	0839	Disks phase
12		27	11169	1596052783320	1596052783800	480	4	8	mr-07	0	false	0	true	465	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	444	4216	46	2	44	0	0	0	0839	Disks phase
12		27	11171	1596052783379	1596052783801	422	4	7	mr-05	0	false	0	true	407	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	376	11146	110	4	106	0	0	0	0839	Disks phase
12		27	11172	1596052783402	1596052783821	419	3	7	mr-05	0	false	0	true	406	40	10	11	0	0	1567	0	0	0	0	0	0	0	0	361	12942	130	8	122	0	0	0	0839	Disks phase
12		27	11173	1596052783460	1596052783800	340	3	7	mr-05	0	false	0	true	324	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	301	3642	38	0	38	0	0	0	0839	Disks phase
12		27	11175	1596052783461	1596052783482	21	2	9	mr-08	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0839	Disks phase
12		27	11174	1596052783461	1596052783495	34	2	2	mr-09	0	false	0	true	19	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0839	Disks phase
12		27	11176	1596052783462	1596052783796	334	6	2	mr-09	0	false	0	true	317	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	292	3826	40	4	36	0	0	0	0839	Disks phase
12		27	11177	1596052783467	1596052783802	335	6	5	mr-01	0	false	0	true	317	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	297	1696	18	4	14	0	0	0	0839	Disks phase
12		27	11178	1596052783467	1596052783791	324	5	2	mr-09	0	false	0	true	308	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	291	1514	16	2	14	0	0	0	0839	Disks phase
12		27	11179	1596052783472	1596052783820	348	4	5	mr-01	0	false	0	true	330	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	288	1442	16	0	16	0	0	0	0839	Disks phase
12		27	11180	1596052783474	1596052783805	331	10	11	mr-02	0	false	0	true	309	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	288	1410	14	0	14	0	0	0	0839	Disks phase
12		27	11181	1596052783482	1596052783503	21	3	9	mr-08	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0839	Disks phase
12		27	11182	1596052783491	1596052783995	504	4	4	mr-10	0	false	0	true	487	15	13	12	0	187	1610	0	0	0	0	0	0	0	0	472	1626	18	0	18	0	0	0	0839	Disks phase
12		27	11382	1596052784325	1596052784619	294	4	10	mr-04	0	false	0	true	280	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	262	1262	14	2	12	0	0	0	0839	Disks phase
12		27	11384	1596052784326	1596052784631	305	4	9	mr-08	0	false	0	true	289	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	259	5976	64	2	62	0	0	0	0839	Disks phase
12		27	11383	1596052784326	1596052784355	29	4	9	mr-08	0	false	0	true	12	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0839	Disks phase
12		27	11386	1596052784328	1596052784779	451	4	4	mr-10	0	false	0	true	435	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	406	4488	46	4	42	0	0	0	0839	Disks phase
12		27	11385	1596052784328	1596052784631	303	4	10	mr-04	0	false	0	true	287	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	263	5456	58	8	50	0	0	0	0839	Disks phase
12		27	11387	1596052784332	1596052784785	453	6	1	mr-06	0	false	0	true	431	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	392	7278	72	6	66	0	0	0	0839	Disks phase
12		27	11388	1596052784334	1596052784639	305	6	5	mr-01	0	false	0	true	14	7	285	13	0	267	1610	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0839	Disks phase
12		27	11390	1596052784335	1596052784778	443	6	4	mr-10	0	false	0	true	425	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	400	4872	50	2	48	0	0	0	0839	Disks phase
12		27	11389	1596052784335	1596052784844	509	8	5	mr-01	0	false	0	true	207	18	294	13	0	267	1610	0	0	0	0	0	0	0	0	185	3108	32	2	30	0	0	0	0839	Disks phase
12		27	11392	1596052784336	1596052784634	298	5	11	mr-02	0	false	0	true	281	25	12	13	0	20	1610	0	0	0	0	0	0	0	0	245	4474	48	4	44	0	0	0	0839	Disks phase
