jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2300	1597249710411	1597249710417	6	3	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2301	1597249710414	1597249710420	6	3	7	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	45080	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2302	1597249710417	1597249710424	7	4	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2139	1597249710164	1597249710172	8	5	1	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6320	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2138	1597249710164	1597249710172	8	4	10	mr-10	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	12848	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2140	1597249710165	1597249710173	8	4	6	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12792	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2202	1597249710206	1597249710213	7	4	1	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2201	1597249710206	1597249710214	8	4	2	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2203	1597249710207	1597249710216	9	5	7	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	15440	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2204	1597249710208	1597249710215	7	4	6	mr-11	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	59584	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2205	1597249710208	1597249710216	8	5	3	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2207	1597249710209	1597249710216	7	5	8	mr-09	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2206	1597249710209	1597249710217	8	5	9	mr-03	0	false	0	true	0	0	3	3	0	0	1310	0	0	0	0	1	33568	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2276	1597249710340	1597249710346	6	3	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2277	1597249710342	1597249710348	6	4	7	mr-06	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2278	1597249710346	1597249710353	7	4	8	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
13		28	1921	1597249692797	1597249693007	210	4	7	mr-06	0	false	0	true	203	201	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	24225	501	1261	Disks phase
13		28	1922	1597249692840	1597249693060	220	4	6	mr-11	0	false	0	true	213	209	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	24257	486	1261	Disks phase
13		28	1923	1597249692885	1597249693107	222	5	9	mr-03	0	false	0	true	215	210	2	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	23717	487	1261	Disks phase
13		29	1990	1597249694217	1597249694332	115	4	1	mr-05	0	false	0	true	108	75	3	3	0	29	1647	0	0	0	0	0	0	0	0	0	33432	212	18	194	0	0	0	1261	Disks phase
13		29	1991	1597249694224	1597249694270	46	5	8	mr-09	0	false	0	true	39	36	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	14090	128	8	120	0	0	0	1261	Disks phase
13		29	1992	1597249694239	1597249694314	75	5	10	mr-10	0	false	0	true	68	40	2	2	0	0	1603	0	0	0	0	0	0	0	0	25	26052	190	18	172	0	0	0	1261	Disks phase
13		29	1993	1597249694246	1597249694314	68	6	11	mr-01	0	false	0	true	58	56	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	37850	214	20	194	0	0	0	1261	Disks phase
13		29	1994	1597249694261	1597249694372	111	5	7	mr-06	0	false	0	true	103	65	3	2	0	0	1603	0	0	0	0	0	0	0	0	35	44486	216	18	198	0	0	0	1261	Disks phase
13		29	1995	1597249694265	1597249694363	98	5	2	mr-07	0	false	0	true	89	53	4	2	0	0	1604	0	0	0	0	0	0	0	0	35	23106	184	18	166	0	0	0	1261	Disks phase
13		29	2063	1597249696954	1597249697020	66	4	7	mr-06	0	false	0	true	59	50	3	3	0	5	1648	0	0	0	0	0	0	0	0	0	31820	210	16	194	0	0	0	1261	Disks phase
13		29	2064	1597249696986	1597249697033	47	4	8	mr-09	0	false	0	true	40	38	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	16	186	0	0	0	1261	Disks phase
13		29	2065	1597249697020	1597249697090	70	4	7	mr-06	0	false	0	true	62	60	4	2	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	18	192	0	0	0	1261	Disks phase
14		31	2123	1597249710137	1597249710162	25	6	3	mr-08	0	false	0	true	2	0	17	13	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2124	1597249710137	1597249710164	27	8	9	mr-03	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2125	1597249710137	1597249710165	28	9	1	mr-05	0	false	0	true	0	1	19	14	0	0	1310	0	0	0	0	1	20536	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2131	1597249710139	1597249710161	22	5	8	mr-09	0	false	0	true	0	0	17	12	0	0	1309	0	0	0	0	1	16960	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2133	1597249710139	1597249710163	24	6	4	mr-04	0	false	0	true	0	0	18	13	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2132	1597249710139	1597249710168	29	8	5	mr-02	0	false	0	true	0	1	21	16	0	0	1309	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2153	1597249710174	1597249710181	7	3	11	mr-01	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2155	1597249710174	1597249710182	8	5	12	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2154	1597249710174	1597249710182	8	5	2	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2214	1597249710215	1597249710222	7	3	8	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2215	1597249710216	1597249710223	7	4	3	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	27584	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2217	1597249710217	1597249710224	7	4	11	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28248	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2216	1597249710217	1597249710224	7	3	9	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2218	1597249710218	1597249710226	8	4	5	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2279	1597249710348	1597249710355	7	4	7	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26720	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2280	1597249710352	1597249710358	6	3	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2281	1597249710354	1597249710361	7	4	7	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2282	1597249710358	1597249710364	6	3	8	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2283	1597249710361	1597249710367	6	3	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2284	1597249710364	1597249710370	6	3	8	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
13		29	2091	1597249697823	1597249698198	375	5	5	mr-02	0	false	0	true	366	57	4	3	0	0	1607	0	0	0	0	0	0	0	0	306	33108	210	16	194	0	0	0	1261	Disks phase
13		29	2092	1597249697849	1597249698216	367	6	1	mr-05	0	false	0	true	358	76	3	3	0	0	1604	0	0	0	0	0	0	0	0	279	23014	180	12	168	0	0	0	1261	Disks phase
13		29	2093	1597249697902	1597249698197	295	5	3	mr-08	0	false	0	true	288	56	2	3	0	0	1604	0	0	0	0	0	0	0	0	229	20016	168	14	154	0	0	0	1261	Disks phase
13		29	2094	1597249698183	1597249698225	42	4	8	mr-09	0	false	0	true	36	33	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	12	146	0	0	0	1261	Disks phase
13		29	2095	1597249698194	1597249698226	32	5	7	mr-06	0	false	0	true	24	23	3	2	0	0	1603	0	0	0	0	0	0	0	0	1	6822	68	6	62	0	0	0	1261	Disks phase
13		29	2097	1597249698197	1597249698248	51	5	5	mr-02	0	false	0	true	42	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	10	168	0	0	0	1261	Disks phase
13		29	2096	1597249698197	1597249698263	66	4	3	mr-08	0	false	0	true	59	45	3	4	0	10	1647	0	0	0	0	0	0	0	0	0	18284	166	14	152	0	0	0	1261	Disks phase
13		29	2098	1597249698216	1597249698295	79	4	1	mr-05	0	false	0	true	73	51	2	3	0	18	1648	0	0	0	0	0	0	0	0	0	29916	194	18	176	0	0	0	1261	Disks phase
13		29	2099	1597249698225	1597249698256	31	4	8	mr-09	0	false	0	true	23	22	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	12	126	0	0	0	1261	Disks phase
13		29	2100	1597249698226	1597249698266	40	3	7	mr-06	0	false	0	true	34	32	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	16598	144	14	130	0	0	0	1261	Disks phase
13		29	2101	1597249698247	1597249698295	48	4	5	mr-02	0	false	0	true	42	27	2	3	0	0	1603	0	0	0	0	0	0	0	0	11	9810	98	8	90	0	0	0	1261	Disks phase
13		29	1978	1597249694138	1597249694217	79	5	1	mr-05	0	false	0	true	71	68	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	18848	160	16	144	0	0	0	1261	Disks phase
13		29	1979	1597249694144	1597249694268	124	5	5	mr-02	0	false	0	true	113	112	6	5	0	0	1604	0	0	0	0	0	0	0	0	0	20788	180	14	166	0	0	0	1261	Disks phase
13		29	1980	1597249694147	1597249694216	69	6	9	mr-03	0	false	0	true	60	55	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	26824	204	14	190	0	0	0	1261	Disks phase
13		29	1984	1597249694166	1597249694323	157	4	6	mr-11	0	false	0	true	149	147	4	3	0	0	1607	0	0	0	0	0	0	0	0	1	41330	214	18	196	0	0	0	1261	Disks phase
13		29	1985	1597249694188	1597249694240	52	3	10	mr-10	0	false	0	true	44	42	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	24564	182	18	164	0	0	0	1261	Disks phase
13		29	1986	1597249694194	1597249694247	53	4	11	mr-01	0	false	0	true	45	43	3	3	1	0	1647	0	0	0	0	0	0	0	0	0	18888	160	14	146	0	0	0	1261	Disks phase
13		29	1987	1597249694198	1597249694262	64	4	7	mr-06	0	false	0	true	57	54	2	2	1	0	1646	0	0	0	0	0	0	0	0	1	37856	210	18	192	0	0	0	1261	Disks phase
13		29	1988	1597249694215	1597249694268	53	3	9	mr-03	0	false	0	true	46	44	3	2	1	0	1646	0	0	0	0	0	0	0	0	1	29912	206	16	190	0	0	0	1261	Disks phase
13		29	1989	1597249694216	1597249694266	50	4	2	mr-07	0	false	0	true	43	40	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	20142	166	16	150	0	0	0	1261	Disks phase
13		29	2005	1597249694358	1597249702210	7852	5	12	mr-12	0	false	0	true	7844	7332	3	2	0	369	1651	0	0	0	0	0	0	0	0	136	42424	216	20	196	0	0	0	1261	Disks phase
13		29	2006	1597249694362	1597249694380	18	4	2	mr-07	0	false	0	true	10	9	4	2	0	0	1601	0	0	0	0	0	0	0	0	0	2558	26	4	22	0	0	0	1261	Disks phase
13		29	2007	1597249694371	1597249695869	1498	5	7	mr-06	0	false	0	true	1489	1388	4	3	0	0	1607	0	0	0	0	0	0	0	0	98	20200	172	18	154	0	0	0	1261	Disks phase
13		29	2008	1597249694376	1597249697467	3091	5	3	mr-08	0	false	0	true	3082	2969	4	3	0	0	1610	0	0	0	0	0	0	0	0	109	30336	200	18	182	0	0	0	1261	Disks phase
13		29	2009	1597249694380	1597249705280	10900	4	2	mr-07	0	false	0	true	10892	10594	4	2	0	177	1653	0	0	0	0	0	0	0	0	112	42904	216	18	198	0	0	0	1261	Disks phase
13		29	2010	1597249694390	1597249710088	15698	5	9	mr-03	0	false	0	true	15689	15262	3	2	1	325	1696	0	0	0	0	0	0	0	0	96	49504	216	18	198	0	0	0	1261	Disks phase
13		29	2011	1597249694454	1597249700029	5575	5	4	mr-04	0	false	0	true	5566	5512	3	2	1	15	1696	0	0	0	0	0	0	0	0	32	33430	210	16	194	0	0	0	1261	Disks phase
13		29	2012	1597249694519	1597249697358	2839	7	5	mr-02	0	false	0	true	2829	2824	3	3	0	0	1609	0	0	0	0	0	0	0	0	0	24842	186	16	170	0	0	0	1261	Disks phase
13		29	2013	1597249694541	1597249703775	9234	4	10	mr-10	0	false	0	true	9226	8930	4	3	0	288	1653	0	0	0	0	0	0	0	0	2	31964	206	18	188	0	0	0	1261	Disks phase
13		29	2014	1597249694541	1597249706510	11969	5	11	mr-01	0	false	0	true	11960	11611	4	3	0	343	1652	0	0	0	0	0	0	0	0	0	35202	212	18	194	0	0	0	1261	Disks phase
13		29	2057	1597249696823	1597249696866	43	5	8	mr-09	0	false	0	true	35	33	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	16	166	0	0	0	1261	Disks phase
13		29	2058	1597249696838	1597249696880	42	3	7	mr-06	0	false	0	true	35	33	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	10	144	0	0	0	1261	Disks phase
13		29	2059	1597249696866	1597249696906	40	4	8	mr-09	0	false	0	true	32	31	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17998	160	10	150	0	0	0	1261	Disks phase
13		29	2060	1597249696880	1597249696955	75	4	7	mr-06	0	false	0	true	67	66	4	2	0	0	1606	0	0	0	0	0	0	0	0	0	22886	182	16	166	0	0	0	1261	Disks phase
13		29	2061	1597249696906	1597249696924	18	3	8	mr-09	0	false	0	true	11	10	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	0	46	0	0	0	1261	Disks phase
13		29	2062	1597249696924	1597249696986	62	3	8	mr-09	0	false	0	true	55	53	4	2	0	0	1607	0	0	0	0	0	0	0	0	0	42084	214	16	198	0	0	0	1261	Disks phase
13		29	2120	1597249698457	1597249698508	51	4	3	mr-08	0	false	0	true	44	42	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	18	164	0	0	0	1261	Disks phase
13		29	2121	1597249698487	1597249698574	87	5	7	mr-06	0	false	0	true	79	78	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	73434	216	18	198	0	0	0	1261	Disks phase
14		31	2122	1597249710136	1597249710167	31	11	2	mr-07	0	false	0	true	0	1	20	15	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2183	1597249710191	1597249710204	13	9	3	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2184	1597249710191	1597249710204	13	10	1	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	31400	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2187	1597249710192	1597249710204	12	8	6	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2185	1597249710192	1597249710204	12	7	9	mr-03	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2186	1597249710192	1597249710205	13	10	5	mr-02	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2189	1597249710194	1597249710205	11	8	8	mr-09	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	23640	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2190	1597249710195	1597249710205	10	7	11	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2191	1597249710196	1597249710206	10	7	2	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2246	1597249710257	1597249710263	6	3	8	mr-09	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	6312	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2247	1597249710259	1597249710265	6	3	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4464	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2248	1597249710261	1597249710268	7	4	5	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2249	1597249710263	1597249710269	6	3	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4968	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2250	1597249710265	1597249710271	6	3	7	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2251	1597249710268	1597249710275	7	4	5	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2252	1597249710269	1597249710275	6	3	8	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2253	1597249710271	1597249710277	6	3	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8648	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2254	1597249710275	1597249710282	7	4	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2255	1597249710275	1597249710282	7	4	5	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1738	1597249690580	1597249690589	9	6	10	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1740	1597249690582	1597249690592	10	6	6	mr-11	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1739	1597249690582	1597249690590	8	4	1	mr-05	0	false	0	true	3	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1741	1597249690583	1597249690591	8	5	3	mr-08	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1743	1597249690584	1597249690591	7	4	12	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1742	1597249690584	1597249690593	9	5	9	mr-03	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1814	1597249690632	1597249690638	6	4	9	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1813	1597249690632	1597249690638	6	4	3	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1815	1597249690633	1597249690639	6	3	12	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1816	1597249690633	1597249690640	7	5	6	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
13		28	1879	1597249691959	1597249692169	210	4	3	mr-08	0	false	0	true	203	201	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24614	510	1261	Disks phase
13		28	1880	1597249691961	1597249692170	209	4	10	mr-10	0	false	0	true	202	200	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24120	495	1261	Disks phase
13		28	1881	1597249691971	1597249692209	238	5	4	mr-04	0	false	0	true	231	228	2	3	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	23955	502	1261	Disks phase
13		29	1937	1597249693594	1597249694042	448	6	1	mr-05	0	false	0	true	366	264	76	71	0	0	1605	0	0	0	0	0	0	0	0	92	49348	216	18	198	0	0	0	1261	Disks phase
13		29	1938	1597249693594	1597249693877	283	6	3	mr-08	0	false	0	true	203	87	74	69	0	0	1600	0	0	0	0	0	0	0	0	104	5640	60	8	52	0	0	0	1261	Disks phase
13		29	1939	1597249693594	1597249693896	302	5	12	mr-12	0	false	0	true	215	113	82	76	0	0	1600	0	0	0	0	0	0	0	0	95	6562	68	4	64	0	0	0	1261	Disks phase
13		29	1940	1597249693594	1597249693972	378	7	10	mr-10	0	false	0	true	294	196	77	74	0	0	1602	0	0	0	0	0	0	0	0	90	28394	196	18	178	0	0	0	1261	Disks phase
13		29	1942	1597249693789	1597249694063	274	4	8	mr-09	0	false	0	true	266	263	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	32976	214	16	198	0	0	0	1261	Disks phase
13		29	1943	1597249693869	1597249693958	89	5	6	mr-11	0	false	0	true	82	78	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	17880	156	14	142	0	0	0	1261	Disks phase
13		29	1944	1597249693876	1597249693985	109	5	3	mr-08	0	false	0	true	101	97	3	4	0	0	1604	0	0	0	0	0	0	0	0	0	27556	196	14	182	0	0	0	1261	Disks phase
13		29	1948	1597249693926	1597249694038	112	4	7	mr-06	0	false	0	true	105	102	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	45864	214	18	196	0	0	0	1261	Disks phase
13		29	1949	1597249693958	1597249694060	102	3	6	mr-11	0	false	0	true	95	93	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	44792	214	20	194	0	0	0	1261	Disks phase
13		29	1950	1597249693962	1597249694027	65	4	9	mr-03	0	false	0	true	59	56	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	17212	156	12	144	0	0	0	1261	Disks phase
13		29	2015	1597249694549	1597249697850	3301	6	1	mr-05	0	false	0	true	3291	3286	4	3	0	0	1610	0	0	0	0	0	0	0	0	1	35564	210	18	192	0	0	0	1261	Disks phase
13		29	2016	1597249694558	1597249709073	14515	3	6	mr-11	0	false	0	true	14507	14205	4	2	1	294	1696	0	0	0	0	0	0	0	0	0	36804	212	20	192	0	0	0	1261	Disks phase
13		29	2017	1597249694564	1597249695421	857	9	8	mr-09	0	false	0	true	846	841	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	17958	156	12	144	0	0	0	1261	Disks phase
13		29	2024	1597249695775	1597249695843	68	5	8	mr-09	0	false	0	true	60	57	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	46824	216	16	200	0	0	0	1261	Disks phase
13		29	2025	1597249695843	1597249695902	59	4	8	mr-09	0	false	0	true	51	49	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	38074	216	16	200	0	0	0	1261	Disks phase
13		29	2026	1597249695869	1597249695931	62	5	7	mr-06	0	false	0	true	54	51	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	38582	212	16	196	0	0	0	1261	Disks phase
14		31	2142	1597249710166	1597249710174	8	4	2	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2141	1597249710166	1597249710174	8	3	11	mr-01	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2143	1597249710167	1597249710175	8	5	12	mr-12	0	false	0	true	0	0	3	3	0	0	1310	0	0	0	0	1	23632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2144	1597249710167	1597249710176	9	5	7	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13344	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2181	1597249710190	1597249710205	15	12	4	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2182	1597249710190	1597249710206	16	13	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2188	1597249710193	1597249710205	12	9	10	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4952	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2256	1597249710277	1597249710283	6	3	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2257	1597249710281	1597249710287	6	3	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
