jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11391	1596052736737	1596052737043	306	9	2	mr-11	0	false	0	true	285	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	173	1866	20	2	18	0	0	0	0838	Disks phase
12		27	11390	1596052736737	1596052737050	313	13	7	mr-01	0	false	0	true	289	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	169	1988	22	2	20	0	0	0	0838	Disks phase
12		27	11394	1596052736738	1596052737040	302	12	10	mr-07	0	false	0	true	280	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	174	3062	34	0	34	0	0	0	0838	Disks phase
12		27	11395	1596052736738	1596052737045	307	9	11	mr-08	0	false	0	true	286	9	12	11	0	206	1610	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0838	Disks phase
12		27	11393	1596052736738	1596052737056	318	13	3	mr-06	0	false	0	true	293	25	12	10	0	23	1610	0	0	0	0	0	0	0	0	175	3434	38	2	36	0	0	0	0838	Disks phase
12		27	11397	1596052736739	1596052737037	298	11	7	mr-01	0	false	0	true	277	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	168	2166	24	4	20	0	0	0	0838	Disks phase
12		27	11396	1596052736739	1596052737061	322	13	11	mr-08	0	false	0	true	298	22	11	11	0	206	1610	0	0	0	0	0	0	0	0	0	5904	60	4	56	0	0	0	0838	Disks phase
12		27	11398	1596052736740	1596052736929	189	6	9	mr-05	0	false	0	true	171	7	12	11	0	40	1610	0	0	0	0	0	0	0	0	73	538	6	0	6	0	0	0	0838	Disks phase
12		27	11399	1596052736741	1596052737062	321	9	11	mr-08	0	false	0	true	299	22	13	12	0	206	1610	0	0	0	0	0	0	0	0	0	6726	70	8	62	0	0	0	0838	Disks phase
12		27	11400	1596052736741	1596052736908	167	4	1	mr-02	0	false	0	true	153	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	54	720	8	0	8	0	0	0	0838	Disks phase
12		27	11402	1596052736742	1596052737058	316	14	12	mr-04	0	false	0	true	292	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	173	3856	42	2	40	0	0	0	0838	Disks phase
12		27	11401	1596052736742	1596052736854	112	3	4	mr-09	0	false	0	true	99	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0838	Disks phase
12		27	11404	1596052736743	1596052737058	315	16	1	mr-02	0	false	0	true	290	23	9	9	0	0	1567	0	0	0	0	0	0	0	0	172	4578	50	6	44	0	0	0	0838	Disks phase
12		27	11403	1596052736743	1596052737054	311	13	10	mr-07	0	false	0	true	288	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	172	7292	74	8	66	0	0	0	0838	Disks phase
11		25	8810	1596052730391	1596052730453	62	28	3	mr-06	0	false	0	true	8	8	26	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8807	1596052730391	1596052730452	61	36	7	mr-01	0	false	0	true	8	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8808	1596052730391	1596052730458	67	39	2	mr-11	0	false	0	true	7	6	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8809	1596052730391	1596052730461	70	44	5	mr-03	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8813	1596052730392	1596052730440	48	22	1	mr-02	0	false	0	true	9	7	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8812	1596052730392	1596052730442	50	22	8	mr-12	0	false	0	true	8	6	20	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8811	1596052730392	1596052730447	55	23	9	mr-05	0	false	0	true	11	4	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8816	1596052730393	1596052730446	53	27	12	mr-04	0	false	0	true	6	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8817	1596052730393	1596052730451	58	29	4	mr-09	0	false	0	true	8	6	21	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8814	1596052730393	1596052730460	67	37	6	mr-10	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8815	1596052730393	1596052730462	69	32	10	mr-07	0	false	0	true	10	7	27	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
12		27	11432	1596052736868	1596052736948	80	9	6	mr-10	0	false	0	true	60	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	32	1386	14	4	10	0	0	0	0838	Disks phase
12		27	11433	1596052736869	1596052737048	179	11	9	mr-05	0	false	0	true	114	21	54	11	0	40	1610	0	0	0	0	0	0	0	0	86	3970	40	0	40	0	0	0	0838	Disks phase
12		27	11434	1596052736870	1596052737059	189	12	7	mr-01	0	false	0	true	167	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	133	2946	32	0	32	0	0	0	0838	Disks phase
12		27	11435	1596052736872	1596052736929	57	6	8	mr-12	0	false	0	true	41	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	34	1152	12	0	12	0	0	0	0838	Disks phase
12		27	11436	1596052736898	1596052737026	128	6	6	mr-10	0	false	0	true	111	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	103	1624	18	4	14	0	0	0	0838	Disks phase
12		27	11437	1596052736904	1596052736937	33	5	5	mr-03	0	false	0	true	18	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0838	Disks phase
12		27	11439	1596052736905	1596052737024	119	3	6	mr-10	0	false	0	true	105	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	97	2058	22	2	20	0	0	0	0838	Disks phase
12		27	11438	1596052736905	1596052737025	120	4	6	mr-10	0	false	0	true	105	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	97	1762	18	2	16	0	0	0	0838	Disks phase
12		27	11440	1596052736905	1596052737055	150	15	2	mr-11	0	false	0	true	122	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	91	7790	80	12	68	0	0	0	0838	Disks phase
12		27	11442	1596052736906	1596052737041	135	12	5	mr-03	0	false	0	true	112	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	89	4558	46	4	42	0	0	0	0838	Disks phase
12		27	11441	1596052736906	1596052737059	153	12	1	mr-02	0	false	0	true	129	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	93	13286	126	8	118	0	0	0	0838	Disks phase
12		27	11443	1596052736907	1596052737062	155	9	4	mr-09	0	false	0	true	134	41	12	13	0	0	1567	0	0	0	0	0	0	0	0	89	10330	104	8	96	0	0	0	0838	Disks phase
12		27	11444	1596052736907	1596052737057	150	14	7	mr-01	0	false	0	true	125	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	93	11104	108	6	102	0	0	0	0838	Disks phase
12		27	11446	1596052736908	1596052737033	125	8	1	mr-02	0	false	0	true	104	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	97	1090	12	0	12	0	0	0	0838	Disks phase
12		27	11445	1596052736908	1596052736931	23	4	7	mr-01	0	false	0	true	9	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0838	Disks phase
12		27	9035	1596052731033	1596052731277	244	22	12	mr-04	0	false	0	true	134	71	88	15	0	0	1567	0	0	0	0	0	0	0	0	0	7428	76	8	68	0	0	0	0838	Disks phase
12		27	9030	1596052731033	1596052731277	244	19	5	mr-03	0	false	0	true	136	17	89	15	0	15	1610	0	0	0	0	0	0	0	0	0	1246	14	4	10	0	0	0	0838	Disks phase
12		27	9029	1596052731033	1596052731264	231	23	4	mr-09	0	false	0	true	131	23	77	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0838	Disks phase
12		27	9034	1596052731033	1596052731269	236	28	6	mr-10	0	false	0	true	125	32	83	19	0	0	1567	0	0	0	0	0	0	0	0	0	1680	18	2	16	0	0	0	0838	Disks phase
12		27	9032	1596052731033	1596052731291	258	19	11	mr-08	0	false	0	true	161	89	78	68	0	0	1567	0	0	0	0	0	0	0	0	0	7920	82	4	78	0	0	0	0838	Disks phase
12		27	9031	1596052731033	1596052731256	223	19	3	mr-06	0	false	0	true	115	33	89	39	0	0	1567	0	0	0	0	0	0	0	0	0	532	6	0	6	0	0	0	0838	Disks phase
12		27	9033	1596052731033	1596052731721	688	22	1	mr-02	0	false	0	true	584	21	82	16	0	399	1610	0	0	0	0	0	0	0	0	0	894	10	0	10	0	0	0	0838	Disks phase
12		27	9040	1596052731034	1596052731260	226	19	2	mr-11	0	false	0	true	121	31	86	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0838	Disks phase
12		27	9041	1596052731034	1596052731270	236	20	4	mr-09	0	false	0	true	139	43	77	69	0	0	1567	0	0	0	0	0	0	0	0	1	1608	18	0	18	0	0	0	0838	Disks phase
12		27	9037	1596052731034	1596052731512	478	20	7	mr-01	0	false	0	true	373	43	85	14	0	221	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
12		27	9036	1596052731034	1596052731290	256	18	10	mr-07	0	false	0	true	154	84	84	15	0	0	1567	0	0	0	0	0	0	0	0	0	7158	74	4	70	0	0	0	0838	Disks phase
12		27	9038	1596052731034	1596052731248	214	17	8	mr-12	0	false	0	true	116	17	81	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0838	Disks phase
12		27	9039	1596052731034	1596052731251	217	16	9	mr-05	0	false	0	true	122	30	79	14	0	0	1567	0	0	0	0	0	0	0	0	0	2564	28	0	28	0	0	0	0838	Disks phase
12		27	9047	1596052731035	1596052731278	243	20	12	mr-04	0	false	0	true	135	39	88	18	0	0	1567	0	0	0	0	0	0	0	0	0	2104	22	4	18	0	0	0	0838	Disks phase
12		27	9043	1596052731035	1596052731265	230	19	3	mr-06	0	false	0	true	123	33	88	16	0	0	1567	0	0	0	0	0	0	0	0	0	1860	20	2	18	0	0	0	0838	Disks phase
12		27	9046	1596052731035	1596052731269	234	27	6	mr-10	0	false	0	true	125	35	82	14	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0838	Disks phase
12		27	9042	1596052731035	1596052731285	250	14	5	mr-03	0	false	0	true	147	46	89	57	0	15	1610	0	0	0	0	0	0	0	0	0	1858	20	2	18	0	0	0	0838	Disks phase
12		27	9048	1596052731035	1596052731288	253	17	10	mr-07	0	false	0	true	152	38	84	15	0	0	1567	0	0	0	0	0	0	0	0	0	2520	26	4	22	0	0	0	0838	Disks phase
12		27	9044	1596052731035	1596052731293	258	19	11	mr-08	0	false	0	true	161	27	78	13	0	0	1567	0	0	0	0	0	0	0	0	0	1434	16	0	16	0	0	0	0838	Disks phase
12		27	9045	1596052731035	1596052731723	688	22	1	mr-02	0	false	0	true	583	40	83	16	0	399	1610	0	0	0	0	0	0	0	0	0	1610	18	2	16	0	0	0	0838	Disks phase
12		27	9066	1596052731038	1596052731289	251	13	5	mr-03	0	false	0	true	149	59	89	15	0	15	1610	0	0	0	0	0	0	0	0	0	6386	66	6	60	0	0	0	0838	Disks phase
12		27	9065	1596052731038	1596052731271	233	16	4	mr-09	0	false	0	true	141	39	76	14	0	0	1567	0	0	0	0	0	0	0	0	0	4336	48	0	48	0	0	0	0838	Disks phase
12		27	9064	1596052731038	1596052731259	221	15	2	mr-11	0	false	0	true	121	22	85	15	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	4	20	0	0	0	0838	Disks phase
12		27	9063	1596052731038	1596052731246	208	11	9	mr-05	0	false	0	true	118	26	79	14	0	0	1567	0	0	0	0	0	0	0	0	0	1330	14	0	14	0	0	0	0838	Disks phase
12		27	9062	1596052731038	1596052731250	212	11	8	mr-12	0	false	0	true	120	28	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0838	Disks phase
12		27	9067	1596052731038	1596052731255	217	13	3	mr-06	0	false	0	true	117	20	87	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0838	Disks phase
12		27	9068	1596052731039	1596052731292	253	16	11	mr-08	0	false	0	true	160	48	77	13	0	0	1567	0	0	0	0	0	0	0	0	0	1506	16	6	10	0	0	0	0838	Disks phase
12		27	9071	1596052731039	1596052731293	254	16	12	mr-04	0	false	0	true	149	55	88	68	1	0	1610	0	0	0	0	0	0	0	0	0	2408	26	4	22	0	0	0	0838	Disks phase
12		27	9070	1596052731039	1596052731273	234	17	6	mr-10	0	false	0	true	135	36	82	24	0	0	1567	0	0	0	0	0	0	0	0	0	2228	24	2	22	0	0	0	0838	Disks phase
12		27	9072	1596052731039	1596052731279	240	14	10	mr-07	0	false	0	true	143	38	83	68	0	0	1567	0	0	0	0	0	0	0	0	0	1036	10	0	10	0	0	0	0838	Disks phase
12		27	9073	1596052731039	1596052731514	475	17	7	mr-01	0	false	0	true	375	48	83	16	0	221	1610	0	0	0	0	0	0	0	0	0	2232	24	2	22	0	0	0	0838	Disks phase
12		27	9069	1596052731039	1596052731729	690	19	1	mr-02	0	false	0	true	590	40	81	27	0	399	1610	0	0	0	0	0	0	0	0	2	1866	20	2	18	0	0	0	0838	Disks phase
12		27	9074	1596052731039	1596052731249	210	9	8	mr-12	0	false	0	true	120	31	81	14	0	0	1567	0	0	0	0	0	0	0	0	0	1076	12	2	10	0	0	0	0838	Disks phase
12		27	9129	1596052731263	1596052731289	26	4	4	mr-09	0	false	0	true	12	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0838	Disks phase
12		27	9130	1596052731263	1596052731761	498	9	3	mr-06	0	false	0	true	477	38	12	10	0	0	1567	0	0	0	0	0	0	0	0	431	3828	40	2	38	0	0	0	0838	Disks phase
12		27	9131	1596052731264	1596052731291	27	7	4	mr-09	0	false	0	true	10	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	0	14	0	0	0	0838	Disks phase
12		27	9132	1596052731264	1596052731294	30	6	3	mr-06	0	false	0	true	13	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0838	Disks phase
12		27	9135	1596052731265	1596052731746	481	13	6	mr-10	0	false	0	true	458	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	410	5184	56	4	52	0	0	0	0838	Disks phase
12		27	9133	1596052731265	1596052731747	482	12	4	mr-09	0	false	0	true	461	29	9	9	0	0	1567	0	0	0	0	0	0	0	0	420	5496	60	0	60	0	0	0	0838	Disks phase
12		27	9134	1596052731265	1596052731760	495	5	3	mr-06	0	false	0	true	480	37	10	10	0	0	1567	0	0	0	0	0	0	0	0	432	4180	44	4	40	0	0	0	0838	Disks phase
12		27	9136	1596052731266	1596052731750	484	13	6	mr-10	0	false	0	true	461	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	418	4080	40	4	36	0	0	0	0838	Disks phase
12		27	9137	1596052731267	1596052731772	505	7	6	mr-10	0	false	0	true	487	50	11	10	0	0	1567	0	0	0	0	0	0	0	0	399	15020	136	6	130	0	0	0	0838	Disks phase
12		27	9138	1596052731268	1596052731737	469	11	4	mr-09	0	false	0	true	445	17	13	10	0	0	1567	0	0	0	0	0	0	0	0	416	3068	34	4	30	0	0	0	0838	Disks phase
12		27	9139	1596052731268	1596052731749	481	13	6	mr-10	0	false	0	true	456	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	408	4646	50	6	44	0	0	0	0838	Disks phase
12		27	9140	1596052731269	1596052731311	42	4	6	mr-10	0	false	0	true	17	8	21	10	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0838	Disks phase
12		27	9142	1596052731270	1596052731302	32	6	4	mr-09	0	false	0	true	17	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0838	Disks phase
12		27	9141	1596052731270	1596052731303	33	6	4	mr-09	0	false	0	true	16	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	2	14	0	0	0	0838	Disks phase
12		27	9143	1596052731270	1596052731753	483	16	6	mr-10	0	false	0	true	457	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	402	3212	34	4	30	0	0	0	0838	Disks phase
12		27	9021	1596052731031	1596052731725	694	26	1	mr-02	0	false	0	true	586	90	82	61	0	399	1610	0	0	0	0	0	0	0	0	0	2494	28	4	24	0	0	0	0838	Disks phase
12		27	9016	1596052731031	1596052731261	230	23	2	mr-11	0	false	0	true	121	19	86	16	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	4	4	0	0	0	0838	Disks phase
12		27	9017	1596052731031	1596052731262	231	22	4	mr-09	0	false	0	true	132	35	77	14	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0838	Disks phase
12		27	9019	1596052731031	1596052731263	232	22	3	mr-06	0	false	0	true	122	32	88	15	0	0	1567	0	0	0	0	0	0	0	0	0	2108	22	4	18	0	0	0	0838	Disks phase
12		27	9022	1596052731031	1596052731274	243	25	6	mr-10	0	false	0	true	135	68	83	60	0	0	1567	0	0	0	0	0	0	0	0	0	11682	114	8	106	0	0	0	0838	Disks phase
12		27	9018	1596052731031	1596052731286	255	18	5	mr-03	0	false	0	true	146	45	90	16	1	15	1653	0	0	0	0	0	0	0	0	0	5328	58	10	48	0	0	0	0838	Disks phase
12		27	9020	1596052731031	1596052731290	259	21	11	mr-08	0	false	0	true	160	44	78	14	0	0	1567	0	0	0	0	0	0	0	0	0	3928	44	6	38	0	0	0	0838	Disks phase
12		27	9023	1596052731032	1596052731322	290	24	12	mr-04	0	false	0	true	178	108	88	27	0	0	1567	0	0	0	0	0	0	0	0	0	12100	116	6	110	0	0	0	0838	Disks phase
12		27	9025	1596052731032	1596052731513	481	22	7	mr-01	0	false	0	true	375	56	84	59	0	221	1610	0	0	0	0	0	0	0	0	0	6460	68	10	58	0	0	0	0838	Disks phase
12		27	9026	1596052731032	1596052731261	229	19	8	mr-12	0	false	0	true	128	53	82	15	0	0	1567	0	0	0	0	0	0	0	0	0	9560	96	6	90	0	0	0	0838	Disks phase
12		27	9028	1596052731032	1596052731262	230	22	2	mr-11	0	false	0	true	122	16	86	23	0	0	1567	0	0	0	0	0	0	0	0	0	1498	16	0	16	0	0	0	0838	Disks phase
12		27	9027	1596052731032	1596052731247	215	18	9	mr-05	0	false	0	true	117	18	80	14	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0838	Disks phase
12		27	9024	1596052731032	1596052731288	256	21	10	mr-07	0	false	0	true	151	64	84	15	0	0	1567	0	0	0	0	0	0	0	0	0	5350	56	8	48	0	0	0	0838	Disks phase
12		26	8987	1596052730826	1596052730892	66	4	2	mr-11	0	false	0	true	52	52	10	9	0	0	2944	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49580	629	0838	Disks phase
12		26	8988	1596052730827	1596052730888	61	5	2	mr-11	0	false	0	true	47	44	9	8	0	0	2932	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53058	679	0838	Disks phase
12		26	8989	1596052730838	1596052730901	63	3	3	mr-06	0	false	0	true	49	38	10	9	1	0	3023	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50750	652	0838	Disks phase
12		27	8990	1596052731023	1596052731249	226	28	8	mr-12	0	false	0	true	116	21	82	25	0	0	1567	0	0	0	0	0	0	0	0	0	2146	24	2	22	0	0	0	0838	Disks phase
12		27	8992	1596052731026	1596052731261	235	28	2	mr-11	0	false	0	true	121	46	86	15	0	0	1567	0	0	0	0	0	0	0	0	0	3002	32	6	26	0	0	0	0838	Disks phase
12		27	8991	1596052731026	1596052731256	230	23	9	mr-05	0	false	0	true	127	46	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	8178	80	8	72	0	0	0	0838	Disks phase
12		27	8996	1596052731027	1596052731318	291	26	11	mr-08	0	false	0	true	187	112	78	15	0	0	1567	0	0	0	0	0	0	0	0	0	11162	108	10	98	0	0	0	0838	Disks phase
12		27	8998	1596052731027	1596052731271	244	31	6	mr-10	0	false	0	true	130	37	83	15	0	0	1567	0	0	0	0	0	0	0	0	0	3096	34	4	30	0	0	0	0838	Disks phase
12		27	8999	1596052731027	1596052731272	245	27	12	mr-04	0	false	0	true	129	45	89	19	0	0	1567	0	0	0	0	0	0	0	0	0	3272	36	2	34	0	0	0	0838	Disks phase
12		27	8994	1596052731027	1596052731286	259	21	5	mr-03	0	false	0	true	148	61	90	16	0	15	1610	0	0	0	0	0	0	0	0	0	5426	54	8	46	0	0	0	0838	Disks phase
12		27	8995	1596052731027	1596052731264	237	26	3	mr-06	0	false	0	true	122	40	89	58	0	0	1567	0	0	0	0	0	0	0	0	0	3498	36	4	32	0	0	0	0838	Disks phase
12		27	8993	1596052731027	1596052731268	241	27	4	mr-09	0	false	0	true	136	43	78	18	0	0	1567	0	0	0	0	0	0	0	0	0	4262	44	4	40	0	0	0	0838	Disks phase
12		27	8997	1596052731027	1596052731720	693	26	1	mr-02	0	false	0	true	584	35	83	18	0	399	1610	0	0	0	0	0	0	0	0	0	2278	24	2	22	0	0	0	0838	Disks phase
12		27	9005	1596052731028	1596052731272	244	22	4	mr-09	0	false	0	true	145	36	77	15	0	0	1567	0	0	0	0	0	0	0	0	0	2720	28	0	28	0	0	0	0838	Disks phase
12		27	9004	1596052731028	1596052731273	245	27	2	mr-11	0	false	0	true	131	43	87	18	0	0	1567	0	0	0	0	0	0	0	0	0	3580	38	10	28	0	0	0	0838	Disks phase
12		27	9000	1596052731028	1596052731278	250	22	10	mr-07	0	false	0	true	142	33	86	18	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	0	10	0	0	0	0838	Disks phase
12		27	9001	1596052731028	1596052731516	488	29	7	mr-01	0	false	0	true	374	32	85	19	0	221	1610	0	0	0	0	0	0	0	0	0	1070	12	0	12	0	0	0	0838	Disks phase
12		27	9002	1596052731028	1596052731248	220	21	8	mr-12	0	false	0	true	117	28	82	14	0	0	1567	0	0	0	0	0	0	0	0	0	1678	18	2	16	0	0	0	0838	Disks phase
12		27	9003	1596052731028	1596052731257	229	22	9	mr-05	0	false	0	true	127	35	80	70	0	0	1567	0	0	0	0	0	0	0	0	0	3640	40	2	38	0	0	0	0838	Disks phase
12		26	8923	1596052730632	1596052730835	203	16	6	mr-10	0	false	0	true	158	86	28	14	1	0	3071	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	51971	651	0838	Disks phase
12		26	8924	1596052730632	1596052730768	136	20	7	mr-01	0	false	0	true	88	80	28	11	0	0	3052	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51173	655	0838	Disks phase
12		26	8927	1596052730632	1596052730777	145	20	10	mr-07	0	false	0	true	99	69	26	11	0	0	3016	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50601	633	0838	Disks phase
12		26	8926	1596052730632	1596052730780	148	19	5	mr-03	0	false	0	true	108	77	21	11	0	0	3012	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50658	638	0838	Disks phase
12		26	8922	1596052730632	1596052730819	187	15	9	mr-05	0	false	0	true	148	97	24	11	0	27	3039	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51231	653	0838	Disks phase
12		26	8921	1596052730632	1596052730827	195	17	11	mr-08	0	false	0	true	141	65	37	10	0	32	3051	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	50565	638	0838	Disks phase
12		26	8925	1596052730632	1596052730757	125	18	1	mr-02	0	false	0	true	83	64	24	11	0	0	3016	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51166	643	0838	Disks phase
12		26	8928	1596052730633	1596052730848	215	19	2	mr-11	0	false	0	true	172	93	24	11	0	48	3047	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	54	49282	619	0838	Disks phase
12		26	8932	1596052730633	1596052730874	241	14	3	mr-06	0	false	0	true	203	89	24	12	0	80	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53567	667	0838	Disks phase
12		26	8929	1596052730633	1596052730775	142	17	12	mr-04	0	false	0	true	95	78	29	12	1	0	2975	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50437	636	0838	Disks phase
12		26	8933	1596052730633	1596052730783	150	15	11	mr-08	0	false	0	true	111	69	24	11	0	32	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51707	669	0838	Disks phase
12		26	8931	1596052730633	1596052730791	158	15	8	mr-12	0	false	0	true	120	84	23	11	0	21	3047	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51962	672	0838	Disks phase
12		26	8930	1596052730633	1596052730960	327	13	4	mr-09	0	false	0	true	291	77	22	11	1	174	3050	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49902	633	0838	Disks phase
12		27	9088	1596052731042	1596052731271	229	12	2	mr-11	0	false	0	true	132	48	85	15	0	0	1567	0	0	0	0	0	0	0	0	0	5412	56	10	46	0	0	0	0838	Disks phase
12		27	9090	1596052731042	1596052731274	232	11	5	mr-03	0	false	0	true	133	40	88	28	0	15	1610	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0838	Disks phase
12		27	9091	1596052731042	1596052731258	216	12	3	mr-06	0	false	0	true	117	39	87	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0838	Disks phase
12		27	9089	1596052731042	1596052731263	221	13	4	mr-09	0	false	0	true	132	22	76	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0838	Disks phase
12		27	9093	1596052731042	1596052731721	679	13	1	mr-02	0	false	0	true	584	50	82	15	0	399	1610	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0838	Disks phase
12		27	9092	1596052731042	1596052731291	249	13	11	mr-08	0	false	0	true	159	19	77	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0838	Disks phase
12		27	9094	1596052731043	1596052731266	223	17	6	mr-10	0	false	0	true	125	21	81	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0838	Disks phase
12		27	9095	1596052731043	1596052731386	343	10	12	mr-04	0	false	0	true	245	190	87	15	1	0	1610	0	0	0	0	0	0	0	0	0	12026	116	8	108	0	0	0	0838	Disks phase
12		27	9097	1596052731043	1596052731514	471	15	7	mr-01	0	false	0	true	375	54	81	13	0	221	1610	0	0	0	0	0	0	0	0	0	3832	40	4	36	0	0	0	0838	Disks phase
12		27	9096	1596052731043	1596052731294	251	12	10	mr-07	0	false	0	true	156	68	83	13	0	0	1567	0	0	0	0	0	0	0	0	0	5132	54	6	48	0	0	0	0838	Disks phase
