jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14162	1596046884156	1596046884212	56	29	6	mr-01	0	false	0	true	14	6	13	12	0	23	1610	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0756	Disks phase
12		27	14163	1596046884156	1596046884347	191	8	4	mr-03	0	false	0	true	171	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	155	1698	18	0	18	0	0	0	0756	Disks phase
12		27	14161	1596046884156	1596046884355	199	11	2	mr-06	0	false	0	true	173	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	159	2700	30	4	26	0	0	0	0756	Disks phase
12		27	13960	1596046883934	1596046883959	25	3	9	mr-07	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0756	Disks phase
12		27	13962	1596046883935	1596046883960	25	4	6	mr-01	0	false	0	true	6	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0756	Disks phase
12		27	13961	1596046883935	1596046884133	198	5	6	mr-01	0	false	0	true	176	5	16	15	1	0	1610	0	0	0	0	0	0	0	0	170	360	4	0	4	0	0	0	0756	Disks phase
12		27	13963	1596046883937	1596046884136	199	8	5	mr-10	0	false	0	true	176	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	169	1086	12	2	10	0	0	0	0756	Disks phase
12		27	13964	1596046883937	1596046884138	201	9	11	mr-04	0	false	0	true	178	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	2172	24	2	22	0	0	0	0756	Disks phase
12		27	13966	1596046883938	1596046884141	203	10	11	mr-04	0	false	0	true	176	8	17	13	0	0	1567	0	0	0	0	0	0	0	0	166	3212	34	6	28	0	0	0	0756	Disks phase
12		27	13965	1596046883938	1596046884027	89	6	2	mr-06	0	false	0	true	69	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	49	2410	26	2	24	0	0	0	0756	Disks phase
12		27	13967	1596046883939	1596046884139	200	9	11	mr-04	0	false	0	true	177	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	170	1440	16	0	16	0	0	0	0756	Disks phase
12		27	13969	1596046883940	1596046884148	208	11	11	mr-04	0	false	0	true	183	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	167	2302	24	4	20	0	0	0	0756	Disks phase
12		27	13968	1596046883940	1596046883964	24	2	12	mr-02	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0756	Disks phase
12		27	13970	1596046883947	1596046884161	214	8	8	mr-05	0	false	0	true	192	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	3494	38	2	36	0	0	0	0756	Disks phase
12		27	13972	1596046883959	1596046884131	172	6	1	mr-11	0	false	0	true	152	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	144	3504	38	4	34	0	0	0	0756	Disks phase
12		27	13971	1596046883959	1596046884132	173	6	9	mr-07	0	false	0	true	153	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	146	542	6	0	6	0	0	0	0756	Disks phase
12		27	13974	1596046883960	1596046884151	191	11	11	mr-04	0	false	0	true	166	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	147	6266	68	6	62	0	0	0	0756	Disks phase
12		27	13973	1596046883960	1596046884156	196	12	6	mr-01	0	false	0	true	171	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	142	8488	86	2	84	0	0	0	0756	Disks phase
12		27	13975	1596046883964	1596046884344	380	4	12	mr-02	0	false	0	true	364	8	12	13	0	191	1610	0	0	0	0	0	0	0	0	143	1080	12	2	10	0	0	0	0756	Disks phase
12		27	13976	1596046884010	1596046884127	117	6	3	mr-09	0	false	0	true	94	6	17	17	0	0	1567	0	0	0	0	0	0	0	0	87	798	8	0	8	0	0	0	0756	Disks phase
12		27	13978	1596046884011	1596046884041	30	4	10	mr-08	0	false	0	true	10	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0756	Disks phase
12		27	13977	1596046884011	1596046884128	117	5	10	mr-08	0	false	0	true	99	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	89	1156	12	2	10	0	0	0	0756	Disks phase
12		27	14052	1596046884049	1596046884135	86	9	2	mr-06	0	false	0	true	62	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	52	1946	20	0	20	0	0	0	0756	Disks phase
12		27	14053	1596046884052	1596046884144	92	9	8	mr-05	0	false	0	true	70	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	57	7644	78	6	72	0	0	0	0756	Disks phase
12		27	14056	1596046884054	1596046884138	84	9	9	mr-07	0	false	0	true	63	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	51	2044	22	0	22	0	0	0	0756	Disks phase
12		27	14055	1596046884054	1596046884145	91	11	8	mr-05	0	false	0	true	66	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	51	5916	64	6	58	0	0	0	0756	Disks phase
12		27	14054	1596046884054	1596046884150	96	11	9	mr-07	0	false	0	true	73	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	50	8290	82	6	76	0	0	0	0756	Disks phase
12		27	14057	1596046884056	1596046884148	92	11	5	mr-10	0	false	0	true	69	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	53	2884	32	0	32	0	0	0	0756	Disks phase
12		27	14058	1596046884057	1596046884079	22	3	8	mr-05	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0756	Disks phase
12		27	14059	1596046884058	1596046884142	84	9	7	mr-12	0	false	0	true	61	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	54	1440	16	0	16	0	0	0	0756	Disks phase
12		27	14060	1596046884058	1596046884144	86	10	7	mr-12	0	false	0	true	63	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	54	2850	30	4	26	0	0	0	0756	Disks phase
12		27	14061	1596046884058	1596046884146	88	10	9	mr-07	0	false	0	true	65	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	49	2954	32	6	26	0	0	0	0756	Disks phase
12		27	14062	1596046884059	1596046884082	23	3	3	mr-09	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0756	Disks phase
12		27	14063	1596046884059	1596046884132	73	7	2	mr-06	0	false	0	true	52	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	46	178	2	0	2	0	0	0	0756	Disks phase
12		27	14065	1596046884061	1596046884092	31	4	1	mr-11	0	false	0	true	14	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0756	Disks phase
12		27	14064	1596046884061	1596046884095	34	2	6	mr-01	0	false	0	true	18	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0756	Disks phase
12		27	14066	1596046884064	1596046884096	32	4	6	mr-01	0	false	0	true	15	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0756	Disks phase
12		27	14068	1596046884065	1596046884344	279	6	12	mr-02	0	false	0	true	260	11	13	12	0	191	1610	0	0	0	0	0	0	0	0	43	1440	16	2	14	0	0	0	0756	Disks phase
12		27	14067	1596046884065	1596046884108	43	4	3	mr-09	0	false	0	true	26	24	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0756	Disks phase
12		27	14070	1596046884066	1596046884142	76	8	2	mr-06	0	false	0	true	53	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	38	1268	14	2	12	0	0	0	0756	Disks phase
12		27	14069	1596046884066	1596046884360	294	12	12	mr-02	0	false	0	true	269	19	13	12	0	191	1610	0	0	0	0	0	0	0	0	43	2350	26	2	24	0	0	0	0756	Disks phase
12		27	14419	1596046884428	1596046884730	302	11	9	mr-07	0	false	0	true	276	22	15	13	0	209	1610	0	0	0	0	0	0	0	0	23	5356	54	2	52	0	0	0	0756	Disks phase
12		27	14420	1596046884429	1596046884733	304	13	9	mr-07	0	false	0	true	276	30	15	13	0	209	1610	0	0	0	0	0	0	0	0	22	12718	118	6	112	0	0	0	0756	Disks phase
12		27	14421	1596046884430	1596046884490	60	7	6	mr-01	0	false	0	true	41	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	20	2850	30	0	30	0	0	0	0756	Disks phase
12		27	14422	1596046884431	1596046884487	56	9	10	mr-08	0	false	0	true	35	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	15	2882	32	4	28	0	0	0	0756	Disks phase
12		27	14424	1596046884431	1596046884489	58	10	8	mr-05	0	false	0	true	33	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	13	1436	16	2	14	0	0	0	0756	Disks phase
12		27	14423	1596046884431	1596046884474	43	17	7	mr-12	0	false	0	true	13	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	2	10	0	0	0	0756	Disks phase
12		27	14425	1596046884432	1596046884496	64	4	7	mr-12	0	false	0	true	47	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	15	2782	30	0	30	0	0	0	0756	Disks phase
12		27	14426	1596046884433	1596046884730	297	45	3	mr-09	0	false	0	true	234	21	18	14	0	0	1567	0	0	0	0	0	0	0	0	198	2894	32	2	30	0	0	0	0756	Disks phase
12		27	14428	1596046884434	1596046884482	48	14	10	mr-08	0	false	0	true	21	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	12	900	10	0	10	0	0	0	0756	Disks phase
12		27	14427	1596046884434	1596046884484	50	11	8	mr-05	0	false	0	true	25	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	12	1442	16	2	14	0	0	0	0756	Disks phase
12		27	14429	1596046884435	1596046884478	43	10	11	mr-04	0	false	0	true	18	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	11	1518	16	0	16	0	0	0	0756	Disks phase
12		27	14430	1596046884436	1596046884493	57	6	4	mr-03	0	false	0	true	38	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	10	3860	42	14	28	0	0	0	0756	Disks phase
12		27	14431	1596046884436	1596046884516	80	38	3	mr-09	0	false	0	true	27	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3792	42	4	38	0	0	0	0756	Disks phase
12		27	14432	1596046884437	1596046884481	44	13	11	mr-04	0	false	0	true	18	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	10	904	10	0	10	0	0	0	0756	Disks phase
12		27	14433	1596046884438	1596046884476	38	17	11	mr-04	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0756	Disks phase
12		27	14435	1596046884439	1596046884711	272	35	3	mr-09	0	false	0	true	222	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	210	2052	22	4	18	0	0	0	0756	Disks phase
12		27	14434	1596046884439	1596046884475	36	12	8	mr-05	0	false	0	true	10	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	14436	1596046884440	1596046884490	50	9	5	mr-10	0	false	0	true	27	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	9	4732	48	6	42	0	0	0	0756	Disks phase
12		27	14437	1596046884440	1596046884479	39	10	11	mr-04	0	false	0	true	15	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	8	2598	28	4	24	0	0	0	0756	Disks phase
12		27	14438	1596046884441	1596046884481	40	11	8	mr-05	0	false	0	true	13	6	15	13	1	0	1610	0	0	0	0	0	0	0	0	6	2888	32	2	30	0	0	0	0756	Disks phase
12		27	14439	1596046884442	1596046884483	41	13	6	mr-01	0	false	0	true	15	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	2672	28	4	24	0	0	0	0756	Disks phase
12		27	14440	1596046884442	1596046884474	32	12	7	mr-12	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0756	Disks phase
12		27	14441	1596046884443	1596046884488	45	9	1	mr-11	0	false	0	true	23	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	2304	24	2	22	0	0	0	0756	Disks phase
12		27	14443	1596046884444	1596046884486	42	10	7	mr-12	0	false	0	true	20	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0756	Disks phase
12		27	14442	1596046884444	1596046884488	44	8	4	mr-03	0	false	0	true	23	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	5	1984	22	2	20	0	0	0	0756	Disks phase
12		27	14445	1596046884445	1596046884491	46	4	2	mr-06	0	false	0	true	28	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	14	1690	18	0	18	0	0	0	0756	Disks phase
12		27	14444	1596046884445	1596046884492	47	6	4	mr-03	0	false	0	true	27	19	13	12	1	0	1610	0	0	0	0	0	0	0	0	5	1264	14	0	14	0	0	0	0756	Disks phase
12		27	14446	1596046884446	1596046884479	33	10	7	mr-12	0	false	0	true	8	4	14	13	1	0	1610	0	0	0	0	0	0	0	0	2	720	8	0	8	0	0	0	0756	Disks phase
12		27	14448	1596046884447	1596046884713	266	4	9	mr-07	0	false	0	true	249	19	12	12	1	209	1653	0	0	0	0	0	0	0	0	12	3758	40	2	38	0	0	0	0756	Disks phase
12		27	14447	1596046884447	1596046884476	29	10	2	mr-06	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0756	Disks phase
12		27	14449	1596046884448	1596046884485	37	11	1	mr-11	0	false	0	true	14	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2338	26	2	24	0	0	0	0756	Disks phase
12		27	14450	1596046884448	1596046884477	29	11	4	mr-03	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0756	Disks phase
12		27	14452	1596046884449	1596046884498	49	3	5	mr-10	0	false	0	true	32	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	4	28	0	0	0	0756	Disks phase
12		27	14451	1596046884449	1596046884479	30	11	1	mr-11	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0756	Disks phase
12		27	14453	1596046884450	1596046884493	43	5	5	mr-10	0	false	0	true	25	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6230	64	2	62	0	0	0	0756	Disks phase
12		27	14454	1596046884450	1596046884495	45	5	4	mr-03	0	false	0	true	26	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3972	44	6	38	0	0	0	0756	Disks phase
12		27	14165	1596046884157	1596046884192	35	3	7	mr-12	0	false	0	true	18	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0756	Disks phase
12		27	14164	1596046884157	1596046884184	27	4	10	mr-08	0	false	0	true	8	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0756	Disks phase
12		27	14167	1596046884158	1596046884189	31	3	4	mr-03	0	false	0	true	14	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0756	Disks phase
12		27	14166	1596046884158	1596046884356	198	11	4	mr-03	0	false	0	true	174	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	153	904	10	4	6	0	0	0	0756	Disks phase
12		27	14169	1596046884159	1596046884379	220	24	6	mr-01	0	false	0	true	184	24	12	12	0	23	1610	0	0	0	0	0	0	0	0	153	6630	72	4	68	0	0	0	0756	Disks phase
12		27	14168	1596046884159	1596046884343	184	6	7	mr-12	0	false	0	true	165	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	156	1436	16	0	16	0	0	0	0756	Disks phase
12		27	14170	1596046884159	1596046884350	191	10	1	mr-11	0	false	0	true	165	10	16	13	0	0	1567	0	0	0	0	0	0	0	0	152	4690	48	6	42	0	0	0	0756	Disks phase
12		27	14172	1596046884160	1596046884386	226	14	8	mr-05	0	false	0	true	198	43	14	13	0	0	1567	0	0	0	0	0	0	0	0	151	14724	140	12	128	0	0	0	0756	Disks phase
12		27	14171	1596046884160	1596046884357	197	12	3	mr-09	0	false	0	true	166	8	19	14	0	0	1567	0	0	0	0	0	0	0	0	152	3440	38	0	38	0	0	0	0756	Disks phase
12		27	14173	1596046884161	1596046884190	29	3	8	mr-05	0	false	0	true	12	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0756	Disks phase
12		27	14174	1596046884161	1596046884347	186	8	2	mr-06	0	false	0	true	163	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	150	5484	60	10	50	0	0	0	0756	Disks phase
12		27	14177	1596046884162	1596046884194	32	5	8	mr-05	0	false	0	true	12	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0756	Disks phase
12		27	14176	1596046884162	1596046884384	222	18	8	mr-05	0	false	0	true	190	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	154	4840	52	2	50	0	0	0	0756	Disks phase
12		27	14175	1596046884162	1596046884393	231	14	8	mr-05	0	false	0	true	203	38	14	14	0	0	1567	0	0	0	0	0	0	0	0	148	4364	46	6	40	0	0	0	0756	Disks phase
12		27	14178	1596046884169	1596046884215	46	4	8	mr-05	0	false	0	true	30	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	18	1402	14	0	14	0	0	0	0756	Disks phase
12		27	14179	1596046884169	1596046884350	181	11	10	mr-08	0	false	0	true	158	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	149	2310	24	0	24	0	0	0	0756	Disks phase
12		27	14346	1596046884388	1596046884454	66	22	4	mr-03	0	false	0	true	30	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4572	46	2	44	0	0	0	0756	Disks phase
12		27	14347	1596046884388	1596046884460	72	30	2	mr-06	0	false	0	true	29	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1630	18	0	18	0	0	0	0756	Disks phase
12		27	14348	1596046884389	1596046884471	82	33	12	mr-02	0	false	0	true	33	20	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	3446	36	4	32	0	0	0	0756	Disks phase
12		27	14349	1596046884390	1596046884452	62	24	8	mr-05	0	false	0	true	26	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2130	22	2	20	0	0	0	0756	Disks phase
12		27	14350	1596046884390	1596046884439	49	21	8	mr-05	0	false	0	true	15	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	14352	1596046884391	1596046884433	42	20	7	mr-12	0	false	0	true	8	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	14351	1596046884391	1596046884471	80	32	12	mr-02	0	false	0	true	33	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0756	Disks phase
12		27	14354	1596046884392	1596046884462	70	35	12	mr-02	0	false	0	true	18	8	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	8	24	0	0	0	0756	Disks phase
12		27	14355	1596046884392	1596046884432	40	20	7	mr-12	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0756	Disks phase
12		27	14353	1596046884392	1596046884466	74	21	7	mr-12	0	false	0	true	39	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7586	80	6	74	0	0	0	0756	Disks phase
12		27	14357	1596046884393	1596046884438	45	19	11	mr-04	0	false	0	true	10	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0756	Disks phase
12		27	14356	1596046884393	1596046884441	48	19	8	mr-05	0	false	0	true	15	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	4	16	0	0	0	0756	Disks phase
12		27	14359	1596046884394	1596046884463	69	24	7	mr-12	0	false	0	true	32	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7228	74	4	70	0	0	0	0756	Disks phase
12		27	14360	1596046884394	1596046884464	70	24	2	mr-06	0	false	0	true	34	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	3320	36	4	32	0	0	0	0756	Disks phase
12		27	14358	1596046884394	1596046884472	78	32	12	mr-02	0	false	0	true	31	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6188	64	2	62	0	0	0	0756	Disks phase
12		27	14362	1596046884395	1596046884449	54	30	1	mr-11	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0756	Disks phase
12		27	14361	1596046884395	1596046884441	46	20	5	mr-10	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	0	10	0	0	0	0756	Disks phase
12		27	14474	1596046884460	1596046884737	277	14	2	mr-06	0	false	0	true	241	23	22	14	0	0	1567	0	0	0	0	0	0	0	0	211	3614	40	2	38	0	0	0	0756	Disks phase
12		27	14475	1596046884461	1596046884517	56	8	11	mr-04	0	false	0	true	34	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	7862	78	14	64	0	0	0	0756	Disks phase
12		27	14476	1596046884461	1596046884721	260	5	1	mr-11	0	false	0	true	237	21	18	13	0	0	1567	0	0	0	0	0	0	0	0	210	4470	48	4	44	0	0	0	0756	Disks phase
12		27	14477	1596046884462	1596046884499	37	3	12	mr-02	0	false	0	true	21	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0756	Disks phase
12		27	14479	1596046884462	1596046884489	27	6	7	mr-12	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0756	Disks phase
12		27	14478	1596046884462	1596046884895	433	5	5	mr-10	0	false	0	true	413	21	15	14	0	160	1610	0	0	0	0	0	0	0	0	215	3248	36	0	36	0	0	0	0756	Disks phase
12		27	14480	1596046884463	1596046884497	34	4	5	mr-10	0	false	0	true	12	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	0	6	0	0	0	0756	Disks phase
12		27	14481	1596046884463	1596046884739	276	14	2	mr-06	0	false	0	true	249	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	208	9332	90	10	80	0	0	0	0756	Disks phase
12		27	14483	1596046884464	1596046884525	61	3	8	mr-05	0	false	0	true	44	40	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9280	92	14	78	0	0	0	0756	Disks phase
12		27	14482	1596046884464	1596046884731	267	11	1	mr-11	0	false	0	true	242	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	208	8476	88	4	84	0	0	0	0756	Disks phase
12		27	14485	1596046884465	1596046884741	276	15	7	mr-12	0	false	0	true	247	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	215	8108	82	6	76	0	0	0	0756	Disks phase
12		27	14484	1596046884465	1596046884905	440	9	8	mr-05	0	false	0	true	413	35	18	14	0	160	1610	0	0	0	0	0	0	0	0	198	4118	44	10	34	0	0	0	0756	Disks phase
12		27	14487	1596046884466	1596046884502	36	4	5	mr-10	0	false	0	true	18	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0756	Disks phase
12		27	14486	1596046884466	1596046884737	271	15	2	mr-06	0	false	0	true	243	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	213	4662	48	4	44	0	0	0	0756	Disks phase
12		27	14489	1596046884467	1596046884498	31	4	10	mr-08	0	false	0	true	14	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0756	Disks phase
12		27	14488	1596046884467	1596046884492	25	5	1	mr-11	0	false	0	true	8	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	14491	1596046884468	1596046884738	270	15	6	mr-01	0	false	0	true	239	26	15	12	1	0	1610	0	0	0	0	0	0	0	0	204	9056	88	2	86	0	0	0	0756	Disks phase
12		27	14490	1596046884468	1596046884492	24	5	10	mr-08	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	14492	1596046884469	1596046884715	246	7	6	mr-01	0	false	0	true	226	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	206	904	10	0	10	0	0	0	0756	Disks phase
12		27	14493	1596046884470	1596046884724	254	6	10	mr-08	0	false	0	true	235	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	208	3328	36	0	36	0	0	0	0756	Disks phase
12		27	14494	1596046884470	1596046884734	264	13	12	mr-02	0	false	0	true	237	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	206	6056	64	4	60	0	0	0	0756	Disks phase
12		27	14496	1596046884471	1596046884514	43	8	12	mr-02	0	false	0	true	21	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0756	Disks phase
12		27	14495	1596046884471	1596046884712	241	6	12	mr-02	0	false	0	true	221	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	203	2244	24	2	22	0	0	0	0756	Disks phase
12		27	14497	1596046884472	1596046884736	264	15	12	mr-02	0	false	0	true	234	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	204	9230	88	8	80	0	0	0	0756	Disks phase
12		27	14499	1596046884473	1596046884708	235	4	11	mr-04	0	false	0	true	216	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	204	720	8	0	8	0	0	0	0756	Disks phase
12		27	14500	1596046884473	1596046884718	245	7	7	mr-12	0	false	0	true	225	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	215	2710	30	0	30	0	0	0	0756	Disks phase
12		27	14498	1596046884473	1596046884750	277	4	7	mr-12	0	false	0	true	260	47	13	13	0	0	1567	0	0	0	0	0	0	0	0	211	11580	108	8	100	0	0	0	0756	Disks phase
12		27	14501	1596046884474	1596046884903	429	7	8	mr-05	0	false	0	true	409	32	13	13	0	160	1610	0	0	0	0	0	0	0	0	202	4016	42	2	40	0	0	0	0756	Disks phase
12		27	14502	1596046884475	1596046884898	423	192	8	mr-05	0	false	0	true	218	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	1448	16	0	16	0	0	0	0756	Disks phase
12		27	14504	1596046884476	1596046884505	29	4	4	mr-03	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0756	Disks phase
12		27	14503	1596046884476	1596046884725	249	8	2	mr-06	0	false	0	true	227	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	206	1690	18	2	16	0	0	0	0756	Disks phase
12		27	14506	1596046884477	1596046884718	241	4	11	mr-04	0	false	0	true	223	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	199	7822	74	2	72	0	0	0	0756	Disks phase
12		27	14505	1596046884477	1596046884729	252	14	3	mr-09	0	false	0	true	223	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	203	4034	44	2	42	0	0	0	0756	Disks phase
12		27	14508	1596046884478	1596046884746	268	14	7	mr-12	0	false	0	true	241	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	208	4340	46	6	40	0	0	0	0756	Disks phase
