jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15625	1596046408395	1596046408623	228	13	10	mr-09	0	false	0	true	200	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	169	3734	40	4	36	0	0	0	0747	Disks phase
12		27	15627	1596046408395	1596046408433	38	15	3	mr-05	0	false	0	true	8	4	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0747	Disks phase
12		27	15628	1596046408396	1596046408599	203	15	3	mr-05	0	false	0	true	168	13	20	18	0	31	1610	0	0	0	0	0	0	0	0	153	2524	28	0	28	0	0	0	0747	Disks phase
12		27	15629	1596046408396	1596046408839	443	12	8	mr-11	0	false	0	true	417	35	14	14	0	187	1610	0	0	0	0	0	0	0	0	159	8024	80	10	70	0	0	0	0747	Disks phase
12		27	15630	1596046408396	1596046408616	220	10	9	mr-06	0	false	0	true	196	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	4830	52	2	50	0	0	0	0747	Disks phase
12		27	15671	1596046408414	1596046408812	398	7	8	mr-11	0	false	0	true	375	10	16	14	0	187	1610	0	0	0	0	0	0	0	0	153	904	10	0	10	0	0	0	0747	Disks phase
12		27	15670	1596046408414	1596046408825	411	10	5	mr-08	0	false	0	true	385	26	16	15	0	184	1610	0	0	0	0	0	0	0	0	151	9056	88	4	84	0	0	0	0747	Disks phase
12		27	15672	1596046408416	1596046408609	193	6	2	mr-12	0	false	0	true	174	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	152	3328	36	2	34	0	0	0	0747	Disks phase
12		27	15673	1596046408417	1596046408438	21	2	6	mr-04	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0747	Disks phase
12		27	15674	1596046408418	1596046408617	199	12	9	mr-06	0	false	0	true	171	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	145	4360	46	4	42	0	0	0	0747	Disks phase
12		27	15675	1596046408419	1596046408476	57	2	3	mr-05	0	false	0	true	5	4	49	16	1	31	1653	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0747	Disks phase
12		27	15676	1596046408421	1596046408470	49	4	10	mr-09	0	false	0	true	29	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	21	1698	18	2	16	0	0	0	0747	Disks phase
12		27	15677	1596046408422	1596046408597	175	2	7	mr-02	0	false	0	true	156	8	16	14	1	0	1610	0	0	0	0	0	0	0	0	147	2244	24	2	22	0	0	0	0747	Disks phase
12		27	15678	1596046408422	1596046408604	182	9	10	mr-09	0	false	0	true	159	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	144	1804	20	2	18	0	0	0	0747	Disks phase
12		27	15680	1596046408423	1596046408604	181	9	4	mr-07	0	false	0	true	158	9	13	13	1	0	1610	0	0	0	0	0	0	0	0	147	3784	42	2	40	0	0	0	0747	Disks phase
12		27	15679	1596046408423	1596046408610	187	6	6	mr-04	0	false	0	true	166	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	148	1692	18	2	16	0	0	0	0747	Disks phase
12		27	15681	1596046408424	1596046408479	55	3	3	mr-05	0	false	0	true	5	4	47	14	0	31	1610	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0747	Disks phase
12		27	15682	1596046408426	1596046408615	189	10	9	mr-06	0	false	0	true	163	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	138	4852	50	2	48	0	0	0	0747	Disks phase
12		27	15683	1596046408428	1596046408600	172	7	1	mr-01	0	false	0	true	150	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	140	722	8	2	6	0	0	0	0747	Disks phase
12		27	15685	1596046408433	1596046408611	178	38	3	mr-05	0	false	0	true	126	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	100	6134	62	4	58	0	0	0	0747	Disks phase
12		27	15684	1596046408433	1596046408591	158	36	3	mr-05	0	false	0	true	109	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	102	904	10	0	10	0	0	0	0747	Disks phase
12		27	15686	1596046408434	1596046408455	21	2	6	mr-04	0	false	0	true	5	3	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	15687	1596046408436	1596046408606	170	7	7	mr-02	0	false	0	true	149	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	135	1980	22	0	22	0	0	0	0747	Disks phase
12		27	15688	1596046408437	1596046408806	369	3	5	mr-08	0	false	0	true	352	16	14	13	0	184	1610	0	0	0	0	0	0	0	0	132	1804	20	0	20	0	0	0	0747	Disks phase
12		27	15689	1596046408438	1596046408465	27	3	6	mr-04	0	false	0	true	11	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	2	26	0	0	0	0747	Disks phase
12		27	15988	1596046409050	1596046409091	41	4	2	mr-12	0	false	0	true	21	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	6	20	0	0	0	0747	Disks phase
12		27	15987	1596046409050	1596046409083	33	10	9	mr-06	0	false	0	true	7	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0747	Disks phase
12		27	15989	1596046409051	1596046409089	38	7	12	mr-10	0	false	0	true	14	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0747	Disks phase
12		27	15990	1596046409051	1596046409090	39	5	2	mr-12	0	false	0	true	20	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2424	26	0	26	0	0	0	0747	Disks phase
12		27	15993	1596046409052	1596046409090	38	7	1	mr-01	0	false	0	true	12	7	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	1772	18	0	18	0	0	0	0747	Disks phase
12		27	15991	1596046409052	1596046409103	51	3	9	mr-06	0	false	0	true	19	6	29	15	0	0	1567	0	0	0	0	0	0	0	0	1	362	4	0	4	0	0	0	0747	Disks phase
12		27	15992	1596046409052	1596046409108	56	4	2	mr-12	0	false	0	true	37	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	7262	78	6	72	0	0	0	0747	Disks phase
12		27	15994	1596046409053	1596046409089	36	8	2	mr-12	0	false	0	true	14	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0747	Disks phase
12		27	15995	1596046409053	1596046409094	41	6	2	mr-12	0	false	0	true	18	13	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	4	22	0	0	0	0747	Disks phase
12		27	15998	1596046409054	1596046409088	34	8	7	mr-02	0	false	0	true	6	4	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	15997	1596046409054	1596046409085	31	11	2	mr-12	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0747	Disks phase
12		27	15996	1596046409054	1596046409086	32	7	5	mr-08	0	false	0	true	7	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0747	Disks phase
12		27	15999	1596046409055	1596046409088	33	7	3	mr-05	0	false	0	true	8	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0747	Disks phase
12		27	16000	1596046409055	1596046409095	40	4	6	mr-04	0	false	0	true	18	16	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0747	Disks phase
12		27	16001	1596046409056	1596046409087	31	7	9	mr-06	0	false	0	true	9	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0747	Disks phase
12		27	16003	1596046409056	1596046409087	31	7	11	mr-03	0	false	0	true	8	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0747	Disks phase
12		27	16002	1596046409056	1596046409090	34	8	12	mr-10	0	false	0	true	8	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0747	Disks phase
12		27	16004	1596046409057	1596046409089	32	5	10	mr-09	0	false	0	true	9	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0747	Disks phase
12		27	16005	1596046409057	1596046409098	41	4	12	mr-10	0	false	0	true	21	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	4	18	0	0	0	0747	Disks phase
12		27	16006	1596046409058	1596046409090	32	5	12	mr-10	0	false	0	true	11	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	1262	14	0	14	0	0	0	0747	Disks phase
12		27	16007	1596046409058	1596046409121	63	3	4	mr-07	0	false	0	true	40	31	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	4100	40	2	38	0	0	0	0747	Disks phase
12		27	14424	1596046406639	1596046407012	373	6	4	mr-07	0	false	0	true	353	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	345	974	10	0	10	0	0	0	0747	Disks phase
12		27	14425	1596046406640	1596046407061	421	10	10	mr-09	0	false	0	true	394	18	17	15	0	341	1610	0	0	0	0	0	0	0	0	371	3890	40	8	32	0	0	0	0747	Disks phase
12		27	14426	1596046406640	1596046407029	389	5	1	mr-01	0	false	0	true	368	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	339	7446	76	8	68	0	0	0	0747	Disks phase
12		27	14427	1596046406641	1596046407018	377	9	5	mr-08	0	false	0	true	354	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	342	2236	24	4	20	0	0	0	0747	Disks phase
12		27	14428	1596046406641	1596046407042	401	4	2	mr-12	0	false	0	true	382	38	15	14	0	0	1567	0	0	0	0	0	0	0	0	343	8136	84	8	76	0	0	0	0747	Disks phase
12		27	14430	1596046406642	1596046407014	372	6	8	mr-11	0	false	0	true	353	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	346	1802	20	6	14	0	0	0	0747	Disks phase
12		27	14429	1596046406642	1596046407021	379	6	7	mr-02	0	false	0	true	359	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	342	1628	18	2	16	0	0	0	0747	Disks phase
12		27	14431	1596046406643	1596046406666	23	3	12	mr-10	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	610	6	0	6	0	0	0	0747	Disks phase
12		27	14432	1596046406643	1596046406675	32	4	10	mr-09	0	false	0	true	13	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	0	26	0	0	0	0747	Disks phase
12		27	14433	1596046406644	1596046407024	380	6	1	mr-01	0	false	0	true	360	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	339	3148	34	6	28	0	0	0	0747	Disks phase
12		27	14434	1596046406646	1596046407013	367	7	4	mr-07	0	false	0	true	345	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	337	900	10	2	8	0	0	0	0747	Disks phase
12		27	14436	1596046406647	1596046407025	378	11	9	mr-06	0	false	0	true	354	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	344	2498	26	6	20	0	0	0	0747	Disks phase
12		27	14435	1596046406647	1596046407025	378	7	4	mr-07	0	false	0	true	357	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	336	1442	16	0	16	0	0	0	0747	Disks phase
12		27	14437	1596046406648	1596046407036	388	4	11	mr-03	0	false	0	true	369	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	336	2782	30	2	28	0	0	0	0747	Disks phase
12		27	14439	1596046406649	1596046407014	365	6	8	mr-11	0	false	0	true	345	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	337	1980	22	0	22	0	0	0	0747	Disks phase
12		27	14438	1596046406649	1596046407033	384	3	5	mr-08	0	false	0	true	364	29	17	15	0	0	1567	0	0	0	0	0	0	0	0	334	3742	40	0	40	0	0	0	0747	Disks phase
12		27	14440	1596046406650	1596046406674	24	2	2	mr-12	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	0	16	0	0	0	0747	Disks phase
12		27	14442	1596046406651	1596046407017	366	6	11	mr-03	0	false	0	true	347	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	333	4614	48	2	46	0	0	0	0747	Disks phase
12		27	14441	1596046406651	1596046406674	23	3	11	mr-03	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0747	Disks phase
12		27	13297	1596046403768	1596046403940	172	8	9	mr-06	0	false	0	true	151	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	138	724	8	0	8	0	0	0	0747	Disks phase
12		27	13298	1596046403769	1596046403946	177	16	10	mr-09	0	false	0	true	147	19	14	14	0	15	1610	0	0	0	0	0	0	0	0	110	1264	14	0	14	0	0	0	0747	Disks phase
12		27	13299	1596046403769	1596046403929	160	5	1	mr-01	0	false	0	true	140	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	110	5858	62	6	56	0	0	0	0747	Disks phase
12		27	13301	1596046403770	1596046404143	373	5	7	mr-02	0	false	0	true	354	39	14	14	0	160	1610	0	0	0	0	0	0	0	0	120	2530	28	2	26	0	0	0	0747	Disks phase
12		27	13302	1596046403770	1596046403798	28	5	7	mr-02	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1090	12	0	12	0	0	0	0747	Disks phase
12		27	13300	1596046403770	1596046403812	42	4	3	mr-05	0	false	0	true	23	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0747	Disks phase
12		27	13303	1596046403771	1596046403812	41	4	1	mr-01	0	false	0	true	22	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	5	1450	16	0	16	0	0	0	0747	Disks phase
12		27	13304	1596046403772	1596046403962	190	3	12	mr-10	0	false	0	true	172	41	15	14	0	0	1567	0	0	0	0	0	0	0	0	124	7254	72	8	64	0	0	0	0747	Disks phase
12		27	13305	1596046403772	1596046403798	26	4	2	mr-12	0	false	0	true	9	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0747	Disks phase
12		27	13306	1596046403772	1596046403812	40	4	1	mr-01	0	false	0	true	23	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	5	1086	12	2	10	0	0	0	0747	Disks phase
12		27	13308	1596046403773	1596046403805	32	3	2	mr-12	0	false	0	true	11	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0747	Disks phase
12		27	13307	1596046403773	1596046403811	38	3	8	mr-11	0	false	0	true	21	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	14	1152	12	2	10	0	0	0	0747	Disks phase
12		27	13309	1596046403774	1596046403939	165	4	8	mr-11	0	false	0	true	147	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	120	3972	44	0	44	0	0	0	0747	Disks phase
12		27	13310	1596046403774	1596046403928	154	4	11	mr-03	0	false	0	true	134	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	121	1768	18	0	18	0	0	0	0747	Disks phase
12		27	13311	1596046403779	1596046403934	155	3	3	mr-05	0	false	0	true	121	21	31	14	0	0	1567	0	0	0	0	0	0	0	0	97	4526	44	2	42	0	0	0	0747	Disks phase
12		27	13312	1596046403779	1596046403821	42	6	8	mr-11	0	false	0	true	22	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	6	3568	38	2	36	0	0	0	0747	Disks phase
12		27	13313	1596046403781	1596046403821	40	4	1	mr-01	0	false	0	true	20	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	2	2598	28	4	24	0	0	0	0747	Disks phase
12		27	13315	1596046403785	1596046403821	36	4	10	mr-09	0	false	0	true	16	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0747	Disks phase
12		27	13314	1596046403785	1596046403829	44	4	11	mr-03	0	false	0	true	25	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1410	14	2	12	0	0	0	0747	Disks phase
12		27	13593	1596046404202	1596046404227	25	4	4	mr-07	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0747	Disks phase
12		27	13594	1596046404202	1596046404241	39	6	9	mr-06	0	false	0	true	18	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	3830	40	2	38	0	0	0	0747	Disks phase
12		27	13592	1596046404202	1596046404249	47	3	11	mr-03	0	false	0	true	27	17	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	3246	36	4	32	0	0	0	0747	Disks phase
12		27	13597	1596046404203	1596046404447	244	5	9	mr-06	0	false	0	true	224	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	195	3282	34	2	32	0	0	0	0747	Disks phase
12		27	13598	1596046404203	1596046404452	249	5	10	mr-09	0	false	0	true	228	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	218	1442	16	0	16	0	0	0	0747	Disks phase
12		27	13595	1596046404203	1596046404238	35	4	9	mr-06	0	false	0	true	16	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	1806	20	2	18	0	0	0	0747	Disks phase
12		27	13596	1596046404203	1596046404238	35	4	3	mr-05	0	false	0	true	16	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	8	908	10	0	10	0	0	0	0747	Disks phase
12		27	13600	1596046404204	1596046404429	225	5	11	mr-03	0	false	0	true	206	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	191	4152	46	4	42	0	0	0	0747	Disks phase
12		27	13599	1596046404204	1596046404429	225	5	2	mr-12	0	false	0	true	202	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	192	538	6	4	2	0	0	0	0747	Disks phase
12		27	13602	1596046404205	1596046404453	248	5	10	mr-09	0	false	0	true	230	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	217	1804	20	6	14	0	0	0	0747	Disks phase
12		27	13603	1596046404205	1596046404252	47	4	8	mr-11	0	false	0	true	25	5	18	14	0	0	1567	0	0	0	0	0	0	0	0	8	900	10	0	10	0	0	0	0747	Disks phase
12		27	13601	1596046404205	1596046404434	229	4	11	mr-03	0	false	0	true	212	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	188	5748	62	4	58	0	0	0	0747	Disks phase
12		27	13604	1596046404206	1596046404454	248	3	10	mr-09	0	false	0	true	230	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	217	2160	24	2	22	0	0	0	0747	Disks phase
12		27	13605	1596046404207	1596046404247	40	9	8	mr-11	0	false	0	true	15	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0747	Disks phase
12		27	13606	1596046404208	1596046404241	33	5	9	mr-06	0	false	0	true	14	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0747	Disks phase
12		27	13607	1596046404208	1596046404246	38	7	4	mr-07	0	false	0	true	17	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	4	4738	50	0	50	0	0	0	0747	Disks phase
12		27	13608	1596046404208	1596046404435	227	6	9	mr-06	0	false	0	true	208	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	195	1444	16	2	14	0	0	0	0747	Disks phase
12		27	13611	1596046404209	1596046404453	244	9	2	mr-12	0	false	0	true	219	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	202	2242	24	2	22	0	0	0	0747	Disks phase
12		27	13610	1596046404209	1596046404462	253	9	2	mr-12	0	false	0	true	231	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	208	2166	24	0	24	0	0	0	0747	Disks phase
12		27	13609	1596046404209	1596046404439	230	5	8	mr-11	0	false	0	true	210	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	195	1082	12	2	10	0	0	0	0747	Disks phase
12		27	13672	1596046404242	1596046404266	24	3	2	mr-12	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0747	Disks phase
12		27	13673	1596046404243	1596046404275	32	4	4	mr-07	0	false	0	true	10	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0747	Disks phase
12		27	13674	1596046404244	1596046404458	214	3	8	mr-11	0	false	0	true	197	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	1086	12	0	12	0	0	0	0747	Disks phase
12		27	13675	1596046404245	1596046404270	25	4	2	mr-12	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	4	6	0	0	0	0747	Disks phase
12		27	13676	1596046404246	1596046404272	26	3	7	mr-02	0	false	0	true	6	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	13677	1596046404247	1596046404270	23	3	7	mr-02	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	13679	1596046404249	1596046404274	25	3	4	mr-07	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0747	Disks phase
12		27	13678	1596046404249	1596046404276	27	3	11	mr-03	0	false	0	true	8	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0747	Disks phase
12		27	13680	1596046404250	1596046404450	200	3	1	mr-01	0	false	0	true	168	22	29	16	0	0	1567	0	0	0	0	0	0	0	0	143	2162	24	6	18	0	0	0	0747	Disks phase
12		27	13681	1596046404251	1596046404280	29	2	3	mr-05	0	false	0	true	12	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0747	Disks phase
12		27	13682	1596046404251	1596046404292	41	4	12	mr-10	0	false	0	true	19	18	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	4	18	0	0	0	0747	Disks phase
12		27	13683	1596046404252	1596046405362	1110	4	8	mr-11	0	false	0	true	1092	865	14	13	0	31	1610	0	0	0	0	0	0	0	0	179	12098	110	10	100	0	0	0	0747	Disks phase
12		27	13684	1596046404252	1596046404484	232	3	4	mr-07	0	false	0	true	213	34	16	14	0	0	1567	0	0	0	0	0	0	0	0	175	5728	58	4	54	0	0	0	0747	Disks phase
12		27	13687	1596046404253	1596046404525	272	3	3	mr-05	0	false	0	true	256	56	13	13	0	0	1567	0	0	0	0	0	0	0	0	180	9802	102	6	96	0	0	0	0747	Disks phase
12		27	13685	1596046404253	1596046404473	220	4	2	mr-12	0	false	0	true	202	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	4120	44	4	40	0	0	0	0747	Disks phase
12		27	13686	1596046404253	1596046404491	238	5	4	mr-07	0	false	0	true	218	32	15	13	0	0	1567	0	0	0	0	0	0	0	0	175	5654	56	4	52	0	0	0	0747	Disks phase
12		27	13688	1596046404254	1596046404547	293	4	5	mr-08	0	false	0	true	274	70	15	13	0	0	1567	0	0	0	0	0	0	0	0	177	9116	92	8	84	0	0	0	0747	Disks phase
12		27	13689	1596046404254	1596046404278	24	2	5	mr-08	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0747	Disks phase
12		27	13690	1596046404254	1596046404280	26	4	1	mr-01	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0747	Disks phase
12		27	15373	1596046408113	1596046408334	221	19	6	mr-04	0	false	0	true	188	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	179	360	4	0	4	0	0	0	0747	Disks phase
12		27	15374	1596046408119	1596046408170	51	7	8	mr-11	0	false	0	true	26	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	19	1444	16	2	14	0	0	0	0747	Disks phase
12		27	15375	1596046408120	1596046408145	25	3	3	mr-05	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0747	Disks phase
12		27	15376	1596046408121	1596046408354	233	23	3	mr-05	0	false	0	true	197	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	167	6710	72	4	68	0	0	0	0747	Disks phase
12		27	15377	1596046408125	1596046408346	221	21	6	mr-04	0	false	0	true	187	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	168	2414	26	2	24	0	0	0	0747	Disks phase
12		27	15378	1596046408129	1596046408363	234	20	3	mr-05	0	false	0	true	200	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	164	3190	34	0	34	0	0	0	0747	Disks phase
12		27	15379	1596046408129	1596046408335	206	18	8	mr-11	0	false	0	true	175	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	159	2164	24	4	20	0	0	0	0747	Disks phase
12		27	15380	1596046408131	1596046408345	214	21	5	mr-08	0	false	0	true	179	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	2842	28	2	26	0	0	0	0747	Disks phase
12		27	15381	1596046408133	1596046408345	212	21	4	mr-07	0	false	0	true	177	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	155	5972	58	4	54	0	0	0	0747	Disks phase
12		27	15382	1596046408135	1596046408337	202	21	1	mr-01	0	false	0	true	166	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	158	1972	22	4	18	0	0	0	0747	Disks phase
12		27	15383	1596046408140	1596046408339	199	19	1	mr-01	0	false	0	true	166	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	154	3066	34	2	32	0	0	0	0747	Disks phase
12		27	15384	1596046408145	1596046408185	40	4	3	mr-05	0	false	0	true	22	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	14	2706	30	4	26	0	0	0	0747	Disks phase
12		27	15385	1596046408164	1596046408361	197	22	3	mr-05	0	false	0	true	161	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	127	2780	30	0	30	0	0	0	0747	Disks phase
12		27	15386	1596046408165	1596046408337	172	19	5	mr-08	0	false	0	true	136	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	119	3566	38	2	36	0	0	0	0747	Disks phase
12		27	15388	1596046408166	1596046408189	23	3	1	mr-01	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	15389	1596046408166	1596046408190	24	3	5	mr-08	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0747	Disks phase
12		27	15387	1596046408166	1596046408197	31	5	11	mr-03	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0747	Disks phase
12		27	15390	1596046408167	1596046408357	190	22	3	mr-05	0	false	0	true	154	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	126	1258	14	0	14	0	0	0	0747	Disks phase
12		27	15391	1596046408167	1596046408196	29	4	8	mr-11	0	false	0	true	11	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0747	Disks phase
12		27	15394	1596046408168	1596046408190	22	2	4	mr-07	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0747	Disks phase
12		27	15393	1596046408168	1596046408206	38	3	8	mr-11	0	false	0	true	21	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2890	30	4	26	0	0	0	0747	Disks phase
