jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13035	1596049949003	1596049949034	31	8	4	mr-12	0	false	0	true	9	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0785	Disks phase
12		27	13038	1596049949004	1596049949035	31	9	5	mr-05	0	false	0	true	8	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2288	24	0	24	0	0	0	0785	Disks phase
12		27	13037	1596049949004	1596049949037	33	9	4	mr-12	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0785	Disks phase
12		27	13039	1596049949004	1596049949056	52	9	6	mr-07	0	false	0	true	19	12	24	12	0	0	1567	0	0	0	0	0	0	0	0	0	1690	18	2	16	0	0	0	0785	Disks phase
12		27	13042	1596049949005	1596049949043	38	8	5	mr-05	0	false	0	true	17	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0785	Disks phase
12		27	13041	1596049949005	1596049949056	51	23	6	mr-07	0	false	0	true	14	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0785	Disks phase
12		27	13040	1596049949005	1596049949058	53	6	10	mr-11	0	false	0	true	35	29	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0785	Disks phase
12		27	13043	1596049949006	1596049949036	30	7	10	mr-11	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0785	Disks phase
12		27	13044	1596049949006	1596049949039	33	7	10	mr-11	0	false	0	true	11	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2666	28	2	26	0	0	0	0785	Disks phase
12		27	13045	1596049949007	1596049949044	37	10	5	mr-05	0	false	0	true	12	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0785	Disks phase
12		27	13046	1596049949007	1596049949073	66	6	3	mr-01	0	false	0	true	35	14	25	13	0	0	1567	0	0	0	0	0	0	0	0	9	2164	24	2	22	0	0	0	0785	Disks phase
12		27	13047	1596049949008	1596049949069	61	6	3	mr-01	0	false	0	true	40	34	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	9182	90	8	82	0	0	0	0785	Disks phase
12		27	13048	1596049949008	1596049949079	71	16	6	mr-07	0	false	0	true	42	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7264	72	6	66	0	0	0	0785	Disks phase
12		27	12968	1596049948974	1596049949014	40	6	9	mr-02	0	false	0	true	20	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3426	38	4	34	0	0	0	0785	Disks phase
12		27	12967	1596049948974	1596049949021	47	6	1	mr-03	0	false	0	true	26	19	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	6262	64	6	58	0	0	0	0785	Disks phase
12		27	12966	1596049948974	1596049949032	58	16	1	mr-03	0	false	0	true	28	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4044	44	0	44	0	0	0	0785	Disks phase
12		27	12970	1596049948975	1596049949010	35	8	8	mr-04	0	false	0	true	12	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0785	Disks phase
12		27	12969	1596049948975	1596049949005	30	9	6	mr-07	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0785	Disks phase
12		27	12972	1596049948976	1596049949014	38	4	8	mr-04	0	false	0	true	21	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0785	Disks phase
12		27	12971	1596049948976	1596049949006	30	5	10	mr-11	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0785	Disks phase
12		27	12973	1596049948977	1596049949007	30	6	5	mr-05	0	false	0	true	12	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2048	22	0	22	0	0	0	0785	Disks phase
12		27	12974	1596049948977	1596049949018	41	4	2	mr-10	0	false	0	true	21	14	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	5444	58	4	54	0	0	0	0785	Disks phase
12		27	12975	1596049948977	1596049949027	50	7	6	mr-07	0	false	0	true	29	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3932	42	0	42	0	0	0	0785	Disks phase
12		27	12976	1596049948977	1596049949028	51	10	6	mr-07	0	false	0	true	28	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	0	42	0	0	0	0785	Disks phase
12		27	12978	1596049948978	1596049949017	39	6	3	mr-01	0	false	0	true	21	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0785	Disks phase
12		27	12977	1596049948978	1596049949023	45	4	8	mr-04	0	false	0	true	24	18	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	3040	32	0	32	0	0	0	0785	Disks phase
12		27	12979	1596049948978	1596049949023	45	3	6	mr-07	0	false	0	true	29	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5532	58	8	50	0	0	0	0785	Disks phase
12		27	12980	1596049948979	1596049949017	38	7	9	mr-02	0	false	0	true	10	7	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	2662	28	0	28	0	0	0	0785	Disks phase
12		27	12981	1596049948979	1596049949024	45	5	6	mr-07	0	false	0	true	27	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	0	38	0	0	0	0785	Disks phase
12		27	13356	1596049949280	1596049949502	222	5	5	mr-05	0	false	0	true	201	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	175	2850	30	2	28	0	0	0	0785	Disks phase
12		27	13357	1596049949280	1596049949507	227	6	12	mr-09	0	false	0	true	201	18	20	12	0	0	1567	0	0	0	0	0	0	0	0	174	2882	32	4	28	0	0	0	0785	Disks phase
12		27	13359	1596049949281	1596049949508	227	7	9	mr-02	0	false	0	true	207	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	6272	64	8	56	0	0	0	0785	Disks phase
12		27	13358	1596049949281	1596049949516	235	11	9	mr-02	0	false	0	true	212	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	175	6438	66	4	62	0	0	0	0785	Disks phase
12		27	13360	1596049949281	1596049949320	39	6	10	mr-11	0	false	0	true	21	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4766	52	4	48	0	0	0	0785	Disks phase
12		27	13361	1596049949282	1596049949505	223	19	9	mr-02	0	false	0	true	192	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	173	2052	22	2	20	0	0	0	0785	Disks phase
12		27	13362	1596049949282	1596049949709	427	6	10	mr-11	0	false	0	true	408	26	13	13	0	192	1610	0	0	0	0	0	0	0	0	174	4732	48	6	42	0	0	0	0785	Disks phase
12		27	13364	1596049949283	1596049949491	208	6	4	mr-12	0	false	0	true	187	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	171	2888	32	0	32	0	0	0	0785	Disks phase
12		27	13363	1596049949283	1596049949310	27	3	11	mr-06	0	false	0	true	9	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0785	Disks phase
12		27	13366	1596049949284	1596049949309	25	4	5	mr-05	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0785	Disks phase
12		27	13365	1596049949284	1596049949315	31	2	8	mr-04	0	false	0	true	14	7	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	2672	28	0	28	0	0	0	0785	Disks phase
12		27	13367	1596049949285	1596049949509	224	8	5	mr-05	0	false	0	true	204	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	173	6756	66	4	62	0	0	0	0785	Disks phase
12		27	13369	1596049949285	1596049949517	232	11	12	mr-09	0	false	0	true	208	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	171	2958	32	4	28	0	0	0	0785	Disks phase
12		27	13368	1596049949285	1596049949527	242	13	7	mr-08	0	false	0	true	217	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	172	5822	60	8	52	0	0	0	0785	Disks phase
12		27	13370	1596049949286	1596049949503	217	5	2	mr-10	0	false	0	true	198	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	6230	64	8	56	0	0	0	0785	Disks phase
12		27	13371	1596049949286	1596049949747	461	7	1	mr-03	0	false	0	true	441	30	13	12	0	164	1610	0	0	0	0	0	0	0	0	221	9810	98	8	90	0	0	0	0785	Disks phase
12		27	13712	1596049949772	1596049949969	197	9	7	mr-08	0	false	0	true	175	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	151	6282	64	8	56	0	0	0	0785	Disks phase
12		27	13713	1596049949775	1596049949944	169	5	1	mr-03	0	false	0	true	152	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	147	540	6	0	6	0	0	0	0785	Disks phase
12		27	13715	1596049949776	1596049949809	33	3	11	mr-06	0	false	0	true	16	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0785	Disks phase
12		27	13714	1596049949776	1596049949932	156	5	2	mr-10	0	false	0	true	139	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	132	722	8	0	8	0	0	0	0785	Disks phase
12		27	13716	1596049949777	1596049949924	147	128	6	mr-07	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0785	Disks phase
12		27	13717	1596049949778	1596049949937	159	4	6	mr-07	0	false	0	true	142	17	13	12	0	122	1610	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0785	Disks phase
12		27	13718	1596049949779	1596049949965	186	5	5	mr-05	0	false	0	true	167	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	140	1988	22	2	20	0	0	0	0785	Disks phase
12		27	13719	1596049949780	1596049949945	165	5	5	mr-05	0	false	0	true	145	20	14	13	1	0	1610	0	0	0	0	0	0	0	0	125	542	6	0	6	0	0	0	0785	Disks phase
12		27	13720	1596049949781	1596049949933	152	4	1	mr-03	0	false	0	true	137	10	11	12	0	0	1567	0	0	0	0	0	0	0	0	124	3248	36	4	32	0	0	0	0785	Disks phase
12		27	13721	1596049949782	1596049949930	148	7	7	mr-08	0	false	0	true	128	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	120	1800	20	2	18	0	0	0	0785	Disks phase
12		27	13723	1596049949785	1596049949977	192	14	10	mr-11	0	false	0	true	166	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	141	4396	44	0	44	0	0	0	0785	Disks phase
12		27	13722	1596049949785	1596049949930	145	5	9	mr-02	0	false	0	true	127	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	119	1152	12	0	12	0	0	0	0785	Disks phase
12		27	13724	1596049949786	1596049949979	193	14	8	mr-04	0	false	0	true	167	30	12	13	0	0	1567	0	0	0	0	0	0	0	0	131	4766	52	2	50	0	0	0	0785	Disks phase
12		27	13725	1596049949787	1596049949935	148	3	1	mr-03	0	false	0	true	133	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	119	3390	36	2	34	0	0	0	0785	Disks phase
12		27	13726	1596049949789	1596049949957	168	12	7	mr-08	0	false	0	true	144	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	133	3854	42	6	36	0	0	0	0785	Disks phase
12		27	13727	1596049949789	1596049949961	172	4	2	mr-10	0	false	0	true	156	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	129	4048	44	2	42	0	0	0	0785	Disks phase
12		27	13728	1596049949791	1596049949972	181	9	5	mr-05	0	false	0	true	159	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	125	13326	128	8	120	0	0	0	0785	Disks phase
12		27	12984	1596049948980	1596049949045	65	8	9	mr-02	0	false	0	true	31	23	26	14	0	0	1567	0	0	0	0	0	0	0	0	0	8168	80	8	72	0	0	0	0785	Disks phase
12		27	12983	1596049948980	1596049949047	67	9	3	mr-01	0	false	0	true	43	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	6760	70	6	64	0	0	0	0785	Disks phase
12		27	12982	1596049948980	1596049949034	54	12	4	mr-12	0	false	0	true	28	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	11078	108	6	102	0	0	0	0785	Disks phase
12		27	12985	1596049948981	1596049949012	31	5	5	mr-05	0	false	0	true	10	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0785	Disks phase
12		27	12987	1596049948981	1596049949020	39	7	2	mr-10	0	false	0	true	16	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0785	Disks phase
12		27	12986	1596049948981	1596049949029	48	6	9	mr-02	0	false	0	true	26	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0785	Disks phase
12		27	12988	1596049948982	1596049949065	83	12	2	mr-10	0	false	0	true	43	23	28	14	0	0	1567	0	0	0	0	0	0	0	0	0	4132	42	0	42	0	0	0	0785	Disks phase
12		27	12989	1596049948982	1596049949033	51	10	1	mr-03	0	false	0	true	30	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	4762	48	2	46	0	0	0	0785	Disks phase
12		27	12990	1596049948983	1596049949052	69	5	6	mr-07	0	false	0	true	51	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6346	68	8	60	0	0	0	0785	Disks phase
12		27	12991	1596049948983	1596049949022	39	5	11	mr-06	0	false	0	true	21	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0785	Disks phase
12		27	12992	1596049948984	1596049949015	31	5	11	mr-06	0	false	0	true	13	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0785	Disks phase
12		27	12993	1596049948984	1596049949017	33	7	4	mr-12	0	false	0	true	11	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	1624	18	0	18	0	0	0	0785	Disks phase
12		27	12994	1596049948985	1596049949013	28	3	8	mr-04	0	false	0	true	12	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0785	Disks phase
12		27	12995	1596049948985	1596049949028	43	8	11	mr-06	0	false	0	true	23	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3748	40	4	36	0	0	0	0785	Disks phase
12		27	12997	1596049948986	1596049949046	60	9	12	mr-09	0	false	0	true	35	15	16	13	0	0	1567	0	0	0	0	0	0	0	0	3	2528	28	2	26	0	0	0	0785	Disks phase
12		27	12996	1596049948986	1596049949030	44	7	3	mr-01	0	false	0	true	25	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	4	30	0	0	0	0785	Disks phase
12		27	13187	1596049949069	1596049949232	163	5	2	mr-10	0	false	0	true	146	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	135	1800	20	2	18	0	0	0	0785	Disks phase
12		27	13186	1596049949069	1596049949104	35	7	3	mr-01	0	false	0	true	17	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0785	Disks phase
12		27	13189	1596049949070	1596049949237	167	11	12	mr-09	0	false	0	true	144	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	133	1084	12	2	10	0	0	0	0785	Disks phase
12		27	13188	1596049949070	1596049949265	195	20	11	mr-06	0	false	0	true	161	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	136	3632	38	4	34	0	0	0	0785	Disks phase
12		27	13190	1596049949071	1596049949231	160	6	1	mr-03	0	false	0	true	141	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	132	1080	12	0	12	0	0	0	0785	Disks phase
12		27	13193	1596049949072	1596049949231	159	5	1	mr-03	0	false	0	true	139	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	130	1624	18	0	18	0	0	0	0785	Disks phase
12		27	13191	1596049949072	1596049949093	21	2	8	mr-04	0	false	0	true	5	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0785	Disks phase
12		27	13192	1596049949072	1596049949096	24	3	7	mr-08	0	false	0	true	6	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0785	Disks phase
12		27	13194	1596049949073	1596049949235	162	7	10	mr-11	0	false	0	true	141	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	132	1806	20	2	18	0	0	0	0785	Disks phase
12		27	13195	1596049949073	1596049949106	33	3	3	mr-01	0	false	0	true	16	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0785	Disks phase
12		27	13196	1596049949074	1596049949231	157	4	1	mr-03	0	false	0	true	142	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	130	2238	24	2	22	0	0	0	0785	Disks phase
12		27	13197	1596049949074	1596049949103	29	4	7	mr-08	0	false	0	true	13	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0785	Disks phase
12		27	13198	1596049949075	1596049949253	178	13	2	mr-10	0	false	0	true	148	16	17	14	0	0	1567	0	0	0	0	0	0	0	0	128	2416	26	4	22	0	0	0	0785	Disks phase
12		27	13199	1596049949075	1596049949257	182	17	11	mr-06	0	false	0	true	154	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	135	1082	12	0	12	0	0	0	0785	Disks phase
12		27	13200	1596049949076	1596049949239	163	7	10	mr-11	0	false	0	true	143	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	129	4966	50	6	44	0	0	0	0785	Disks phase
12		27	13201	1596049949076	1596049949274	198	16	10	mr-11	0	false	0	true	167	35	14	13	1	0	1610	0	0	0	0	0	0	0	0	129	3034	32	4	28	0	0	0	0785	Disks phase
12		27	13289	1596049949254	1596049949289	35	11	9	mr-02	0	false	0	true	11	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0785	Disks phase
12		27	13290	1596049949254	1596049949291	37	12	5	mr-05	0	false	0	true	10	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0785	Disks phase
12		27	13288	1596049949254	1596049949307	53	5	3	mr-01	0	false	0	true	29	18	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	2	28	0	0	0	0785	Disks phase
12		27	13291	1596049949255	1596049949290	35	9	8	mr-04	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0785	Disks phase
12		27	13292	1596049949255	1596049949297	42	16	5	mr-05	0	false	0	true	12	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0785	Disks phase
12		27	13295	1596049949256	1596049949287	31	10	11	mr-06	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0785	Disks phase
12		27	13293	1596049949256	1596049949293	37	8	9	mr-02	0	false	0	true	14	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2336	26	2	24	0	0	0	0785	Disks phase
12		27	13294	1596049949256	1596049949301	45	10	4	mr-12	0	false	0	true	22	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0785	Disks phase
12		27	13298	1596049949257	1596049949290	33	10	2	mr-10	0	false	0	true	9	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0785	Disks phase
12		27	13297	1596049949257	1596049949292	35	13	2	mr-10	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0785	Disks phase
12		27	13296	1596049949257	1596049949305	48	14	5	mr-05	0	false	0	true	20	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2300	24	2	22	0	0	0	0785	Disks phase
12		27	13300	1596049949258	1596049949307	49	11	5	mr-05	0	false	0	true	21	17	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	4	18	0	0	0	0785	Disks phase
12		27	13299	1596049949258	1596049949316	58	4	11	mr-06	0	false	0	true	39	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	9160	88	10	78	0	0	0	0785	Disks phase
12		27	13302	1596049949259	1596049949296	37	12	5	mr-05	0	false	0	true	11	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0785	Disks phase
12		27	13301	1596049949259	1596049949298	39	7	7	mr-08	0	false	0	true	17	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3072	34	2	32	0	0	0	0785	Disks phase
12		27	13303	1596049949259	1596049949306	47	5	8	mr-04	0	false	0	true	30	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3070	34	2	32	0	0	0	0785	Disks phase
12		27	13593	1596049949580	1596049949931	351	6	4	mr-12	0	false	0	true	332	19	13	12	0	173	1610	0	0	0	0	0	0	0	0	124	5014	48	2	46	0	0	0	0785	Disks phase
12		27	13594	1596049949595	1596049949616	21	3	11	mr-06	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0785	Disks phase
12		27	13595	1596049949615	1596049949757	142	5	11	mr-06	0	false	0	true	126	34	11	11	0	0	1567	0	0	0	0	0	0	0	0	85	1980	22	2	20	0	0	0	0785	Disks phase
12		27	13596	1596049949707	1596049949759	52	6	8	mr-04	0	false	0	true	31	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4068	42	2	40	0	0	0	0785	Disks phase
12		27	13597	1596049949707	1596049949770	63	5	5	mr-05	0	false	0	true	41	26	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	2	30	0	0	0	0785	Disks phase
12		27	13600	1596049949708	1596049949751	43	6	10	mr-11	0	false	0	true	22	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	0	28	0	0	0	0785	Disks phase
12		27	13598	1596049949708	1596049949756	48	5	2	mr-10	0	false	0	true	27	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3578	38	0	38	0	0	0	0785	Disks phase
12		27	13599	1596049949708	1596049949765	57	5	7	mr-08	0	false	0	true	36	26	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	5150	54	8	46	0	0	0	0785	Disks phase
12		27	13601	1596049949709	1596049949761	52	5	7	mr-08	0	false	0	true	30	26	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4930	50	6	44	0	0	0	0785	Disks phase
12		27	13602	1596049949709	1596049949749	40	7	10	mr-11	0	false	0	true	20	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4388	48	2	46	0	0	0	0785	Disks phase
12		27	13603	1596049949710	1596049949767	57	3	7	mr-08	0	false	0	true	40	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6422	66	4	62	0	0	0	0785	Disks phase
12		27	13605	1596049949710	1596049949957	247	11	12	mr-09	0	false	0	true	221	20	15	16	0	185	1610	0	0	0	0	0	0	0	0	4	1974	22	0	22	0	0	0	0785	Disks phase
12		27	13604	1596049949710	1596049949934	224	4	4	mr-12	0	false	0	true	202	18	18	17	0	173	1610	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0785	Disks phase
12		27	13606	1596049949711	1596049949771	60	4	6	mr-07	0	false	0	true	36	27	20	19	0	0	1567	0	0	0	0	0	0	0	0	1	1876	20	2	18	0	0	0	0785	Disks phase
12		27	13607	1596049949712	1596049949755	43	13	11	mr-06	0	false	0	true	13	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0785	Disks phase
12		27	13608	1596049949717	1596049949981	264	13	8	mr-04	0	false	0	true	236	52	15	15	0	0	1567	0	0	0	0	0	0	0	0	171	13728	128	8	120	0	0	0	0785	Disks phase
12		27	13609	1596049949719	1596049949937	218	5	2	mr-10	0	false	0	true	195	13	18	19	0	0	1567	0	0	0	0	0	0	0	0	178	2778	30	2	28	0	0	0	0785	Disks phase
12		27	13646	1596049949737	1596049949771	34	5	11	mr-06	0	false	0	true	9	4	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0785	Disks phase
12		27	13647	1596049949737	1596049949948	211	9	8	mr-04	0	false	0	true	187	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	176	2164	24	2	22	0	0	0	0785	Disks phase
12		27	13645	1596049949737	1596049949933	196	6	3	mr-01	0	false	0	true	177	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	542	6	0	6	0	0	0	0785	Disks phase
12		27	13648	1596049949738	1596049949935	197	5	8	mr-04	0	false	0	true	179	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	166	4862	54	0	54	0	0	0	0785	Disks phase
12		27	13649	1596049949738	1596049949982	244	14	9	mr-02	0	false	0	true	214	31	16	15	0	0	1567	0	0	0	0	0	0	0	0	174	12034	114	10	104	0	0	0	0785	Disks phase
12		27	13650	1596049949739	1596049949938	199	3	9	mr-02	0	false	0	true	181	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	161	1696	18	0	18	0	0	0	0785	Disks phase
12		27	13651	1596049949739	1596049949979	240	17	9	mr-02	0	false	0	true	209	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	5066	54	4	50	0	0	0	0785	Disks phase
12		27	13652	1596049949740	1596049949763	23	3	2	mr-10	0	false	0	true	6	3	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
12		27	13653	1596049949741	1596049949974	233	11	7	mr-08	0	false	0	true	207	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	178	3420	38	2	36	0	0	0	0785	Disks phase
12		27	13654	1596049949741	1596049949769	28	4	11	mr-06	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0785	Disks phase
12		27	13656	1596049949742	1596049949977	235	14	1	mr-03	0	false	0	true	207	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	168	5220	54	4	50	0	0	0	0785	Disks phase
12		27	13655	1596049949742	1596049949943	201	4	1	mr-03	0	false	0	true	182	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	154	2596	28	4	24	0	0	0	0785	Disks phase
12		27	13659	1596049949743	1596049949977	234	15	8	mr-04	0	false	0	true	205	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	173	2056	22	4	18	0	0	0	0785	Disks phase
12		27	13657	1596049949743	1596049949947	204	5	3	mr-01	0	false	0	true	187	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	161	362	4	0	4	0	0	0	0785	Disks phase
12		27	13658	1596049949743	1596049949941	198	4	1	mr-03	0	false	0	true	180	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	155	362	4	2	2	0	0	0	0785	Disks phase
12		27	13660	1596049949744	1596049949787	43	4	8	mr-04	0	false	0	true	25	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3462	36	6	30	0	0	0	0785	Disks phase
12		27	13661	1596049949744	1596049949942	198	4	2	mr-10	0	false	0	true	181	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	152	1386	14	2	12	0	0	0	0785	Disks phase
