jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11933	1596051204271	1596051204866	595	7	10	mr-11	0	false	0	true	577	34	11	11	0	216	1610	0	0	0	0	0	0	0	0	316	8020	82	8	74	0	0	0	0809	Disks phase
12		27	11934	1596051204272	1596051204483	211	4	7	mr-08	0	false	0	true	189	8	18	12	0	0	1567	0	0	0	0	0	0	0	0	180	3204	34	4	30	0	0	0	0809	Disks phase
12		27	11935	1596051204272	1596051204608	336	7	6	mr-07	0	false	0	true	317	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	308	790	8	0	8	0	0	0	0809	Disks phase
12		27	11936	1596051204273	1596051204608	335	5	6	mr-07	0	false	0	true	318	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	303	2922	30	6	24	0	0	0	0809	Disks phase
12		27	11937	1596051204274	1596051204610	336	6	5	mr-05	0	false	0	true	318	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	305	1984	22	2	20	0	0	0	0809	Disks phase
12		27	11938	1596051204274	1596051204619	345	6	11	mr-06	0	false	0	true	8	6	331	10	0	313	1610	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0809	Disks phase
12		27	11939	1596051204274	1596051204868	594	9	10	mr-11	0	false	0	true	571	39	14	13	0	216	1610	0	0	0	0	0	0	0	0	312	7348	80	8	72	0	0	0	0809	Disks phase
12		27	11940	1596051204275	1596051204478	203	5	4	mr-12	0	false	0	true	188	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	175	1622	18	0	18	0	0	0	0809	Disks phase
12		27	11941	1596051204275	1596051204886	611	11	11	mr-06	0	false	0	true	266	18	334	12	0	313	1610	0	0	0	0	0	0	0	0	242	2372	24	2	22	0	0	0	0809	Disks phase
12		27	11942	1596051204276	1596051204480	204	6	6	mr-07	0	false	0	true	186	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	1080	12	0	12	0	0	0	0809	Disks phase
12		27	11943	1596051204276	1596051204484	208	4	9	mr-02	0	false	0	true	191	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	173	2162	24	2	22	0	0	0	0809	Disks phase
12		27	11564	1596051203785	1596051204019	234	14	2	mr-10	0	false	0	true	207	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	188	1978	22	0	22	0	0	0	0809	Disks phase
12		27	11565	1596051203785	1596051204032	247	20	6	mr-07	0	false	0	true	212	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	185	2056	22	2	20	0	0	0	0809	Disks phase
12		27	11566	1596051203785	1596051204039	254	22	11	mr-06	0	false	0	true	220	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	189	4252	44	6	38	0	0	0	0809	Disks phase
12		27	11568	1596051203786	1596051204025	239	19	7	mr-08	0	false	0	true	206	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	185	2850	30	4	26	0	0	0	0809	Disks phase
12		27	11567	1596051203786	1596051204040	254	24	11	mr-06	0	false	0	true	217	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	4252	44	4	40	0	0	0	0809	Disks phase
12		27	11569	1596051203787	1596051204046	259	21	7	mr-08	0	false	0	true	224	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	183	8610	90	10	80	0	0	0	0809	Disks phase
12		27	11570	1596051203788	1596051203830	42	16	8	mr-04	0	false	0	true	13	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0809	Disks phase
12		27	11571	1596051203789	1596051203830	41	14	5	mr-05	0	false	0	true	12	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0809	Disks phase
12		27	11573	1596051203790	1596051203832	42	13	5	mr-05	0	false	0	true	13	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0809	Disks phase
12		27	11572	1596051203790	1596051203833	43	12	8	mr-04	0	false	0	true	20	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0809	Disks phase
12		27	11574	1596051203791	1596051203831	40	14	5	mr-05	0	false	0	true	15	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3060	34	2	32	0	0	0	0809	Disks phase
12		27	11575	1596051203792	1596051204021	229	14	5	mr-05	0	false	0	true	198	17	17	13	0	0	1567	0	0	0	0	0	0	0	0	173	3062	34	0	34	0	0	0	0809	Disks phase
12		27	11576	1596051203792	1596051203835	43	11	6	mr-07	0	false	0	true	18	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2340	26	0	26	0	0	0	0809	Disks phase
12		27	11577	1596051203793	1596051204042	249	23	5	mr-05	0	false	0	true	210	33	16	13	0	0	1567	0	0	0	0	0	0	0	0	173	7492	74	4	70	0	0	0	0809	Disks phase
12		27	11578	1596051203794	1596051204043	249	24	5	mr-05	0	false	0	true	213	32	12	10	0	0	1567	0	0	0	0	0	0	0	0	177	7618	76	6	70	0	0	0	0809	Disks phase
12		27	11336	1596051203140	1596051203169	29	4	1	mr-03	0	false	0	true	11	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0809	Disks phase
12		27	11335	1596051203140	1596051203293	153	7	3	mr-01	0	false	0	true	134	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	118	2310	24	2	22	0	0	0	0809	Disks phase
12		27	11337	1596051203141	1596051203306	165	7	1	mr-03	0	false	0	true	146	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	122	2346	26	4	22	0	0	0	0809	Disks phase
12		27	11338	1596051203142	1596051203169	27	6	1	mr-03	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0809	Disks phase
12		27	11339	1596051203143	1596051203168	25	6	9	mr-02	0	false	0	true	7	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	11340	1596051203143	1596051203293	150	6	3	mr-01	0	false	0	true	132	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	117	2560	26	0	26	0	0	0	0809	Disks phase
12		27	11343	1596051203144	1596051203171	27	3	3	mr-01	0	false	0	true	12	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0809	Disks phase
12		27	11341	1596051203144	1596051203310	166	9	3	mr-01	0	false	0	true	145	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	116	3500	38	2	36	0	0	0	0809	Disks phase
12		27	11342	1596051203144	1596051203549	405	3	2	mr-10	0	false	0	true	387	36	15	14	0	208	1610	0	0	0	0	0	0	0	0	102	13054	128	16	112	0	0	0	0809	Disks phase
12		27	11344	1596051203145	1596051203792	647	9	5	mr-05	0	false	0	true	623	41	15	13	0	452	1610	0	0	0	0	0	0	0	0	105	6494	64	8	56	0	0	0	0809	Disks phase
12		27	11345	1596051203145	1596051203305	160	8	6	mr-07	0	false	0	true	137	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	112	4656	48	2	46	0	0	0	0809	Disks phase
12		27	11346	1596051203146	1596051203170	24	4	12	mr-09	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0809	Disks phase
12		27	11347	1596051203146	1596051203178	32	5	6	mr-07	0	false	0	true	10	6	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0809	Disks phase
12		27	11349	1596051203147	1596051203178	31	5	6	mr-07	0	false	0	true	13	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	4	18	0	0	0	0809	Disks phase
12		27	11348	1596051203147	1596051203311	164	7	4	mr-12	0	false	0	true	131	24	26	12	0	0	1567	0	0	0	0	0	0	0	0	98	8090	82	6	76	0	0	0	0809	Disks phase
12		27	11350	1596051203147	1596051203291	144	8	4	mr-12	0	false	0	true	121	7	15	11	0	0	1567	0	0	0	0	0	0	0	0	109	792	8	2	6	0	0	0	0809	Disks phase
12		27	11610	1596051203813	1596051204034	221	21	2	mr-10	0	false	0	true	186	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	163	2164	24	0	24	0	0	0	0809	Disks phase
12		27	11611	1596051203814	1596051204032	218	19	1	mr-03	0	false	0	true	188	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	166	6058	60	4	56	0	0	0	0809	Disks phase
12		27	11612	1596051203814	1596051203837	23	2	7	mr-08	0	false	0	true	9	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0809	Disks phase
12		27	11613	1596051203814	1596051204020	206	15	9	mr-02	0	false	0	true	179	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	158	2670	28	2	26	0	0	0	0809	Disks phase
12		27	11614	1596051203815	1596051204029	214	18	12	mr-09	0	false	0	true	185	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	162	3322	36	0	36	0	0	0	0809	Disks phase
12		27	11616	1596051203815	1596051203852	37	4	9	mr-02	0	false	0	true	22	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	2490	26	2	24	0	0	0	0809	Disks phase
12		27	11615	1596051203815	1596051204041	226	22	7	mr-08	0	false	0	true	192	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	160	5530	56	4	52	0	0	0	0809	Disks phase
12		27	11617	1596051203816	1596051203858	42	3	10	mr-11	0	false	0	true	25	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	2	28	0	0	0	0809	Disks phase
12		27	11618	1596051203816	1596051204011	195	11	2	mr-10	0	false	0	true	170	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	159	2604	28	6	22	0	0	0	0809	Disks phase
12		27	11621	1596051203817	1596051203840	23	3	8	mr-04	0	false	0	true	7	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0809	Disks phase
12		27	11620	1596051203817	1596051203843	26	3	9	mr-02	0	false	0	true	11	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0809	Disks phase
12		27	11619	1596051203817	1596051204043	226	22	7	mr-08	0	false	0	true	194	20	10	11	0	0	1567	0	0	0	0	0	0	0	0	159	4302	46	2	44	0	0	0	0809	Disks phase
12		27	11623	1596051203818	1596051204028	210	18	11	mr-06	0	false	0	true	181	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	162	3260	34	2	32	0	0	0	0809	Disks phase
12		27	11624	1596051203818	1596051204036	218	21	2	mr-10	0	false	0	true	184	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	156	8192	84	12	72	0	0	0	0809	Disks phase
12		27	11622	1596051203818	1596051204021	203	18	9	mr-02	0	false	0	true	173	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	151	6092	60	0	60	0	0	0	0809	Disks phase
12		27	11579	1596051203795	1596051203831	36	12	2	mr-10	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0809	Disks phase
12		27	11580	1596051203796	1596051204023	227	16	10	mr-11	0	false	0	true	194	22	17	13	0	0	1567	0	0	0	0	0	0	0	0	167	5328	56	6	50	0	0	0	0809	Disks phase
12		27	11583	1596051203797	1596051203834	37	12	4	mr-12	0	false	0	true	15	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0809	Disks phase
12		27	11581	1596051203797	1596051204013	216	12	1	mr-03	0	false	0	true	193	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	182	2162	24	2	22	0	0	0	0809	Disks phase
12		27	11582	1596051203797	1596051204025	228	16	9	mr-02	0	false	0	true	199	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	4546	48	0	48	0	0	0	0809	Disks phase
12		27	11585	1596051203798	1596051204213	415	8	4	mr-12	0	false	0	true	397	30	10	10	0	184	1610	0	0	0	0	0	0	0	0	169	1624	18	0	18	0	0	0	0809	Disks phase
12		27	11584	1596051203798	1596051204016	218	14	9	mr-02	0	false	0	true	191	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	4422	44	2	42	0	0	0	0809	Disks phase
12		27	11587	1596051203799	1596051203833	34	13	8	mr-04	0	false	0	true	9	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0809	Disks phase
12		27	11586	1596051203799	1596051204007	208	7	8	mr-04	0	false	0	true	186	7	15	11	0	0	1567	0	0	0	0	0	0	0	0	168	724	8	0	8	0	0	0	0809	Disks phase
12		27	11588	1596051203801	1596051204028	227	19	12	mr-09	0	false	0	true	195	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	4796	50	0	50	0	0	0	0809	Disks phase
12		27	11589	1596051203802	1596051203835	33	11	12	mr-09	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0809	Disks phase
12		27	11590	1596051203803	1596051204226	423	13	4	mr-12	0	false	0	true	395	22	15	13	0	184	1610	0	0	0	0	0	0	0	0	159	2530	28	0	28	0	0	0	0809	Disks phase
12		27	11592	1596051203803	1596051204029	226	20	11	mr-06	0	false	0	true	194	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	175	2344	26	2	24	0	0	0	0809	Disks phase
12		27	11591	1596051203803	1596051204038	235	22	12	mr-09	0	false	0	true	201	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	174	1442	16	0	16	0	0	0	0809	Disks phase
12		27	11594	1596051203804	1596051203834	30	11	5	mr-05	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0809	Disks phase
12		27	11593	1596051203804	1596051203856	52	3	4	mr-12	0	false	0	true	23	21	26	12	0	0	1567	0	0	0	0	0	0	0	0	0	2424	26	0	26	0	0	0	0809	Disks phase
12		27	11977	1596051204293	1596051204607	314	6	3	mr-01	0	false	0	true	295	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	287	1442	16	0	16	0	0	0	0809	Disks phase
12		27	11976	1596051204293	1596051204610	317	6	6	mr-07	0	false	0	true	298	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	289	724	8	0	8	0	0	0	0809	Disks phase
12		27	11975	1596051204293	1596051204867	574	7	10	mr-11	0	false	0	true	556	26	11	11	0	216	1610	0	0	0	0	0	0	0	0	299	5248	56	4	52	0	0	0	0809	Disks phase
12		27	11978	1596051204294	1596051204481	187	5	1	mr-03	0	false	0	true	169	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	157	1798	20	0	20	0	0	0	0809	Disks phase
12		27	11979	1596051204294	1596051204615	321	8	1	mr-03	0	false	0	true	302	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	286	2340	26	2	24	0	0	0	0809	Disks phase
12		27	11980	1596051204294	1596051204636	342	14	5	mr-05	0	false	0	true	317	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	289	10978	114	14	100	0	0	0	0809	Disks phase
12		27	11982	1596051204295	1596051204617	322	8	5	mr-05	0	false	0	true	303	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	290	4966	50	4	46	0	0	0	0809	Disks phase
12		27	11981	1596051204295	1596051204628	333	10	5	mr-05	0	false	0	true	310	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	289	5766	60	6	54	0	0	0	0809	Disks phase
12		27	11984	1596051204296	1596051204503	207	4	10	mr-11	0	false	0	true	192	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	158	3574	38	2	36	0	0	0	0809	Disks phase
12		27	11983	1596051204296	1596051204643	347	16	2	mr-10	0	false	0	true	320	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	283	3034	32	6	26	0	0	0	0809	Disks phase
12		27	11986	1596051204297	1596051204611	314	11	2	mr-10	0	false	0	true	286	6	17	11	0	0	1567	0	0	0	0	0	0	0	0	278	1262	14	0	14	0	0	0	0809	Disks phase
12		27	11985	1596051204297	1596051204625	328	11	9	mr-02	0	false	0	true	298	13	19	10	0	0	1567	0	0	0	0	0	0	0	0	283	1616	18	2	16	0	0	0	0809	Disks phase
12		27	11987	1596051204298	1596051204645	347	14	3	mr-01	0	false	0	true	321	36	12	10	0	0	1567	0	0	0	0	0	0	0	0	283	9184	92	8	84	0	0	0	0809	Disks phase
12		27	11988	1596051204298	1596051204320	22	4	7	mr-08	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0809	Disks phase
12		27	11989	1596051204299	1596051204479	180	4	10	mr-11	0	false	0	true	165	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	153	1802	20	2	18	0	0	0	0809	Disks phase
12		27	11991	1596051204299	1596051204322	23	3	2	mr-10	0	false	0	true	7	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0809	Disks phase
12		27	11990	1596051204299	1596051204330	31	4	9	mr-02	0	false	0	true	15	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3032	32	0	32	0	0	0	0809	Disks phase
12		27	12466	1596051205183	1596051205315	132	4	10	mr-11	0	false	0	true	117	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	107	2410	26	4	22	0	0	0	0809	Disks phase
12		27	12464	1596051205183	1596051205202	19	3	7	mr-08	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0809	Disks phase
12		27	12465	1596051205183	1596051205520	337	2	5	mr-05	0	false	0	true	323	21	12	11	0	191	1610	0	0	0	0	0	0	0	0	107	4254	44	6	38	0	0	0	0809	Disks phase
12		27	12467	1596051205184	1596051205339	155	4	11	mr-06	0	false	0	true	141	33	10	11	0	0	1567	0	0	0	0	0	0	0	0	106	11304	108	6	102	0	0	0	0809	Disks phase
12		27	12468	1596051205185	1596051205323	138	7	12	mr-09	0	false	0	true	120	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	108	5742	62	2	60	0	0	0	0809	Disks phase
12		27	12469	1596051205185	1596051205217	32	4	6	mr-07	0	false	0	true	14	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0809	Disks phase
12		27	12470	1596051205186	1596051205215	29	2	10	mr-11	0	false	0	true	16	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	2	18	0	0	0	0809	Disks phase
12		27	12471	1596051205186	1596051205332	146	4	10	mr-11	0	false	0	true	132	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	105	3134	34	4	30	0	0	0	0809	Disks phase
12		27	12472	1596051205187	1596051205326	139	4	10	mr-11	0	false	0	true	125	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	105	2242	24	4	20	0	0	0	0809	Disks phase
12		27	12473	1596051205187	1596051205219	32	6	8	mr-04	0	false	0	true	14	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3826	40	6	34	0	0	0	0809	Disks phase
12		27	12474	1596051205188	1596051205210	22	3	3	mr-01	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0809	Disks phase
12		27	12476	1596051205189	1596051205334	145	4	10	mr-11	0	false	0	true	130	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	100	8408	84	8	76	0	0	0	0809	Disks phase
12		27	12475	1596051205189	1596051205334	145	3	3	mr-01	0	false	0	true	130	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	106	5584	58	6	52	0	0	0	0809	Disks phase
12		27	11962	1596051204286	1596051204630	344	12	3	mr-01	0	false	0	true	321	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	290	9496	96	6	90	0	0	0	0809	Disks phase
12		27	11961	1596051204286	1596051204874	588	322	11	mr-06	0	false	0	true	251	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	235	3988	42	6	36	0	0	0	0809	Disks phase
12		27	11963	1596051204287	1596051204884	597	5	10	mr-11	0	false	0	true	581	27	11	11	0	216	1610	0	0	0	0	0	0	0	0	302	8752	90	6	84	0	0	0	0809	Disks phase
12		27	11964	1596051204287	1596051204906	619	331	11	mr-06	0	false	0	true	271	30	17	15	0	0	1567	0	0	0	0	0	0	0	0	235	6820	70	6	64	0	0	0	0809	Disks phase
12		27	11966	1596051204288	1596051204623	335	11	5	mr-05	0	false	0	true	312	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	291	4040	44	0	44	0	0	0	0809	Disks phase
12		27	11965	1596051204288	1596051204641	353	15	2	mr-10	0	false	0	true	327	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	291	2534	28	0	28	0	0	0	0809	Disks phase
12		27	11968	1596051204289	1596051204632	343	12	1	mr-03	0	false	0	true	316	24	14	12	1	0	1610	0	0	0	0	0	0	0	0	283	6422	68	2	66	0	0	0	0809	Disks phase
12		27	11969	1596051204289	1596051204642	353	15	3	mr-01	0	false	0	true	327	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	288	3194	34	6	28	0	0	0	0809	Disks phase
12		27	11967	1596051204289	1596051204852	563	3	6	mr-07	0	false	0	true	540	34	20	12	0	204	1610	0	0	0	0	0	0	0	0	284	13900	132	2	130	0	0	0	0809	Disks phase
12		27	11971	1596051204290	1596051204315	25	5	2	mr-10	0	false	0	true	9	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2668	28	6	22	0	0	0	0809	Disks phase
12		27	11970	1596051204290	1596051204634	344	14	4	mr-12	0	false	0	true	317	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	293	3746	40	2	38	0	0	0	0809	Disks phase
12		27	11972	1596051204291	1596051204329	38	3	1	mr-03	0	false	0	true	21	14	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0809	Disks phase
12		27	11973	1596051204292	1596051204621	329	6	2	mr-10	0	false	0	true	309	18	14	11	0	0	1567	0	0	0	0	0	0	0	0	282	1628	18	4	14	0	0	0	0809	Disks phase
12		27	11974	1596051204292	1596051204881	589	312	11	mr-06	0	false	0	true	261	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	239	2050	22	2	20	0	0	0	0809	Disks phase
12		27	11595	1596051203805	1596051204021	216	16	1	mr-03	0	false	0	true	187	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	170	1800	20	2	18	0	0	0	0809	Disks phase
12		27	11596	1596051203806	1596051204024	218	17	10	mr-11	0	false	0	true	187	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	161	2950	32	2	30	0	0	0	0809	Disks phase
12		27	11597	1596051203806	1596051203853	47	8	8	mr-04	0	false	0	true	27	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	20	1264	14	2	12	0	0	0	0809	Disks phase
12		27	11598	1596051203807	1596051203836	29	7	4	mr-12	0	false	0	true	9	5	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0809	Disks phase
12		27	11600	1596051203808	1596051203846	38	5	6	mr-07	0	false	0	true	21	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	2	22	0	0	0	0809	Disks phase
12		27	11599	1596051203808	1596051204031	223	19	1	mr-03	0	false	0	true	194	18	10	11	0	0	1567	0	0	0	0	0	0	0	0	170	3574	36	2	34	0	0	0	0809	Disks phase
12		27	11603	1596051203809	1596051203838	29	6	4	mr-12	0	false	0	true	8	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0809	Disks phase
12		27	11602	1596051203809	1596051204031	222	19	11	mr-06	0	false	0	true	192	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	172	4286	46	4	42	0	0	0	0809	Disks phase
12		27	11601	1596051203809	1596051204043	234	24	2	mr-10	0	false	0	true	198	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	163	12712	122	12	110	0	0	0	0809	Disks phase
12		27	11604	1596051203810	1596051203836	26	5	1	mr-03	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0809	Disks phase
12		27	11607	1596051203811	1596051204023	212	16	12	mr-09	0	false	0	true	182	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	164	2050	22	0	22	0	0	0	0809	Disks phase
12		27	11605	1596051203811	1596051204212	401	6	4	mr-12	0	false	0	true	382	6	13	12	0	184	1610	0	0	0	0	0	0	0	0	159	362	4	2	2	0	0	0	0809	Disks phase
12		27	11606	1596051203811	1596051204033	222	20	6	mr-07	0	false	0	true	190	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	166	2232	24	2	22	0	0	0	0809	Disks phase
12		27	11608	1596051203812	1596051204024	212	16	7	mr-08	0	false	0	true	184	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	160	1622	18	2	16	0	0	0	0809	Disks phase
12		27	11609	1596051203812	1596051203852	40	4	7	mr-08	0	false	0	true	24	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3886	38	8	30	0	0	0	0809	Disks phase
12		27	12051	1596051204547	1596051204880	333	4	10	mr-11	0	false	0	true	318	22	11	11	0	216	1610	0	0	0	0	0	0	0	0	45	4572	46	8	38	0	0	0	0809	Disks phase
12		27	12052	1596051204548	1596051204580	32	4	3	mr-01	0	false	0	true	17	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1630	18	2	16	0	0	0	0809	Disks phase
12		27	12053	1596051204549	1596051204641	92	14	12	mr-09	0	false	0	true	66	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	42	3446	36	4	32	0	0	0	0809	Disks phase
12		27	12054	1596051204552	1596051204648	96	8	7	mr-08	0	false	0	true	77	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	42	2908	30	2	28	0	0	0	0809	Disks phase
12		27	12055	1596051204559	1596051204881	322	4	10	mr-11	0	false	0	true	306	23	12	11	0	216	1610	0	0	0	0	0	0	0	0	32	7586	80	12	68	0	0	0	0809	Disks phase
12		27	12057	1596051204580	1596051204629	49	10	3	mr-01	0	false	0	true	28	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	5	6188	64	8	56	0	0	0	0809	Disks phase
12		27	12056	1596051204580	1596051204606	26	4	1	mr-03	0	false	0	true	11	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5318	52	6	46	0	0	0	0809	Disks phase
12		27	12059	1596051204605	1596051204903	298	17	1	mr-03	0	false	0	true	265	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	232	3320	36	6	30	0	0	0	0809	Disks phase
12		27	12058	1596051204605	1596051205094	489	8	3	mr-01	0	false	0	true	469	23	12	11	0	201	1610	0	0	0	0	0	0	0	0	232	7228	74	8	66	0	0	0	0809	Disks phase
12		27	12060	1596051204607	1596051204852	245	12	3	mr-01	0	false	0	true	217	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	208	1046	10	0	10	0	0	0	0809	Disks phase
12		27	12061	1596051204607	1596051204867	260	5	6	mr-07	0	false	0	true	12	6	243	15	0	204	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0809	Disks phase
12		27	12062	1596051204608	1596051204882	274	3	6	mr-07	0	false	0	true	27	20	244	14	0	204	1610	0	0	0	0	0	0	0	0	0	3260	34	4	30	0	0	0	0809	Disks phase
