jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		25	8721	1596049316565	1596049316619	54	24	10	mr-02	0	false	0	true	8	6	22	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8724	1596049316566	1596049316618	52	24	11	mr-11	0	false	0	true	6	6	22	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8722	1596049316566	1596049316619	53	24	6	mr-05	0	false	0	true	6	6	23	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8723	1596049316566	1596049316627	61	29	2	mr-03	0	false	0	true	9	7	23	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8726	1596049316566	1596049316623	57	29	4	mr-01	0	false	0	true	7	7	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8725	1596049316566	1596049316624	58	28	9	mr-04	0	false	0	true	9	7	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8732	1596049316567	1596049316616	49	22	1	mr-09	0	false	0	true	5	5	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8727	1596049316567	1596049316623	56	29	8	mr-08	0	false	0	true	8	6	19	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8729	1596049316567	1596049316631	64	34	12	mr-06	0	false	0	true	8	6	21	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8731	1596049316567	1596049316632	65	35	7	mr-07	0	false	0	true	7	6	23	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8730	1596049316567	1596049316632	65	36	3	mr-10	0	false	0	true	7	6	22	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8728	1596049316567	1596049316635	68	36	5	mr-12	0	false	0	true	8	7	24	14	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8734	1596049316568	1596049316619	51	21	6	mr-05	0	false	0	true	8	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8736	1596049316568	1596049316620	52	22	11	mr-11	0	false	0	true	8	1	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8735	1596049316568	1596049316627	59	26	2	mr-03	0	false	0	true	8	7	24	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8733	1596049316568	1596049316621	53	24	10	mr-02	0	false	0	true	6	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8737	1596049316568	1596049316624	56	27	9	mr-04	0	false	0	true	8	7	21	10	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
12		27	9102	1596049317405	1596049317593	188	4	9	mr-04	0	false	0	true	174	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	155	906	10	0	10	0	0	0	0773	Disks phase
12		27	9101	1596049317405	1596049317846	441	3	6	mr-05	0	false	0	true	427	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	392	970	10	2	8	0	0	0	0773	Disks phase
12		27	9104	1596049317406	1596049317439	33	9	9	mr-04	0	false	0	true	11	4	13	9	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0773	Disks phase
12		27	9103	1596049317406	1596049317593	187	4	9	mr-04	0	false	0	true	172	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	155	360	4	0	4	0	0	0	0773	Disks phase
12		27	9105	1596049317407	1596049317440	33	3	9	mr-04	0	false	0	true	16	6	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0773	Disks phase
12		27	9106	1596049317407	1596049317860	453	8	6	mr-05	0	false	0	true	433	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	387	1980	22	6	16	0	0	0	0773	Disks phase
12		27	9107	1596049317408	1596049317434	26	3	2	mr-03	0	false	0	true	12	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0773	Disks phase
12		27	9108	1596049317408	1596049317446	38	4	2	mr-03	0	false	0	true	24	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0773	Disks phase
12		27	9109	1596049317408	1596049317911	503	4	6	mr-05	0	false	0	true	487	74	12	10	0	0	1567	0	0	0	0	0	0	0	0	375	13166	122	12	110	0	0	0	0773	Disks phase
12		27	9111	1596049317409	1596049317813	404	6	12	mr-06	0	false	0	true	387	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	375	1082	12	2	10	0	0	0	0773	Disks phase
12		27	9110	1596049317409	1596049317822	413	9	2	mr-03	0	false	0	true	393	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	365	6668	68	8	60	0	0	0	0773	Disks phase
12		27	9112	1596049317410	1596049317807	397	4	2	mr-03	0	false	0	true	383	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	352	2858	30	2	28	0	0	0	0773	Disks phase
12		27	9113	1596049317410	1596049317830	420	9	7	mr-07	0	false	0	true	399	16	11	9	1	0	1610	0	0	0	0	0	0	0	0	381	900	10	0	10	0	0	0	0773	Disks phase
12		26	8836	1596049316776	1596049316894	118	27	9	mr-04	0	false	0	true	69	66	21	12	1	0	3023	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49649	632	0773	Disks phase
12		26	8837	1596049316776	1596049316961	185	29	4	mr-01	0	false	0	true	130	87	25	18	1	22	3098	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53495	685	0773	Disks phase
12		26	8834	1596049316776	1596049316985	209	24	10	mr-02	0	false	0	true	161	86	24	19	0	47	3079	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49630	636	0773	Disks phase
12		26	8835	1596049316776	1596049317066	290	27	6	mr-05	0	false	0	true	240	71	22	10	1	166	3062	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51455	657	0773	Disks phase
12		26	8839	1596049316777	1596049316962	185	26	2	mr-03	0	false	0	true	134	113	24	19	1	0	2983	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49177	613	0773	Disks phase
12		26	8842	1596049316777	1596049316946	169	24	12	mr-06	0	false	0	true	119	91	26	14	0	20	3079	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49674	637	0773	Disks phase
12		26	8838	1596049316777	1596049316954	177	75	1	mr-09	0	false	0	true	80	79	22	11	0	47	3031	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	50171	628	0773	Disks phase
12		26	8840	1596049316777	1596049316921	144	21	5	mr-12	0	false	0	true	101	79	21	17	1	0	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53921	697	0773	Disks phase
12		26	8841	1596049316777	1596049316936	159	21	7	mr-07	0	false	0	true	113	87	24	12	1	18	3026	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50549	652	0773	Disks phase
12		26	8843	1596049316778	1596049316894	116	21	3	mr-10	0	false	0	true	75	68	20	11	0	0	2940	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50420	632	0773	Disks phase
12		26	8846	1596049316778	1596049316971	193	25	10	mr-02	0	false	0	true	146	84	22	11	0	47	3115	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51376	645	0773	Disks phase
12		26	8845	1596049316778	1596049316954	176	23	8	mr-08	0	false	0	true	130	85	23	17	0	39	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53088	649	0773	Disks phase
12		26	8847	1596049316778	1596049317088	310	24	6	mr-05	0	false	0	true	263	79	23	16	0	166	3075	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50414	649	0773	Disks phase
12		26	8844	1596049316778	1596049316936	158	23	11	mr-11	0	false	0	true	104	80	31	9	0	20	2975	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51285	648	0773	Disks phase
12		27	9677	1596049318763	1596049318949	186	4	11	mr-11	0	false	0	true	170	25	12	11	0	38	1610	0	0	0	0	0	0	0	0	94	5806	62	6	56	0	0	0	0773	Disks phase
12		27	9678	1596049318763	1596049318792	29	6	3	mr-10	0	false	0	true	11	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0773	Disks phase
12		27	9679	1596049318764	1596049318971	207	9	8	mr-08	0	false	0	true	188	9	10	10	0	159	1610	0	0	0	0	0	0	0	0	169	1880	20	4	16	0	0	0	0773	Disks phase
12		27	9681	1596049318765	1596049319003	238	19	9	mr-04	0	false	0	true	206	23	13	11	0	60	1610	0	0	0	0	0	0	0	0	102	4058	42	6	36	0	0	0	0773	Disks phase
12		27	9680	1596049318765	1596049318914	149	7	12	mr-06	0	false	0	true	131	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	107	2534	28	0	28	0	0	0	0773	Disks phase
12		27	9682	1596049318765	1596049318923	158	4	3	mr-10	0	false	0	true	142	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	105	5586	58	10	48	0	0	0	0773	Disks phase
12		27	9683	1596049318766	1596049318913	147	7	4	mr-01	0	false	0	true	118	11	22	11	0	0	1567	0	0	0	0	0	0	0	0	105	4300	46	0	46	0	0	0	0773	Disks phase
12		27	9685	1596049318767	1596049318798	31	4	6	mr-05	0	false	0	true	15	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0773	Disks phase
12		27	9684	1596049318767	1596049318912	145	6	7	mr-07	0	false	0	true	127	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	121	542	6	0	6	0	0	0	0773	Disks phase
12		27	9686	1596049318768	1596049318936	168	6	11	mr-11	0	false	0	true	151	9	11	10	0	38	1610	0	0	0	0	0	0	0	0	92	2532	28	4	24	0	0	0	0773	Disks phase
12		27	9687	1596049318769	1596049318798	29	3	6	mr-05	0	false	0	true	14	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0773	Disks phase
12		27	9688	1596049318769	1596049318891	122	4	6	mr-05	0	false	0	true	102	9	16	10	0	0	1567	0	0	0	0	0	0	0	0	86	3280	34	0	34	0	0	0	0773	Disks phase
12		27	9690	1596049318771	1596049318943	172	4	3	mr-10	0	false	0	true	154	45	14	12	0	0	1567	0	0	0	0	0	0	0	0	105	9486	92	6	86	0	0	0	0773	Disks phase
12		27	9689	1596049318771	1596049318892	121	5	6	mr-05	0	false	0	true	105	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	90	2344	26	0	26	0	0	0	0773	Disks phase
12		27	10056	1596049319862	1596049320016	154	3	3	mr-10	0	false	0	true	142	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	132	904	10	2	8	0	0	0	0773	Disks phase
12		27	10057	1596049319865	1596049320325	460	4	3	mr-10	0	false	0	true	446	36	10	10	0	0	1567	0	0	0	0	0	0	0	0	409	4554	48	6	42	0	0	0	0773	Disks phase
12		27	10058	1596049319867	1596049320330	463	5	12	mr-06	0	false	0	true	446	49	12	10	0	0	1567	0	0	0	0	0	0	0	0	393	11704	110	10	100	0	0	0	0773	Disks phase
12		27	10059	1596049319870	1596049320127	257	4	8	mr-08	0	false	0	true	242	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	232	3124	34	4	30	0	0	0	0773	Disks phase
12		27	10060	1596049319871	1596049320306	435	3	8	mr-08	0	false	0	true	421	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	405	6136	64	4	60	0	0	0	0773	Disks phase
12		27	10061	1596049319871	1596049320178	307	4	6	mr-05	0	false	0	true	292	9	11	12	0	0	1567	0	0	0	0	0	0	0	0	277	1328	14	0	14	0	0	0	0773	Disks phase
12		27	10062	1596049319871	1596049320197	326	4	6	mr-05	0	false	0	true	310	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	279	3138	34	6	28	0	0	0	0773	Disks phase
12		27	10064	1596049319872	1596049320302	430	4	6	mr-05	0	false	0	true	414	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	401	720	8	0	8	0	0	0	0773	Disks phase
12		27	10063	1596049319872	1596049320176	304	4	6	mr-05	0	false	0	true	289	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	276	1080	12	2	10	0	0	0	0773	Disks phase
12		27	10065	1596049319873	1596049320300	427	4	4	mr-01	0	false	0	true	408	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	378	1264	14	2	12	0	0	0	0773	Disks phase
12		27	10066	1596049319873	1596049320307	434	5	4	mr-01	0	false	0	true	412	29	17	14	0	0	1567	0	0	0	0	0	0	0	0	379	4400	48	4	44	0	0	0	0773	Disks phase
12		27	10067	1596049319873	1596049320027	154	4	6	mr-05	0	false	0	true	138	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	117	1408	14	2	12	0	0	0	0773	Disks phase
12		27	10068	1596049319874	1596049320299	425	3	4	mr-01	0	false	0	true	409	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	374	3396	36	4	32	0	0	0	0773	Disks phase
12		27	10069	1596049319874	1596049320124	250	4	12	mr-06	0	false	0	true	234	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	226	182	2	0	2	0	0	0	0773	Disks phase
11		25	8738	1596049316569	1596049316626	57	29	4	mr-01	0	false	0	true	7	7	21	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8741	1596049316569	1596049316630	61	32	12	mr-06	0	false	0	true	8	8	20	9	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8742	1596049316569	1596049316634	65	34	3	mr-10	0	false	0	true	9	3	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8740	1596049316569	1596049316634	65	32	5	mr-12	0	false	0	true	8	7	24	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8739	1596049316569	1596049316624	55	27	8	mr-08	0	false	0	true	9	4	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8747	1596049316570	1596049316629	59	26	2	mr-03	0	false	0	true	9	2	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8744	1596049316570	1596049316616	46	20	1	mr-09	0	false	0	true	6	5	20	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8746	1596049316570	1596049316618	48	20	6	mr-05	0	false	0	true	7	5	21	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8743	1596049316570	1596049316632	62	33	7	mr-07	0	false	0	true	6	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8745	1596049316570	1596049316621	51	22	10	mr-02	0	false	0	true	7	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8748	1596049316570	1596049316625	55	28	11	mr-11	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
12		27	9115	1596049317411	1596049317442	31	4	6	mr-05	0	false	0	true	17	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3848	42	4	38	0	0	0	0773	Disks phase
12		27	9114	1596049317411	1596049317906	495	2	6	mr-05	0	false	0	true	483	67	9	9	1	0	1610	0	0	0	0	0	0	0	0	383	8280	84	2	82	0	0	0	0773	Disks phase
12		27	9118	1596049317412	1596049317822	410	5	2	mr-03	0	false	0	true	394	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	360	2344	26	2	24	0	0	0	0773	Disks phase
12		27	9117	1596049317412	1596049317839	427	9	2	mr-03	0	false	0	true	407	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	354	6600	70	6	64	0	0	0	0773	Disks phase
12		27	9116	1596049317412	1596049317600	188	4	1	mr-09	0	false	0	true	173	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	164	2596	28	0	28	0	0	0	0773	Disks phase
12		27	9119	1596049317413	1596049317818	405	12	2	mr-03	0	false	0	true	382	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	358	1444	16	0	16	0	0	0	0773	Disks phase
12		27	9120	1596049317413	1596049317440	27	6	8	mr-08	0	false	0	true	11	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2476	26	2	24	0	0	0	0773	Disks phase
12		27	9123	1596049317414	1596049317844	430	4	1	mr-09	0	false	0	true	414	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	377	2600	28	2	26	0	0	0	0773	Disks phase
12		27	9122	1596049317414	1596049317442	28	3	12	mr-06	0	false	0	true	13	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0773	Disks phase
12		27	9121	1596049317414	1596049317886	472	3	12	mr-06	0	false	0	true	459	75	10	10	0	0	1567	0	0	0	0	0	0	0	0	371	9198	98	14	84	0	0	0	0773	Disks phase
12		27	9124	1596049317415	1596049317813	398	4	9	mr-04	0	false	0	true	384	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	370	2520	28	0	28	0	0	0	0773	Disks phase
12		27	9125	1596049317415	1596049317814	399	5	9	mr-04	0	false	0	true	384	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	366	2346	26	0	26	0	0	0	0773	Disks phase
12		27	9126	1596049317418	1596049317877	459	5	6	mr-05	0	false	0	true	443	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	406	2160	24	6	18	0	0	0	0773	Disks phase
12		27	9127	1596049317420	1596049317452	32	4	2	mr-03	0	false	0	true	16	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0773	Disks phase
12		27	9128	1596049317420	1596049317595	175	3	2	mr-03	0	false	0	true	160	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	135	3064	34	2	32	0	0	0	0773	Disks phase
12		27	9269	1596049317848	1596049318093	245	5	7	mr-07	0	false	0	true	228	56	12	10	0	0	1567	0	0	0	0	0	0	0	0	164	15810	144	12	132	0	0	0	0773	Disks phase
12		27	9271	1596049317848	1596049318244	396	190	12	mr-06	0	false	0	true	195	15	11	11	0	169	1610	0	0	0	0	0	0	0	0	176	4604	48	6	42	0	0	0	0773	Disks phase
12		27	9270	1596049317848	1596049317889	41	3	2	mr-03	0	false	0	true	25	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4216	46	10	36	0	0	0	0773	Disks phase
12		27	9272	1596049317849	1596049318156	307	10	6	mr-05	0	false	0	true	280	23	17	13	0	94	1610	0	0	0	0	0	0	0	0	151	2294	24	0	24	0	0	0	0773	Disks phase
12		27	9274	1596049317849	1596049318057	208	6	4	mr-01	0	false	0	true	190	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	3068	34	6	28	0	0	0	0773	Disks phase
12		27	9273	1596049317849	1596049318246	397	188	12	mr-06	0	false	0	true	194	15	14	11	1	169	1653	0	0	0	0	0	0	0	0	175	5042	52	2	50	0	0	0	0773	Disks phase
12		27	9276	1596049317850	1596049318152	302	117	6	mr-05	0	false	0	true	162	13	23	14	0	94	1610	0	0	0	0	0	0	0	0	143	4022	42	0	42	0	0	0	0773	Disks phase
12		27	9275	1596049317850	1596049318065	215	7	10	mr-02	0	false	0	true	190	24	18	11	0	0	1567	0	0	0	0	0	0	0	0	155	4428	46	6	40	0	0	0	0773	Disks phase
12		27	9277	1596049317851	1596049318067	216	6	9	mr-04	0	false	0	true	189	24	21	10	0	0	1567	0	0	0	0	0	0	0	0	158	4228	46	2	44	0	0	0	0773	Disks phase
12		27	9278	1596049317851	1596049318056	205	6	1	mr-09	0	false	0	true	185	21	14	10	0	0	1567	0	0	0	0	0	0	0	0	159	1876	20	4	16	0	0	0	0773	Disks phase
12		27	9280	1596049317854	1596049318078	224	5	11	mr-11	0	false	0	true	208	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	177	2058	22	0	22	0	0	0	0773	Disks phase
12		27	9279	1596049317854	1596049317878	24	3	11	mr-11	0	false	0	true	8	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	4	2	0	0	0	0773	Disks phase
12		27	9281	1596049317857	1596049317902	45	5	4	mr-01	0	false	0	true	28	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0773	Disks phase
12		26	8919	1596049316792	1596049317066	274	15	6	mr-05	0	false	0	true	240	71	18	11	1	166	3042	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49404	629	0773	Disks phase
12		26	8917	1596049316792	1596049316972	180	10	8	mr-08	0	false	0	true	148	85	21	11	1	39	3062	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	47635	605	0773	Disks phase
12		26	8918	1596049316792	1596049316984	192	10	10	mr-02	0	false	0	true	157	98	24	12	1	47	2978	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48765	641	0773	Disks phase
12		26	8921	1596049316792	1596049316936	144	15	4	mr-01	0	false	0	true	104	74	25	11	0	22	2939	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47541	609	0773	Disks phase
12		26	8920	1596049316792	1596049316893	101	12	9	mr-04	0	false	0	true	68	65	20	12	1	0	3051	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48196	602	0773	Disks phase
12		26	8924	1596049316793	1596049316940	147	7	7	mr-07	0	false	0	true	117	92	23	11	0	18	3011	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	4	52632	692	0773	Disks phase
12		26	8922	1596049316793	1596049316950	157	12	2	mr-03	0	false	0	true	122	100	23	11	0	0	2928	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51902	677	0773	Disks phase
12		26	8925	1596049316793	1596049316974	181	10	12	mr-06	0	false	0	true	142	92	29	17	0	20	2931	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50060	662	0773	Disks phase
12		26	8927	1596049316793	1596049316926	133	11	11	mr-11	0	false	0	true	102	67	20	11	0	20	2911	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48926	623	0773	Disks phase
12		26	8923	1596049316793	1596049316893	100	8	5	mr-12	0	false	0	true	73	64	19	11	0	0	2964	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	49501	613	0773	Disks phase
12		26	8926	1596049316793	1596049316894	101	8	3	mr-10	0	false	0	true	73	70	20	11	0	0	3000	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48630	606	0773	Disks phase
12		26	8930	1596049316794	1596049316960	166	12	4	mr-01	0	false	0	true	129	83	25	11	0	22	2959	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49926	646	0773	Disks phase
12		26	8929	1596049316794	1596049316973	179	9	10	mr-02	0	false	0	true	147	95	22	11	1	47	3018	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	50849	644	0773	Disks phase
12		26	8928	1596049316794	1596049316897	103	10	8	mr-08	0	false	0	true	74	71	19	10	0	0	3024	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47843	608	0773	Disks phase
12		26	8931	1596049316794	1596049316903	109	12	2	mr-03	0	false	0	true	77	71	20	11	0	0	2996	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	53116	681	0773	Disks phase
12		27	9339	1596049318046	1596049318079	33	7	4	mr-01	0	false	0	true	11	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0773	Disks phase
12		27	9341	1596049318047	1596049318080	33	6	3	mr-10	0	false	0	true	14	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0773	Disks phase
12		27	9340	1596049318047	1596049318295	248	6	2	mr-03	0	false	0	true	227	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	194	3326	36	4	32	0	0	0	0773	Disks phase
12		27	9342	1596049318049	1596049318274	225	5	9	mr-04	0	false	0	true	205	9	15	11	0	0	1567	0	0	0	0	0	0	0	0	189	900	10	0	10	0	0	0	0773	Disks phase
12		27	9343	1596049318051	1596049318275	224	5	5	mr-12	0	false	0	true	208	19	11	9	0	0	1567	0	0	0	0	0	0	0	0	183	4556	48	4	44	0	0	0	0773	Disks phase
12		27	9345	1596049318052	1596049318255	203	4	3	mr-10	0	false	0	true	183	8	16	11	0	0	1567	0	0	0	0	0	0	0	0	170	1626	18	2	16	0	0	0	0773	Disks phase
12		27	9344	1596049318052	1596049318294	242	8	2	mr-03	0	false	0	true	221	25	12	12	1	0	1610	0	0	0	0	0	0	0	0	189	5314	56	8	48	0	0	0	0773	Disks phase
12		27	9348	1596049318053	1596049318094	41	6	9	mr-04	0	false	0	true	23	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	10	540	6	0	6	0	0	0	0773	Disks phase
12		27	9346	1596049318053	1596049318296	243	5	2	mr-03	0	false	0	true	225	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	4874	50	2	48	0	0	0	0773	Disks phase
12		27	9347	1596049318053	1596049318322	269	11	9	mr-04	0	false	0	true	246	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	191	4924	50	4	46	0	0	0	0773	Disks phase
12		27	9350	1596049318054	1596049318273	219	4	5	mr-12	0	false	0	true	206	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	182	5992	60	6	54	0	0	0	0773	Disks phase
12		27	9349	1596049318054	1596049318153	99	5	5	mr-12	0	false	0	true	85	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	71	1446	16	2	14	0	0	0	0773	Disks phase
12		27	9351	1596049318055	1596049318281	226	4	5	mr-12	0	false	0	true	210	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	178	7892	82	12	70	0	0	0	0773	Disks phase
12		27	9352	1596049318055	1596049318285	230	10	3	mr-10	0	false	0	true	203	23	17	12	0	0	1567	0	0	0	0	0	0	0	0	174	4814	48	6	42	0	0	0	0773	Disks phase
12		27	9354	1596049318056	1596049318251	195	4	1	mr-09	0	false	0	true	176	10	15	12	0	0	1567	0	0	0	0	0	0	0	0	163	2056	22	0	22	0	0	0	0773	Disks phase
12		27	9355	1596049318056	1596049318254	198	3	3	mr-10	0	false	0	true	183	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	167	2376	24	0	24	0	0	0	0773	Disks phase
12		27	9353	1596049318056	1596049318280	224	3	11	mr-11	0	false	0	true	207	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	163	1698	18	2	16	0	0	0	0773	Disks phase
