jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14685	1596049743250	1596049743418	168	12	11	mr-01	0	false	0	true	143	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	126	3062	34	0	34	0	0	0	0781	Disks phase
12		27	14687	1596049743251	1596049743284	33	3	11	mr-01	0	false	0	true	18	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1974	22	4	18	0	0	0	0781	Disks phase
12		27	14688	1596049743251	1596049743290	39	3	6	mr-11	0	false	0	true	23	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2726	28	0	28	0	0	0	0781	Disks phase
12		27	14689	1596049743251	1596049743421	170	9	3	mr-08	0	false	0	true	149	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	127	2960	32	4	28	0	0	0	0781	Disks phase
12		27	14691	1596049743252	1596049743276	24	3	2	mr-07	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0781	Disks phase
12		27	14693	1596049743252	1596049743281	29	4	11	mr-01	0	false	0	true	12	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0781	Disks phase
12		27	14692	1596049743252	1596049743430	178	9	6	mr-11	0	false	0	true	157	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	119	2596	28	0	28	0	0	0	0781	Disks phase
12		27	14690	1596049743252	1596049743404	152	5	5	mr-02	0	false	0	true	133	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	113	1330	14	2	12	0	0	0	0781	Disks phase
12		27	14235	1596049742643	1596049742819	176	9	7	mr-06	0	false	0	true	152	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	140	3988	42	6	36	0	0	0	0781	Disks phase
12		27	14236	1596049742643	1596049742828	185	6	7	mr-06	0	false	0	true	164	23	14	12	1	0	1610	0	0	0	0	0	0	0	0	139	9496	96	4	92	0	0	0	0781	Disks phase
12		27	14237	1596049742645	1596049742770	125	3	10	mr-10	0	false	0	true	108	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	88	3384	36	8	28	0	0	0	0781	Disks phase
12		27	14238	1596049742645	1596049742979	334	12	4	mr-04	0	false	0	true	308	20	14	13	0	199	1610	0	0	0	0	0	0	0	0	85	2162	24	2	22	0	0	0	0781	Disks phase
12		27	14239	1596049742646	1596049742828	182	8	6	mr-11	0	false	0	true	161	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	137	4150	46	4	42	0	0	0	0781	Disks phase
12		27	14240	1596049742651	1596049742827	176	7	7	mr-06	0	false	0	true	155	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	133	3028	32	2	30	0	0	0	0781	Disks phase
12		27	14242	1596049742652	1596049742768	116	3	8	mr-09	0	false	0	true	98	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	80	2534	28	2	26	0	0	0	0781	Disks phase
12		27	14241	1596049742652	1596049742779	127	4	7	mr-06	0	false	0	true	110	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	80	6820	70	4	66	0	0	0	0781	Disks phase
12		27	14243	1596049742653	1596049742982	329	13	4	mr-04	0	false	0	true	303	18	13	13	0	199	1610	0	0	0	0	0	0	0	0	77	4040	44	6	38	0	0	0	0781	Disks phase
12		27	14245	1596049742657	1596049742817	160	9	2	mr-07	0	false	0	true	137	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	129	2670	28	0	28	0	0	0	0781	Disks phase
12		27	14244	1596049742657	1596049742835	178	5	2	mr-07	0	false	0	true	161	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	128	11636	114	4	110	0	0	0	0781	Disks phase
12		27	14246	1596049742658	1596049742764	106	5	2	mr-07	0	false	0	true	88	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	73	1080	12	2	10	0	0	0	0781	Disks phase
12		27	14247	1596049742660	1596049742681	21	3	11	mr-01	0	false	0	true	5	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0781	Disks phase
12		27	14248	1596049742660	1596049742831	171	6	8	mr-09	0	false	0	true	151	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	127	6422	68	4	64	0	0	0	0781	Disks phase
12		27	14249	1596049742663	1596049742997	334	18	4	mr-04	0	false	0	true	302	22	14	13	0	199	1610	0	0	0	0	0	0	0	0	279	3194	34	0	34	0	0	0	0781	Disks phase
12		27	14250	1596049742664	1596049742842	178	6	12	mr-12	0	false	0	true	159	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	118	15688	142	12	130	0	0	0	0781	Disks phase
12		27	14251	1596049742667	1596049742821	154	6	12	mr-12	0	false	0	true	136	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	121	898	10	0	10	0	0	0	0781	Disks phase
12		27	14252	1596049742668	1596049742816	148	8	6	mr-11	0	false	0	true	128	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	120	1800	20	0	20	0	0	0	0781	Disks phase
12		27	14253	1596049742668	1596049742829	161	7	6	mr-11	0	false	0	true	141	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	120	3632	38	4	34	0	0	0	0781	Disks phase
12		27	14530	1596049743006	1596049743254	248	19	9	mr-03	0	false	0	true	216	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	184	8196	78	8	70	0	0	0	0781	Disks phase
12		27	14528	1596049743006	1596049743240	234	11	4	mr-04	0	false	0	true	208	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	177	5224	54	2	52	0	0	0	0781	Disks phase
12		27	14529	1596049743006	1596049743240	234	11	4	mr-04	0	false	0	true	208	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	181	4306	44	4	40	0	0	0	0781	Disks phase
12		27	14531	1596049743007	1596049743256	249	20	8	mr-09	0	false	0	true	217	30	12	13	0	0	1567	0	0	0	0	0	0	0	0	184	8600	90	4	86	0	0	0	0781	Disks phase
12		27	14532	1596049743007	1596049743239	232	11	6	mr-11	0	false	0	true	206	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	179	2424	26	2	24	0	0	0	0781	Disks phase
12		27	14533	1596049743007	1596049743243	236	18	11	mr-01	0	false	0	true	205	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	2776	30	2	28	0	0	0	0781	Disks phase
12		27	14534	1596049743008	1596049743251	243	19	11	mr-01	0	false	0	true	211	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	6984	72	10	62	0	0	0	0781	Disks phase
12		27	14536	1596049743008	1596049743041	33	6	1	mr-05	0	false	0	true	7	5	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0781	Disks phase
12		27	14535	1596049743008	1596049743034	26	3	2	mr-07	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0781	Disks phase
12		27	14538	1596049743009	1596049743224	215	4	11	mr-01	0	false	0	true	196	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	176	2492	26	2	24	0	0	0	0781	Disks phase
12		27	14539	1596049743009	1596049743254	245	19	1	mr-05	0	false	0	true	211	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	173	11554	110	8	102	0	0	0	0781	Disks phase
12		27	14537	1596049743009	1596049743244	235	14	8	mr-09	0	false	0	true	208	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	3864	42	2	40	0	0	0	0781	Disks phase
12		27	14540	1596049743010	1596049743215	205	6	1	mr-05	0	false	0	true	186	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	174	2528	28	6	22	0	0	0	0781	Disks phase
12		27	14542	1596049743010	1596049743050	40	4	6	mr-11	0	false	0	true	21	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0781	Disks phase
12		27	14541	1596049743010	1596049743038	28	7	1	mr-05	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0781	Disks phase
12		27	14543	1596049743011	1596049743223	212	7	8	mr-09	0	false	0	true	193	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	186	974	10	0	10	0	0	0	0781	Disks phase
12		27	14544	1596049743011	1596049743239	228	12	7	mr-06	0	false	0	true	200	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	176	1082	12	2	10	0	0	0	0781	Disks phase
12		27	14545	1596049743012	1596049743228	216	6	5	mr-02	0	false	0	true	192	20	18	12	0	0	1567	0	0	0	0	0	0	0	0	170	1514	16	2	14	0	0	0	0781	Disks phase
12		27	14565	1596049743025	1596049743229	204	6	2	mr-07	0	false	0	true	186	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	165	3128	34	4	30	0	0	0	0781	Disks phase
12		27	14566	1596049743026	1596049743047	21	3	2	mr-07	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	14567	1596049743026	1596049743048	22	4	6	mr-11	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0781	Disks phase
12		27	14569	1596049743028	1596049743230	202	7	4	mr-04	0	false	0	true	183	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	162	2706	30	4	26	0	0	0	0781	Disks phase
12		27	14568	1596049743028	1596049743253	225	19	6	mr-11	0	false	0	true	194	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	161	10222	100	8	92	0	0	0	0781	Disks phase
12		27	14571	1596049743029	1596049743228	199	5	4	mr-04	0	false	0	true	180	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	3396	36	0	36	0	0	0	0781	Disks phase
12		27	14570	1596049743029	1596049743050	21	3	7	mr-06	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0781	Disks phase
12		27	14573	1596049743034	1596049743247	213	20	2	mr-07	0	false	0	true	180	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	157	2316	24	4	20	0	0	0	0781	Disks phase
12		27	14572	1596049743034	1596049743247	213	16	2	mr-07	0	false	0	true	185	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	158	2650	28	2	26	0	0	0	0781	Disks phase
12		27	14574	1596049743037	1596049743069	32	4	4	mr-04	0	false	0	true	16	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0781	Disks phase
12		27	14575	1596049743038	1596049743235	197	10	1	mr-05	0	false	0	true	175	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	152	1818	18	2	16	0	0	0	0781	Disks phase
12		27	14576	1596049743038	1596049743071	33	4	7	mr-06	0	false	0	true	16	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	0	16	0	0	0	0781	Disks phase
12		27	14577	1596049743039	1596049743253	214	19	6	mr-11	0	false	0	true	182	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	150	6750	66	0	66	0	0	0	0781	Disks phase
12		27	14579	1596049743039	1596049743256	217	18	4	mr-04	0	false	0	true	186	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	148	11528	114	10	104	0	0	0	0781	Disks phase
12		27	14578	1596049743039	1596049743060	21	3	6	mr-11	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0781	Disks phase
12		27	14580	1596049743040	1596049743254	214	19	7	mr-06	0	false	0	true	183	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	149	4502	50	8	42	0	0	0	0781	Disks phase
12		27	14581	1596049743040	1596049743070	30	4	2	mr-07	0	false	0	true	13	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0781	Disks phase
12		27	14583	1596049743041	1596049743069	28	4	4	mr-04	0	false	0	true	12	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	0	14	0	0	0	0781	Disks phase
12		27	14582	1596049743041	1596049743070	29	4	1	mr-05	0	false	0	true	12	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0781	Disks phase
12		27	14254	1596049742669	1596049742693	24	4	8	mr-09	0	false	0	true	7	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0781	Disks phase
12		27	14255	1596049742681	1596049742758	77	5	11	mr-01	0	false	0	true	60	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	54	1080	12	2	10	0	0	0	0781	Disks phase
12		27	14256	1596049742693	1596049742717	24	3	8	mr-09	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0781	Disks phase
12		27	14257	1596049742716	1596049742738	22	4	8	mr-09	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0781	Disks phase
12		27	14258	1596049742738	1596049742817	79	8	8	mr-09	0	false	0	true	59	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	52	1624	18	2	16	0	0	0	0781	Disks phase
12		27	14260	1596049742754	1596049742985	231	15	9	mr-03	0	false	0	true	204	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	187	1984	22	2	20	0	0	0	0781	Disks phase
12		27	14259	1596049742754	1596049742971	217	8	9	mr-03	0	false	0	true	194	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	184	1806	20	0	20	0	0	0	0781	Disks phase
12		27	14261	1596049742755	1596049742986	231	13	2	mr-07	0	false	0	true	202	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	180	5766	60	6	54	0	0	0	0781	Disks phase
12		27	14262	1596049742755	1596049742820	65	8	12	mr-12	0	false	0	true	44	11	13	14	0	0	1567	0	0	0	0	0	0	0	0	30	4966	50	2	48	0	0	0	0781	Disks phase
12		27	14263	1596049742755	1596049743001	246	13	12	mr-12	0	false	0	true	218	38	15	15	0	0	1567	0	0	0	0	0	0	0	0	178	8020	82	10	72	0	0	0	0781	Disks phase
12		27	14265	1596049742756	1596049742993	237	16	10	mr-10	0	false	0	true	206	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	174	9170	90	8	82	0	0	0	0781	Disks phase
12		27	14264	1596049742756	1596049742996	240	18	5	mr-02	0	false	0	true	210	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	183	9184	92	10	82	0	0	0	0781	Disks phase
12		27	14266	1596049742757	1596049742988	231	13	10	mr-10	0	false	0	true	202	23	16	16	0	0	1567	0	0	0	0	0	0	0	0	175	5102	52	2	50	0	0	0	0781	Disks phase
12		27	14267	1596049742757	1596049743002	245	9	12	mr-12	0	false	0	true	223	39	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	5512	56	6	50	0	0	0	0781	Disks phase
12		27	14268	1596049742757	1596049742968	211	9	10	mr-10	0	false	0	true	185	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	175	2760	30	4	26	0	0	0	0781	Disks phase
12		27	14269	1596049742758	1596049742981	223	12	11	mr-01	0	false	0	true	194	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	173	6464	70	4	66	0	0	0	0781	Disks phase
12		27	14270	1596049742758	1596049742975	217	10	11	mr-01	0	false	0	true	191	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	176	4786	50	6	44	0	0	0	0781	Disks phase
12		27	14271	1596049742759	1596049742997	238	18	11	mr-01	0	false	0	true	206	27	14	15	0	0	1567	0	0	0	0	0	0	0	0	175	7330	74	6	68	0	0	0	0781	Disks phase
12		27	13760	1596049741931	1596049742066	135	6	10	mr-10	0	false	0	true	115	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	109	1262	14	4	10	0	0	0	0781	Disks phase
12		27	13761	1596049741932	1596049742086	154	7	6	mr-11	0	false	0	true	134	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	106	6092	60	4	56	0	0	0	0781	Disks phase
12		27	13762	1596049741933	1596049742076	143	8	1	mr-05	0	false	0	true	123	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	109	3260	34	0	34	0	0	0	0781	Disks phase
12		27	13763	1596049741934	1596049741978	44	3	9	mr-03	0	false	0	true	28	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	16	1618	18	4	14	0	0	0	0781	Disks phase
12		27	13764	1596049741935	1596049741973	38	3	10	mr-10	0	false	0	true	21	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	16	540	6	2	4	0	0	0	0781	Disks phase
12		27	13765	1596049741936	1596049741980	44	3	4	mr-04	0	false	0	true	28	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	15	2588	28	2	26	0	0	0	0781	Disks phase
12		27	13766	1596049741937	1596049742077	140	5	9	mr-03	0	false	0	true	123	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	100	1798	20	6	14	0	0	0	0781	Disks phase
12		27	13767	1596049741939	1596049742092	153	9	11	mr-01	0	false	0	true	131	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	101	2156	24	0	24	0	0	0	0781	Disks phase
12		27	13768	1596049741941	1596049742085	144	8	4	mr-04	0	false	0	true	124	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	99	2336	26	0	26	0	0	0	0781	Disks phase
12		27	13770	1596049741944	1596049741974	30	4	1	mr-05	0	false	0	true	13	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	904	10	0	10	0	0	0	0781	Disks phase
12		27	13769	1596049741944	1596049742096	152	9	8	mr-09	0	false	0	true	129	16	14	13	0	16	1610	0	0	0	0	0	0	0	0	111	1978	22	0	22	0	0	0	0781	Disks phase
12		27	13771	1596049741946	1596049741986	40	3	8	mr-09	0	false	0	true	23	22	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0781	Disks phase
12		27	13772	1596049741948	1596049742068	120	7	5	mr-02	0	false	0	true	99	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	92	720	8	2	6	0	0	0	0781	Disks phase
12		27	13773	1596049741950	1596049742098	148	9	10	mr-10	0	false	0	true	126	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	87	7282	76	6	70	0	0	0	0781	Disks phase
12		27	13774	1596049741952	1596049742071	119	5	6	mr-11	0	false	0	true	101	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	86	6020	66	2	64	0	0	0	0781	Disks phase
12		27	13775	1596049741955	1596049742087	132	8	1	mr-05	0	false	0	true	112	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	85	6872	70	8	62	0	0	0	0781	Disks phase
12		27	13778	1596049741973	1596049742083	110	6	1	mr-05	0	false	0	true	92	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	69	4612	48	6	42	0	0	0	0781	Disks phase
12		27	13776	1596049741973	1596049742090	117	9	10	mr-10	0	false	0	true	95	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	66	5810	58	4	54	0	0	0	0781	Disks phase
12		27	13777	1596049741973	1596049742093	120	10	10	mr-10	0	false	0	true	97	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	67	2414	26	2	24	0	0	0	0781	Disks phase
12		27	14584	1596049743042	1596049743241	199	12	5	mr-02	0	false	0	true	175	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	146	4072	42	0	42	0	0	0	0781	Disks phase
12		27	14586	1596049743044	1596049743222	178	5	1	mr-05	0	false	0	true	162	12	11	12	0	0	1567	0	0	0	0	0	0	0	0	147	720	8	0	8	0	0	0	0781	Disks phase
12		27	14587	1596049743044	1596049743223	179	8	8	mr-09	0	false	0	true	159	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	151	364	4	0	4	0	0	0	0781	Disks phase
12		27	14585	1596049743044	1596049743249	205	16	2	mr-07	0	false	0	true	177	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	149	1980	22	4	18	0	0	0	0781	Disks phase
12		27	14588	1596049743045	1596049743066	21	4	6	mr-11	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0781	Disks phase
12		27	14590	1596049743047	1596049743232	185	7	6	mr-11	0	false	0	true	166	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	144	6488	66	6	60	0	0	0	0781	Disks phase
12		27	14589	1596049743047	1596049743069	22	3	2	mr-07	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0781	Disks phase
12		27	14591	1596049743049	1596049743072	23	3	7	mr-06	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0781	Disks phase
12		27	14592	1596049743050	1596049743070	20	3	2	mr-07	0	false	0	true	5	3	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	14593	1596049743050	1596049743082	32	3	6	mr-11	0	false	0	true	15	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4292	46	0	46	0	0	0	0781	Disks phase
12		27	14594	1596049743058	1596049743078	20	2	11	mr-01	0	false	0	true	5	3	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	14595	1596049743059	1596049743083	24	4	6	mr-11	0	false	0	true	7	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0781	Disks phase
12		27	14596	1596049743066	1596049743087	21	2	6	mr-11	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0781	Disks phase
12		27	14597	1596049743068	1596049743092	24	3	4	mr-04	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3314	36	2	34	0	0	0	0781	Disks phase
12		27	14599	1596049743069	1596049743230	161	5	2	mr-07	0	false	0	true	143	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	122	3616	40	2	38	0	0	0	0781	Disks phase
12		27	14598	1596049743069	1596049743244	175	14	4	mr-04	0	false	0	true	148	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	123	3610	40	4	36	0	0	0	0781	Disks phase
12		27	14602	1596049743070	1596049743232	162	6	2	mr-07	0	false	0	true	144	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	122	4368	46	6	40	0	0	0	0781	Disks phase
12		27	14601	1596049743070	1596049743252	182	19	2	mr-07	0	false	0	true	152	25	11	12	0	0	1567	0	0	0	0	0	0	0	0	122	6696	68	6	62	0	0	0	0781	Disks phase
12		27	14600	1596049743070	1596049743242	172	13	1	mr-05	0	false	0	true	147	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	119	5608	62	6	56	0	0	0	0781	Disks phase
12		27	14695	1596049743253	1596049743279	26	2	6	mr-11	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0781	Disks phase
12		27	14694	1596049743253	1596049743431	178	9	6	mr-11	0	false	0	true	154	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	119	2166	24	0	24	0	0	0	0781	Disks phase
12		27	14696	1596049743253	1596049743624	371	7	7	mr-06	0	false	0	true	350	23	14	13	0	184	1610	0	0	0	0	0	0	0	0	326	6726	70	2	68	0	0	0	0781	Disks phase
12		27	14697	1596049743254	1596049743277	23	4	1	mr-05	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	720	8	0	8	0	0	0	0781	Disks phase
12		27	14698	1596049743254	1596049743278	24	3	9	mr-03	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0781	Disks phase
12		27	14699	1596049743254	1596049743407	153	8	2	mr-07	0	false	0	true	130	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	110	3856	42	0	42	0	0	0	0781	Disks phase
12		27	14702	1596049743255	1596049743434	179	4	8	mr-09	0	false	0	true	162	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	124	2132	22	4	18	0	0	0	0781	Disks phase
12		27	14701	1596049743255	1596049743435	180	4	8	mr-09	0	false	0	true	161	32	15	13	0	0	1567	0	0	0	0	0	0	0	0	123	5438	58	4	54	0	0	0	0781	Disks phase
12		27	14700	1596049743255	1596049743410	155	8	10	mr-10	0	false	0	true	135	19	12	13	0	0	1567	0	0	0	0	0	0	0	0	113	2060	22	6	16	0	0	0	0781	Disks phase
12		27	14703	1596049743256	1596049743434	178	3	8	mr-09	0	false	0	true	163	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	124	2418	26	4	22	0	0	0	0781	Disks phase
12		27	14704	1596049743256	1596049743422	166	10	4	mr-04	0	false	0	true	143	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	121	4578	50	2	48	0	0	0	0781	Disks phase
12		27	14705	1596049743256	1596049743402	146	5	5	mr-02	0	false	0	true	127	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	106	1618	18	2	16	0	0	0	0781	Disks phase
12		27	14709	1596049743257	1596049743280	23	4	9	mr-03	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0781	Disks phase
12		27	14707	1596049743257	1596049743281	24	3	7	mr-06	0	false	0	true	5	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	14706	1596049743257	1596049743283	26	3	8	mr-09	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0781	Disks phase
12		27	14708	1596049743257	1596049743428	171	30	6	mr-11	0	false	0	true	129	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	119	1084	12	0	12	0	0	0	0781	Disks phase
12		27	14710	1596049743258	1596049743282	24	4	4	mr-04	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0781	Disks phase
12		27	14712	1596049743258	1596049743415	157	10	5	mr-02	0	false	0	true	134	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	106	6226	64	6	58	0	0	0	0781	Disks phase
12		27	14711	1596049743258	1596049743417	159	11	3	mr-08	0	false	0	true	135	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	120	1980	22	0	22	0	0	0	0781	Disks phase
12		27	14913	1596049743623	1596049743650	27	5	8	mr-09	0	false	0	true	7	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	14914	1596049743623	1596049743655	32	4	4	mr-04	0	false	0	true	9	7	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0781	Disks phase
12		27	14915	1596049743624	1596049743650	26	3	10	mr-10	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0781	Disks phase
12		27	14916	1596049743624	1596049743653	29	3	7	mr-06	0	false	0	true	15	12	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	0	12	0	0	0	0781	Disks phase
12		27	14917	1596049743624	1596049743656	32	4	2	mr-07	0	false	0	true	11	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
