jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11769	1596053047211	1596053047450	239	10	9	mr-09	0	false	0	true	216	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	7632	76	2	74	0	0	0	0844	Disks phase
12		27	11770	1596053047211	1596053047454	243	9	12	mr-01	0	false	0	true	221	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	191	4890	52	6	46	0	0	0	0844	Disks phase
12		27	11771	1596053047212	1596053047445	233	10	8	mr-06	0	false	0	true	212	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	187	3108	32	2	30	0	0	0	0844	Disks phase
12		27	11772	1596053047212	1596053047431	219	8	12	mr-01	0	false	0	true	199	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	185	1620	18	0	18	0	0	0	0844	Disks phase
12		27	11773	1596053047212	1596053047239	27	3	1	mr-12	0	false	0	true	12	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0844	Disks phase
12		27	11774	1596053047213	1596053047441	228	15	9	mr-09	0	false	0	true	202	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	190	1984	22	0	22	0	0	0	0844	Disks phase
12		27	11775	1596053047213	1596053047624	411	8	3	mr-07	0	false	0	true	388	16	15	13	0	163	1610	0	0	0	0	0	0	0	0	184	3428	38	4	34	0	0	0	0844	Disks phase
12		27	11776	1596053047213	1596053047239	26	3	3	mr-07	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0844	Disks phase
12		27	12405	1596053048419	1596053048511	92	10	8	mr-06	0	false	0	true	69	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	25	13098	122	8	114	0	0	0	0844	Disks phase
12		27	12406	1596053048419	1596053048475	56	13	3	mr-07	0	false	0	true	31	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3462	36	0	36	0	0	0	0844	Disks phase
12		27	12407	1596053048419	1596053048499	80	4	12	mr-01	0	false	0	true	55	17	21	11	0	0	1567	0	0	0	0	0	0	0	0	35	1386	14	0	14	0	0	0	0844	Disks phase
12		27	12410	1596053048420	1596053048466	46	9	8	mr-06	0	false	0	true	26	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	2	18	0	0	0	0844	Disks phase
12		27	12409	1596053048420	1596053048448	28	8	9	mr-09	0	false	0	true	9	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
12		27	12408	1596053048420	1596053048454	34	9	3	mr-07	0	false	0	true	12	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0844	Disks phase
12		27	12411	1596053048421	1596053048469	48	11	9	mr-09	0	false	0	true	27	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0844	Disks phase
12		27	12412	1596053048421	1596053048457	36	8	4	mr-08	0	false	0	true	6	4	22	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
12		27	12414	1596053048422	1596053048464	42	9	7	mr-11	0	false	0	true	23	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0844	Disks phase
12		27	12413	1596053048422	1596053048465	43	9	7	mr-11	0	false	0	true	24	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0844	Disks phase
12		27	12415	1596053048424	1596053048470	46	10	12	mr-01	0	false	0	true	18	13	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	0	32	0	0	0	0844	Disks phase
12		27	12416	1596053048425	1596053048522	97	4	6	mr-02	0	false	0	true	81	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0844	Disks phase
12		27	12417	1596053048425	1596053048457	32	9	8	mr-06	0	false	0	true	9	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0844	Disks phase
12		27	12419	1596053048426	1596053048460	34	14	10	mr-03	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0844	Disks phase
12		27	12418	1596053048426	1596053048493	67	4	10	mr-03	0	false	0	true	50	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	36	722	8	0	8	0	0	0	0844	Disks phase
12		27	12543	1596053048493	1596053048526	33	3	7	mr-11	0	false	0	true	18	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	0	34	0	0	0	0844	Disks phase
12		27	12544	1596053048494	1596053048536	42	4	9	mr-09	0	false	0	true	27	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	10	6136	64	4	60	0	0	0	0844	Disks phase
12		27	12545	1596053048496	1596053048539	43	3	11	mr-10	0	false	0	true	28	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	7	2630	26	0	26	0	0	0	0844	Disks phase
12		27	12548	1596053048497	1596053048523	26	3	7	mr-11	0	false	0	true	12	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	4	2714	28	0	28	0	0	0	0844	Disks phase
12		27	12547	1596053048497	1596053048520	23	4	7	mr-11	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	4	22	0	0	0	0844	Disks phase
12		27	12546	1596053048497	1596053048533	36	3	8	mr-06	0	false	0	true	21	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	3866	42	2	40	0	0	0	0844	Disks phase
12		27	12549	1596053048498	1596053048526	28	7	4	mr-08	0	false	0	true	10	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0844	Disks phase
12		27	12550	1596053048498	1596053048530	32	3	5	mr-04	0	false	0	true	19	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	4	3562	38	4	34	0	0	0	0844	Disks phase
12		27	12551	1596053048498	1596053048539	41	5	12	mr-01	0	false	0	true	24	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3736	40	6	34	0	0	0	0844	Disks phase
12		27	12552	1596053048500	1596053048525	25	6	4	mr-08	0	false	0	true	9	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0844	Disks phase
12		27	12554	1596053048501	1596053048526	25	5	4	mr-08	0	false	0	true	9	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0844	Disks phase
12		27	12553	1596053048501	1596053048721	220	198	3	mr-07	0	false	0	true	7	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0844	Disks phase
12		27	12555	1596053048501	1596053048721	220	199	3	mr-07	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0844	Disks phase
12		27	12557	1596053048502	1596053048524	22	3	1	mr-12	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	616	6	0	6	0	0	0	0844	Disks phase
12		27	12556	1596053048502	1596053048531	29	4	11	mr-10	0	false	0	true	14	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	6	720	8	2	6	0	0	0	0844	Disks phase
12		27	12266	1596053048322	1596053048408	86	22	9	mr-09	0	false	0	true	54	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	32	3146	34	4	30	0	0	0	0844	Disks phase
12		27	12267	1596053048322	1596053048343	21	4	3	mr-07	0	false	0	true	7	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	1	1088	12	2	10	0	0	0	0844	Disks phase
12		27	12268	1596053048323	1596053048370	47	4	6	mr-02	0	false	0	true	32	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	26	1444	16	0	16	0	0	0	0844	Disks phase
12		27	12269	1596053048324	1596053048389	65	12	7	mr-11	0	false	0	true	42	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	19	2382	24	6	18	0	0	0	0844	Disks phase
12		27	12271	1596053048325	1596053048407	82	21	2	mr-05	0	false	0	true	50	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	16	3684	40	2	38	0	0	0	0844	Disks phase
12		27	12270	1596053048325	1596053048403	78	21	2	mr-05	0	false	0	true	46	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	15	5956	62	8	54	0	0	0	0844	Disks phase
12		27	12273	1596053048326	1596053048387	61	12	9	mr-09	0	false	0	true	39	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	16	4306	44	2	42	0	0	0	0844	Disks phase
12		27	12272	1596053048326	1596053048400	74	18	2	mr-05	0	false	0	true	45	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	14	5224	54	4	50	0	0	0	0844	Disks phase
12		27	12275	1596053048327	1596053048409	82	22	12	mr-01	0	false	0	true	50	36	10	10	0	0	1567	0	0	0	0	0	0	0	0	13	19206	158	14	144	0	0	0	0844	Disks phase
12		27	12276	1596053048327	1596053048401	74	21	10	mr-03	0	false	0	true	41	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	16	3264	34	8	26	0	0	0	0844	Disks phase
12		27	12274	1596053048327	1596053048415	88	16	2	mr-05	0	false	0	true	62	46	10	11	0	0	1567	0	0	0	0	0	0	0	0	11	13772	126	6	120	0	0	0	0844	Disks phase
12		27	12277	1596053048329	1596053048392	63	12	12	mr-01	0	false	0	true	39	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	15	1588	16	2	14	0	0	0	0844	Disks phase
12		27	12278	1596053048331	1596053048381	50	9	9	mr-09	0	false	0	true	31	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	24	180	2	0	2	0	0	0	0844	Disks phase
12		27	12279	1596053048333	1596053048352	19	3	8	mr-06	0	false	0	true	5	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0844	Disks phase
12		27	12280	1596053048333	1596053048379	46	7	7	mr-11	0	false	0	true	27	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	18	902	10	2	8	0	0	0	0844	Disks phase
12		27	12281	1596053048342	1596053048374	32	7	3	mr-07	0	false	0	true	14	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	6	1984	22	2	20	0	0	0	0844	Disks phase
12		27	12345	1596053048396	1596053048434	38	17	12	mr-01	0	false	0	true	12	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0844	Disks phase
12		27	12344	1596053048396	1596053048435	39	7	2	mr-05	0	false	0	true	20	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0844	Disks phase
12		27	12347	1596053048397	1596053048440	43	6	10	mr-03	0	false	0	true	23	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4352	46	4	42	0	0	0	0844	Disks phase
12		27	12346	1596053048397	1596053048441	44	6	4	mr-08	0	false	0	true	26	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6014	60	8	52	0	0	0	0844	Disks phase
12		27	12348	1596053048398	1596053048439	41	5	12	mr-01	0	false	0	true	23	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	6058	62	4	58	0	0	0	0844	Disks phase
12		27	12349	1596053048398	1596053048447	49	11	4	mr-08	0	false	0	true	26	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	4	2058	22	0	22	0	0	0	0844	Disks phase
12		27	12350	1596053048398	1596053048521	123	41	6	mr-02	0	false	0	true	70	63	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0844	Disks phase
12		27	12352	1596053048399	1596053048469	70	12	4	mr-08	0	false	0	true	46	35	12	10	0	0	1567	0	0	0	0	0	0	0	0	10	5310	54	0	54	0	0	0	0844	Disks phase
12		27	12351	1596053048399	1596053048449	50	10	11	mr-10	0	false	0	true	29	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	7	4986	52	8	44	0	0	0	0844	Disks phase
12		27	12353	1596053048400	1596053048447	47	10	10	mr-03	0	false	0	true	26	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	6526	66	10	56	0	0	0	0844	Disks phase
12		27	12354	1596053048400	1596053048453	53	10	2	mr-05	0	false	0	true	31	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2884	32	2	30	0	0	0	0844	Disks phase
12		27	12356	1596053048401	1596053048439	38	7	9	mr-09	0	false	0	true	21	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0844	Disks phase
12		27	12355	1596053048401	1596053048452	51	8	10	mr-03	0	false	0	true	29	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	7528	76	6	70	0	0	0	0844	Disks phase
12		27	12358	1596053048402	1596053048435	33	7	11	mr-10	0	false	0	true	14	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	7	722	8	0	8	0	0	0	0844	Disks phase
12		27	12357	1596053048402	1596053048444	42	8	11	mr-10	0	false	0	true	21	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	4	5014	48	4	44	0	0	0	0844	Disks phase
12		27	12359	1596053048402	1596053048475	73	6	1	mr-12	0	false	0	true	55	42	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	19284	156	10	146	0	0	0	0844	Disks phase
12		27	12558	1596053048503	1596053048525	22	3	2	mr-05	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	0	6	0	0	0	0844	Disks phase
12		27	12559	1596053048503	1596053048525	22	3	1	mr-12	0	false	0	true	9	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0844	Disks phase
12		27	12560	1596053048504	1596053048525	21	3	7	mr-11	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0844	Disks phase
12		27	12562	1596053048505	1596053048533	28	5	10	mr-03	0	false	0	true	12	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2410	26	2	24	0	0	0	0844	Disks phase
12		27	12561	1596053048505	1596053048538	33	3	7	mr-11	0	false	0	true	20	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4254	44	2	42	0	0	0	0844	Disks phase
12		27	12563	1596053048506	1596053048560	54	3	10	mr-03	0	false	0	true	40	37	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	11304	108	16	92	0	0	0	0844	Disks phase
12		27	12564	1596053048507	1596053048727	220	8	7	mr-11	0	false	0	true	200	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	188	5742	62	2	60	0	0	0	0844	Disks phase
12		27	12565	1596053048507	1596053048543	36	2	10	mr-03	0	false	0	true	23	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0844	Disks phase
12		27	12566	1596053048507	1596053048544	37	4	2	mr-05	0	false	0	true	21	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0844	Disks phase
12		27	12567	1596053048508	1596053048751	243	4	10	mr-03	0	false	0	true	227	35	12	12	0	0	1567	0	0	0	0	0	0	0	0	187	3134	34	4	30	0	0	0	0844	Disks phase
12		27	12568	1596053048509	1596053048746	237	3	10	mr-03	0	false	0	true	221	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	2242	24	6	18	0	0	0	0844	Disks phase
12		27	12570	1596053048510	1596053048726	216	4	8	mr-06	0	false	0	true	200	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	190	2162	24	0	24	0	0	0	0844	Disks phase
12		27	12569	1596053048510	1596053048733	223	4	8	mr-06	0	false	0	true	209	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	190	3826	40	2	38	0	0	0	0844	Disks phase
12		27	12572	1596053048511	1596053048742	231	3	5	mr-04	0	false	0	true	218	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	188	8408	84	6	78	0	0	0	0844	Disks phase
12		27	12571	1596053048511	1596053048758	247	3	10	mr-03	0	false	0	true	232	40	12	12	0	0	1567	0	0	0	0	0	0	0	0	189	5584	58	14	44	0	0	0	0844	Disks phase
12		27	11700	1596053046791	1596053046814	23	3	11	mr-10	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0844	Disks phase
12		27	11701	1596053046793	1596053046814	21	4	7	mr-11	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0844	Disks phase
12		27	11702	1596053046794	1596053047211	417	8	12	mr-01	0	false	0	true	397	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	374	2232	24	0	24	0	0	0	0844	Disks phase
12		27	11703	1596053046797	1596053047215	418	9	12	mr-01	0	false	0	true	397	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	375	2050	22	4	18	0	0	0	0844	Disks phase
12		27	11704	1596053046798	1596053047214	416	8	12	mr-01	0	false	0	true	396	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	374	1622	18	2	16	0	0	0	0844	Disks phase
12		27	11706	1596053046802	1596053047218	416	10	9	mr-09	0	false	0	true	396	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	373	2164	24	0	24	0	0	0	0844	Disks phase
12		27	11705	1596053046802	1596053047219	417	9	8	mr-06	0	false	0	true	398	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	367	3886	38	2	36	0	0	0	0844	Disks phase
12		27	11707	1596053046803	1596053047215	412	8	3	mr-07	0	false	0	true	394	24	10	11	0	0	1567	0	0	0	0	0	0	0	0	367	6058	60	2	58	0	0	0	0844	Disks phase
12		27	11708	1596053046804	1596053046825	21	3	7	mr-11	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0844	Disks phase
12		27	11709	1596053046806	1596053047216	410	9	8	mr-06	0	false	0	true	389	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	363	2670	28	2	26	0	0	0	0844	Disks phase
12		27	11712	1596053046807	1596053047430	623	7	2	mr-05	0	false	0	true	603	33	13	11	0	204	1610	0	0	0	0	0	0	0	0	358	2490	26	2	24	0	0	0	0844	Disks phase
12		27	11710	1596053046807	1596053047208	401	7	8	mr-06	0	false	0	true	381	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	361	3322	36	6	30	0	0	0	0844	Disks phase
12		27	11711	1596053046807	1596053047208	401	6	5	mr-04	0	false	0	true	384	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	362	5530	56	4	52	0	0	0	0844	Disks phase
12		27	11713	1596053046808	1596053046852	44	2	2	mr-05	0	false	0	true	30	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	2	28	0	0	0	0844	Disks phase
12		27	11714	1596053046808	1596053047195	387	5	11	mr-10	0	false	0	true	370	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	362	2604	28	0	28	0	0	0	0844	Disks phase
12		27	12453	1596053048445	1596053048541	96	5	9	mr-09	0	false	0	true	81	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	49	5022	54	2	52	0	0	0	0844	Disks phase
12		27	12456	1596053048446	1596053048536	90	5	9	mr-09	0	false	0	true	72	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	47	4804	50	2	48	0	0	0	0844	Disks phase
12		27	12454	1596053048446	1596053048551	105	4	9	mr-09	0	false	0	true	89	36	11	10	1	0	1610	0	0	0	0	0	0	0	0	45	11272	108	4	104	0	0	0	0844	Disks phase
12		27	12457	1596053048446	1596053048475	29	11	11	mr-10	0	false	0	true	7	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0844	Disks phase
12		27	12455	1596053048446	1596053048475	29	9	11	mr-10	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0844	Disks phase
12		27	12458	1596053048447	1596053048537	90	4	12	mr-01	0	false	0	true	73	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	42	7262	78	6	72	0	0	0	0844	Disks phase
12		27	12459	1596053048448	1596053048477	29	3	10	mr-03	0	false	0	true	11	7	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	1772	18	2	16	0	0	0	0844	Disks phase
12		27	12461	1596053048449	1596053048502	53	6	3	mr-07	0	false	0	true	33	16	14	11	0	0	1567	0	0	0	0	0	0	0	0	7	2416	26	0	26	0	0	0	0844	Disks phase
12		27	12460	1596053048449	1596053048477	28	9	11	mr-10	0	false	0	true	5	4	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0844	Disks phase
12		27	12463	1596053048450	1596053048514	64	8	3	mr-07	0	false	0	true	44	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2656	28	0	28	0	0	0	0844	Disks phase
12		27	12462	1596053048450	1596053048475	25	6	8	mr-06	0	false	0	true	6	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0844	Disks phase
12		27	12464	1596053048450	1596053048482	32	4	3	mr-07	0	false	0	true	16	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0844	Disks phase
12		27	12465	1596053048451	1596053048490	39	4	12	mr-01	0	false	0	true	24	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	0	22	0	0	0	0844	Disks phase
12		27	12466	1596053048451	1596053048477	26	3	3	mr-07	0	false	0	true	8	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0844	Disks phase
12		27	12360	1596053048403	1596053048435	32	4	2	mr-05	0	false	0	true	14	6	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0844	Disks phase
12		27	12361	1596053048403	1596053048429	26	8	6	mr-02	0	false	0	true	8	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0844	Disks phase
12		27	12362	1596053048404	1596053048439	35	3	6	mr-02	0	false	0	true	21	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	3	3388	36	2	34	0	0	0	0844	Disks phase
12		27	12363	1596053048404	1596053048441	37	5	11	mr-10	0	false	0	true	19	12	12	11	1	0	1610	0	0	0	0	0	0	0	0	4	2066	22	0	22	0	0	0	0844	Disks phase
12		27	12364	1596053048404	1596053048448	44	11	9	mr-09	0	false	0	true	23	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	0	18	0	0	0	0844	Disks phase
12		27	12366	1596053048405	1596053048445	40	9	5	mr-04	0	false	0	true	19	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	0	14	0	0	0	0844	Disks phase
12		27	12367	1596053048405	1596053048430	25	7	9	mr-09	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0844	Disks phase
12		27	12365	1596053048405	1596053048456	51	6	4	mr-08	0	false	0	true	32	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	4	24	0	0	0	0844	Disks phase
12		27	12371	1596053048406	1596053048460	54	10	5	mr-04	0	false	0	true	33	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4548	48	2	46	0	0	0	0844	Disks phase
12		27	12370	1596053048406	1596053048461	55	8	7	mr-11	0	false	0	true	24	15	23	11	0	0	1567	0	0	0	0	0	0	0	0	0	2778	30	2	28	0	0	0	0844	Disks phase
12		27	12369	1596053048406	1596053048456	50	8	5	mr-04	0	false	0	true	31	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5494	58	0	58	0	0	0	0844	Disks phase
12		27	12368	1596053048406	1596053048459	53	11	7	mr-11	0	false	0	true	31	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	6242	66	8	58	0	0	0	0844	Disks phase
12		27	12373	1596053048407	1596053048467	60	11	5	mr-04	0	false	0	true	30	19	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0844	Disks phase
12		27	12372	1596053048407	1596053048459	52	7	2	mr-05	0	false	0	true	25	19	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	4	22	0	0	0	0844	Disks phase
12		27	11715	1596053046809	1596053046843	34	6	11	mr-10	0	false	0	true	17	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4302	46	8	38	0	0	0	0844	Disks phase
12		27	11716	1596053046811	1596053046831	20	2	3	mr-07	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0844	Disks phase
12		27	11717	1596053046812	1596053046836	24	3	2	mr-05	0	false	0	true	8	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0844	Disks phase
12		27	11718	1596053046812	1596053046858	46	4	2	mr-05	0	false	0	true	28	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	6092	60	4	56	0	0	0	0844	Disks phase
12		27	11719	1596053046813	1596053046841	28	3	5	mr-04	0	false	0	true	15	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3260	34	10	24	0	0	0	0844	Disks phase
12		27	11721	1596053046814	1596053047215	401	9	11	mr-10	0	false	0	true	380	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	355	7282	76	6	70	0	0	0	0844	Disks phase
12		27	11720	1596053046814	1596053047222	408	7	7	mr-11	0	false	0	true	389	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	361	8192	84	6	78	0	0	0	0844	Disks phase
12		27	11722	1596053046823	1596053046847	24	3	4	mr-08	0	false	0	true	9	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2884	32	6	26	0	0	0	0844	Disks phase
12		27	11723	1596053046824	1596053046845	21	3	7	mr-11	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0844	Disks phase
12		27	11724	1596053046827	1596053047428	601	4	2	mr-05	0	false	0	true	584	14	13	12	0	204	1610	0	0	0	0	0	0	0	0	341	2344	26	2	24	0	0	0	0844	Disks phase
12		27	11725	1596053046828	1596053047429	601	6	2	mr-05	0	false	0	true	583	8	12	11	0	204	1610	0	0	0	0	0	0	0	0	341	1442	16	0	16	0	0	0	0844	Disks phase
12		27	11726	1596053046828	1596053047445	617	10	2	mr-05	0	false	0	true	594	25	13	12	0	204	1610	0	0	0	0	0	0	0	0	335	6872	70	8	62	0	0	0	0844	Disks phase
12		27	11727	1596053046831	1596053047216	385	9	3	mr-07	0	false	0	true	365	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	341	5810	58	2	56	0	0	0	0844	Disks phase
12		27	11728	1596053046835	1596053047441	606	10	2	mr-05	0	false	0	true	585	19	11	11	0	204	1610	0	0	0	0	0	0	0	0	334	2414	26	0	26	0	0	0	0844	Disks phase
12		27	11885	1596053047453	1596053048034	581	8	9	mr-09	0	false	0	true	559	22	14	12	0	375	1610	0	0	0	0	0	0	0	0	129	4976	52	4	48	0	0	0	0844	Disks phase
12		27	11884	1596053047453	1596053047624	171	11	5	mr-04	0	false	0	true	148	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	134	3610	40	4	36	0	0	0	0844	Disks phase
