jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14324	1596046933099	1596046933141	42	7	3	mr-06	0	false	0	true	20	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	4	10	0	0	0	0757	Disks phase
12		27	14323	1596046933099	1596046933146	47	6	11	mr-08	0	false	0	true	27	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3274	34	10	24	0	0	0	0757	Disks phase
12		27	14322	1596046933099	1596046933149	50	4	2	mr-11	0	false	0	true	29	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	1	1946	20	2	18	0	0	0	0757	Disks phase
12		27	14325	1596046933100	1596046933144	44	7	1	mr-02	0	false	0	true	22	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	4510	50	8	42	0	0	0	0757	Disks phase
12		27	14326	1596046933100	1596046933147	47	7	7	mr-01	0	false	0	true	25	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3852	42	2	40	0	0	0	0757	Disks phase
12		27	14327	1596046933101	1596046933142	41	7	11	mr-08	0	false	0	true	20	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0757	Disks phase
12		27	14328	1596046933101	1596046933389	288	11	4	mr-09	0	false	0	true	264	24	13	14	0	214	1610	0	0	0	0	0	0	0	0	1	7006	74	8	66	0	0	0	0757	Disks phase
12		27	14583	1596046933436	1596046933459	23	3	3	mr-06	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0757	Disks phase
12		27	14584	1596046933436	1596046933463	27	4	6	mr-10	0	false	0	true	9	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	14582	1596046933436	1596046933584	148	4	8	mr-12	0	false	0	true	131	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	124	364	4	0	4	0	0	0	0757	Disks phase
12		27	14585	1596046933437	1596046933833	396	8	10	mr-07	0	false	0	true	375	28	13	14	0	206	1610	0	0	0	0	0	0	0	0	124	1260	14	0	14	0	0	0	0757	Disks phase
12		27	14586	1596046933439	1596046933597	158	12	6	mr-10	0	false	0	true	131	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	123	364	4	0	4	0	0	0	0757	Disks phase
12		27	14587	1596046933440	1596046933466	26	2	6	mr-10	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0757	Disks phase
12		27	14588	1596046933443	1596046933598	155	2	12	mr-04	0	false	0	true	139	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	116	1770	18	0	18	0	0	0	0757	Disks phase
12		27	14589	1596046933443	1596046933620	177	16	8	mr-12	0	false	0	true	147	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	118	544	6	0	6	0	0	0	0757	Disks phase
12		27	14590	1596046933447	1596046933599	152	4	9	mr-05	0	false	0	true	133	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	111	2308	24	2	22	0	0	0	0757	Disks phase
12		27	14591	1596046933459	1596046933820	361	4	3	mr-06	0	false	0	true	344	27	13	13	0	198	1610	0	0	0	0	0	0	0	0	99	11058	110	8	102	0	0	0	0757	Disks phase
12		27	14592	1596046933463	1596046933490	27	3	6	mr-10	0	false	0	true	9	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	2	26	0	0	0	0757	Disks phase
12		27	14593	1596046933466	1596046933490	24	4	6	mr-10	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0757	Disks phase
12		27	14594	1596046933478	1596046933501	23	3	9	mr-05	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0757	Disks phase
12		27	14595	1596046933489	1596046933618	129	11	6	mr-10	0	false	0	true	105	31	13	14	0	0	1567	0	0	0	0	0	0	0	0	71	3378	36	4	32	0	0	0	0757	Disks phase
12		27	14596	1596046933490	1596046933609	119	12	6	mr-10	0	false	0	true	92	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	74	1262	14	0	14	0	0	0	0757	Disks phase
12		27	14597	1596046933501	1596046933541	40	4	9	mr-05	0	false	0	true	22	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2494	26	2	24	0	0	0	0757	Disks phase
12		27	14598	1596046933502	1596046933653	151	3	2	mr-11	0	false	0	true	130	24	18	18	0	45	1610	0	0	0	0	0	0	0	0	104	4726	50	0	50	0	0	0	0757	Disks phase
12		27	14599	1596046933541	1596046933563	22	2	9	mr-05	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	14600	1596046933559	1596046933610	51	13	12	mr-04	0	false	0	true	24	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4230	46	0	46	0	0	0	0757	Disks phase
12		27	14601	1596046933563	1596046933594	31	5	9	mr-05	0	false	0	true	11	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0757	Disks phase
12		27	14894	1596046934044	1596046934256	212	6	6	mr-10	0	false	0	true	191	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	179	898	10	2	8	0	0	0	0757	Disks phase
12		27	14895	1596046934045	1596046934274	229	11	6	mr-10	0	false	0	true	203	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	193	904	10	0	10	0	0	0	0757	Disks phase
12		27	14897	1596046934045	1596046934284	239	15	6	mr-10	0	false	0	true	205	12	19	14	0	0	1567	0	0	0	0	0	0	0	0	189	3820	40	4	36	0	0	0	0757	Disks phase
12		27	14896	1596046934045	1596046934262	217	4	2	mr-11	0	false	0	true	198	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	183	1982	22	2	20	0	0	0	0757	Disks phase
12		27	14899	1596046934046	1596046934280	234	13	2	mr-11	0	false	0	true	204	12	17	18	0	0	1567	0	0	0	0	0	0	0	0	185	2962	32	4	28	0	0	0	0757	Disks phase
12		27	14898	1596046934046	1596046934288	242	18	6	mr-10	0	false	0	true	209	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	188	6266	68	8	60	0	0	0	0757	Disks phase
12		27	14900	1596046934047	1596046934297	250	15	1	mr-02	0	false	0	true	217	24	18	16	0	0	1567	0	0	0	0	0	0	0	0	192	3034	32	0	32	0	0	0	0757	Disks phase
12		27	14901	1596046934049	1596046934284	235	17	6	mr-10	0	false	0	true	205	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	184	6958	70	8	62	0	0	0	0757	Disks phase
12		27	14903	1596046934049	1596046934257	208	5	2	mr-11	0	false	0	true	179	5	24	17	0	0	1567	0	0	0	0	0	0	0	0	171	724	8	0	8	0	0	0	0757	Disks phase
12		27	14902	1596046934049	1596046934262	213	4	7	mr-01	0	false	0	true	192	14	17	17	0	0	1567	0	0	0	0	0	0	0	0	173	3646	38	2	36	0	0	0	0757	Disks phase
12		27	14904	1596046934050	1596046934263	213	4	3	mr-06	0	false	0	true	192	17	17	17	0	0	1567	0	0	0	0	0	0	0	0	172	1626	18	0	18	0	0	0	0757	Disks phase
12		27	14905	1596046934051	1596046934257	206	4	1	mr-02	0	false	0	true	183	10	19	17	0	0	1567	0	0	0	0	0	0	0	0	166	3610	40	6	34	0	0	0	0757	Disks phase
12		27	14906	1596046934051	1596046934087	36	4	6	mr-10	0	false	0	true	18	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0757	Disks phase
12		27	14908	1596046934052	1596046934286	234	16	1	mr-02	0	false	0	true	202	27	16	16	0	0	1567	0	0	0	0	0	0	0	0	168	1986	22	2	20	0	0	0	0757	Disks phase
12		27	14907	1596046934052	1596046934287	235	16	1	mr-02	0	false	0	true	203	17	16	16	0	0	1567	0	0	0	0	0	0	0	0	177	1986	22	2	20	0	0	0	0757	Disks phase
12		27	14909	1596046934053	1596046934284	231	14	2	mr-11	0	false	0	true	200	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	183	1622	18	4	14	0	0	0	0757	Disks phase
12		27	14910	1596046934053	1596046934285	232	15	2	mr-11	0	false	0	true	200	13	17	16	0	0	1567	0	0	0	0	0	0	0	0	185	2422	26	2	24	0	0	0	0757	Disks phase
12		27	14911	1596046934053	1596046934291	238	14	6	mr-10	0	false	0	true	210	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	2596	28	2	26	0	0	0	0757	Disks phase
12		27	14912	1596046934054	1596046934275	221	11	4	mr-09	0	false	0	true	192	10	18	18	0	0	1567	0	0	0	0	0	0	0	0	177	1878	20	0	20	0	0	0	0757	Disks phase
12		27	14913	1596046934055	1596046934277	222	10	5	mr-03	0	false	0	true	195	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	165	1696	18	2	16	0	0	0	0757	Disks phase
12		27	14914	1596046934056	1596046934275	219	9	9	mr-05	0	false	0	true	191	6	19	18	0	0	1567	0	0	0	0	0	0	0	0	182	726	8	0	8	0	0	0	0757	Disks phase
12		27	14915	1596046934056	1596046934303	247	12	4	mr-09	0	false	0	true	216	35	19	17	0	0	1567	0	0	0	0	0	0	0	0	178	3144	34	2	32	0	0	0	0757	Disks phase
12		27	14917	1596046934057	1596046934279	222	14	1	mr-02	0	false	0	true	191	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	178	1620	18	2	16	0	0	0	0757	Disks phase
12		27	14916	1596046934057	1596046934289	232	14	4	mr-09	0	false	0	true	198	34	20	18	0	0	1567	0	0	0	0	0	0	0	0	161	1694	18	0	18	0	0	0	0757	Disks phase
12		27	14919	1596046934058	1596046934290	232	14	5	mr-03	0	false	0	true	205	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	180	2710	30	6	24	0	0	0	0757	Disks phase
12		27	14918	1596046934058	1596046934292	234	13	1	mr-02	0	false	0	true	206	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	178	3352	34	2	32	0	0	0	0757	Disks phase
12		27	14920	1596046934059	1596046934297	238	14	1	mr-02	0	false	0	true	208	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	177	5850	60	6	54	0	0	0	0757	Disks phase
12		27	14921	1596046934059	1596046934260	201	5	5	mr-03	0	false	0	true	180	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	167	3052	34	8	26	0	0	0	0757	Disks phase
12		27	14924	1596046934060	1596046934274	214	10	7	mr-01	0	false	0	true	188	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	176	2160	24	0	24	0	0	0	0757	Disks phase
12		27	14922	1596046934060	1596046934276	216	10	7	mr-01	0	false	0	true	192	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	1624	18	2	16	0	0	0	0757	Disks phase
12		27	14923	1596046934060	1596046934260	200	5	10	mr-07	0	false	0	true	178	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	169	1082	12	0	12	0	0	0	0757	Disks phase
12		27	14926	1596046934061	1596046934283	222	13	10	mr-07	0	false	0	true	192	16	17	17	0	0	1567	0	0	0	0	0	0	0	0	173	5424	58	4	54	0	0	0	0757	Disks phase
12		27	14927	1596046934061	1596046934088	27	4	7	mr-01	0	false	0	true	7	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0757	Disks phase
12		27	14925	1596046934061	1596046934106	45	3	5	mr-03	0	false	0	true	27	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0757	Disks phase
12		27	14928	1596046934062	1596046934270	208	7	7	mr-01	0	false	0	true	187	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	1406	14	0	14	0	0	0	0757	Disks phase
12		27	14929	1596046934063	1596046934278	215	13	2	mr-11	0	false	0	true	186	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	179	1258	14	0	14	0	0	0	0757	Disks phase
12		27	14930	1596046934063	1596046934301	238	14	1	mr-02	0	false	0	true	207	31	17	16	0	0	1567	0	0	0	0	0	0	0	0	174	3136	34	8	26	0	0	0	0757	Disks phase
12		27	14931	1596046934064	1596046934305	241	10	4	mr-09	0	false	0	true	213	36	17	17	1	0	1610	0	0	0	0	0	0	0	0	172	4044	44	6	38	0	0	0	0757	Disks phase
12		27	14932	1596046934064	1596046934293	229	17	3	mr-06	0	false	0	true	196	23	16	16	0	0	1567	0	0	0	0	0	0	0	0	163	6262	64	6	58	0	0	0	0757	Disks phase
12		27	14974	1596046934254	1596046934303	49	10	8	mr-12	0	false	0	true	19	10	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	7644	78	8	70	0	0	0	0757	Disks phase
12		27	14975	1596046934254	1596046934298	44	15	9	mr-05	0	false	0	true	11	7	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0757	Disks phase
12		27	14977	1596046934255	1596046934302	47	13	4	mr-09	0	false	0	true	14	11	20	20	0	0	1567	0	0	0	0	0	0	0	0	0	3876	40	2	38	0	0	0	0757	Disks phase
12		27	14976	1596046934255	1596046934295	40	15	8	mr-12	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0757	Disks phase
12		27	14978	1596046934256	1596046934303	47	10	6	mr-10	0	false	0	true	18	14	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	4164	44	6	38	0	0	0	0757	Disks phase
12		27	14979	1596046934256	1596046934296	40	14	6	mr-10	0	false	0	true	8	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0757	Disks phase
12		27	14980	1596046934257	1596046934300	43	13	1	mr-02	0	false	0	true	12	9	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	2	26	0	0	0	0757	Disks phase
12		27	14981	1596046934257	1596046934299	42	13	2	mr-11	0	false	0	true	10	7	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0757	Disks phase
12		27	14983	1596046934258	1596046934301	43	13	12	mr-04	0	false	0	true	15	13	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	5742	60	4	56	0	0	0	0757	Disks phase
12		27	14982	1596046934258	1596046934296	38	14	12	mr-04	0	false	0	true	9	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0757	Disks phase
12		27	14984	1596046934258	1596046934298	40	14	8	mr-12	0	false	0	true	12	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	4	26	0	0	0	0757	Disks phase
12		27	14986	1596046934259	1596046934297	38	13	10	mr-07	0	false	0	true	8	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0757	Disks phase
12		27	14985	1596046934259	1596046934554	295	6	9	mr-05	0	false	0	true	272	26	17	17	0	225	1610	0	0	0	0	0	0	0	0	0	2954	32	4	28	0	0	0	0757	Disks phase
12		27	14988	1596046934260	1596046934306	46	10	5	mr-03	0	false	0	true	16	15	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0757	Disks phase
12		27	14987	1596046934260	1596046934310	50	8	10	mr-07	0	false	0	true	22	20	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	4482	48	8	40	0	0	0	0757	Disks phase
12		27	14989	1596046934261	1596046934300	39	13	3	mr-06	0	false	0	true	11	7	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0757	Disks phase
12		27	14991	1596046934261	1596046934301	40	13	7	mr-01	0	false	0	true	9	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0757	Disks phase
12		27	14990	1596046934261	1596046934299	38	13	3	mr-06	0	false	0	true	7	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0757	Disks phase
12		27	15871	1596046935091	1596046935126	35	4	12	mr-04	0	false	0	true	14	13	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	2	26	0	0	0	0757	Disks phase
12		27	15872	1596046935093	1596046935215	122	3	11	mr-08	0	false	0	true	106	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	80	9374	94	6	88	0	0	0	0757	Disks phase
12		27	15873	1596046935093	1596046935226	133	4	10	mr-07	0	false	0	true	117	35	12	13	0	0	1567	0	0	0	0	0	0	0	0	79	10724	100	10	90	0	0	0	0757	Disks phase
12		27	15874	1596046935094	1596046935198	104	2	6	mr-10	0	false	0	true	85	7	16	15	1	0	1610	0	0	0	0	0	0	0	0	75	2348	26	2	24	0	0	0	0757	Disks phase
12		27	15875	1596046935094	1596046935199	105	5	6	mr-10	0	false	0	true	83	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	73	2714	28	6	22	0	0	0	0757	Disks phase
12		27	15876	1596046935095	1596046935197	102	5	5	mr-03	0	false	0	true	82	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	73	2058	22	2	20	0	0	0	0757	Disks phase
12		27	15877	1596046935097	1596046935206	109	5	12	mr-04	0	false	0	true	88	16	16	16	0	0	1567	0	0	0	0	0	0	0	0	71	3562	38	6	32	0	0	0	0757	Disks phase
12		27	15878	1596046935098	1596046935122	24	3	5	mr-03	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	15880	1596046935100	1596046935124	24	5	5	mr-03	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0757	Disks phase
12		27	15879	1596046935100	1596046935128	28	2	8	mr-12	0	false	0	true	7	5	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	15881	1596046935101	1596046935123	22	2	5	mr-03	0	false	0	true	6	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0757	Disks phase
12		27	15883	1596046935101	1596046935126	25	5	5	mr-03	0	false	0	true	7	3	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	15882	1596046935101	1596046935409	308	4	3	mr-06	0	false	0	true	289	17	15	15	0	181	1610	0	0	0	0	0	0	0	0	73	1150	12	0	12	0	0	0	0757	Disks phase
12		27	15885	1596046935102	1596046935131	29	3	8	mr-12	0	false	0	true	10	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	3034	32	4	28	0	0	0	0757	Disks phase
12		27	15884	1596046935102	1596046935210	108	3	8	mr-12	0	false	0	true	88	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	67	1516	16	0	16	0	0	0	0757	Disks phase
12		27	15886	1596046935102	1596046935417	315	4	3	mr-06	0	false	0	true	295	22	16	16	0	181	1610	0	0	0	0	0	0	0	0	69	6622	66	8	58	0	0	0	0757	Disks phase
12		27	15887	1596046935103	1596046935203	100	4	5	mr-03	0	false	0	true	82	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	67	3136	34	2	32	0	0	0	0757	Disks phase
12		27	15888	1596046935113	1596046935197	84	5	5	mr-03	0	false	0	true	66	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	58	1268	14	2	12	0	0	0	0757	Disks phase
12		27	15889	1596046935115	1596046935153	38	3	1	mr-02	0	false	0	true	19	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0757	Disks phase
12		27	13938	1596046932160	1596046932602	442	7	4	mr-09	0	false	0	true	422	23	13	14	0	0	1567	0	0	0	0	0	0	0	0	395	4718	50	4	46	0	0	0	0757	Disks phase
12		27	13939	1596046932161	1596046932605	444	3	6	mr-10	0	false	0	true	428	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	382	5804	60	0	60	0	0	0	0757	Disks phase
12		27	13940	1596046932162	1596046932584	422	5	7	mr-01	0	false	0	true	405	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	380	3626	38	2	36	0	0	0	0757	Disks phase
12		27	13941	1596046932167	1596046933015	848	10	1	mr-02	0	false	0	true	824	23	14	13	0	386	1610	0	0	0	0	0	0	0	0	386	4946	54	4	50	0	0	0	0757	Disks phase
12		27	13943	1596046932168	1596046932571	403	5	6	mr-10	0	false	0	true	385	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	379	902	10	0	10	0	0	0	0757	Disks phase
12		27	13942	1596046932168	1596046932603	435	4	7	mr-01	0	false	0	true	419	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	387	9810	100	8	92	0	0	0	0757	Disks phase
12		27	13944	1596046932174	1596046932553	379	4	2	mr-11	0	false	0	true	360	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	354	724	8	0	8	0	0	0	0757	Disks phase
12		27	13945	1596046932175	1596046932598	423	6	10	mr-07	0	false	0	true	402	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	374	6584	66	6	60	0	0	0	0757	Disks phase
12		27	13946	1596046932249	1596046932585	336	7	10	mr-07	0	false	0	true	316	24	13	14	0	0	1567	0	0	0	0	0	0	0	0	289	4070	42	8	34	0	0	0	0757	Disks phase
12		27	13947	1596046932273	1596046932298	25	3	10	mr-07	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	13949	1596046932276	1596046932603	327	5	7	mr-01	0	false	0	true	309	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	286	4958	52	10	42	0	0	0	0757	Disks phase
12		27	13948	1596046932276	1596046932299	23	2	7	mr-01	0	false	0	true	6	4	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	252	2	0	2	0	0	0	0757	Disks phase
12		27	13950	1596046932298	1596046932583	285	6	10	mr-07	0	false	0	true	266	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	253	4626	46	0	46	0	0	0	0757	Disks phase
12		27	13951	1596046932298	1596046932596	298	5	7	mr-01	0	false	0	true	280	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	259	5026	54	10	44	0	0	0	0757	Disks phase
12		27	13952	1596046932392	1596046932602	210	8	8	mr-12	0	false	0	true	189	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	166	4806	50	6	44	0	0	0	0757	Disks phase
12		27	13953	1596046932432	1596046932456	24	4	10	mr-07	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	13954	1596046932455	1596046932478	23	3	10	mr-07	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	13955	1596046932478	1596046932501	23	4	10	mr-07	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	13956	1596046932500	1596046932524	24	3	10	mr-07	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	14331	1596046933102	1596046933382	280	6	10	mr-07	0	false	0	true	258	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	222	1810	20	0	20	0	0	0	0757	Disks phase
12		27	14330	1596046933102	1596046933373	271	5	4	mr-09	0	false	0	true	252	16	14	13	0	214	1610	0	0	0	0	0	0	0	0	0	3678	40	6	34	0	0	0	0757	Disks phase
12		27	14329	1596046933102	1596046933146	44	7	2	mr-11	0	false	0	true	17	5	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0757	Disks phase
12		27	14333	1596046933103	1596046933372	269	7	4	mr-09	0	false	0	true	248	7	14	14	0	214	1610	0	0	0	0	0	0	0	0	2	2786	30	8	22	0	0	0	0757	Disks phase
12		27	14332	1596046933103	1596046933142	39	8	6	mr-10	0	false	0	true	16	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	2	16	0	0	0	0757	Disks phase
12		27	14336	1596046933104	1596046933380	276	5	12	mr-04	0	false	0	true	256	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	222	4832	52	4	48	0	0	0	0757	Disks phase
12		27	14335	1596046933104	1596046933359	255	3	10	mr-07	0	false	0	true	234	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	221	2944	32	2	30	0	0	0	0757	Disks phase
12		27	14334	1596046933104	1596046933138	34	7	3	mr-06	0	false	0	true	11	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	2	16	0	0	0	0757	Disks phase
12		27	14338	1596046933105	1596046933139	34	7	12	mr-04	0	false	0	true	12	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	0	24	0	0	0	0757	Disks phase
12		27	14337	1596046933105	1596046933162	57	3	2	mr-11	0	false	0	true	39	24	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	9094	94	6	88	0	0	0	0757	Disks phase
12		27	14340	1596046933106	1596046933364	258	7	1	mr-02	0	false	0	true	236	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	221	2560	26	2	24	0	0	0	0757	Disks phase
12		27	14339	1596046933106	1596046933371	265	5	5	mr-03	0	false	0	true	246	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	223	5110	52	2	50	0	0	0	0757	Disks phase
12		27	14342	1596046933107	1596046933387	280	5	10	mr-07	0	false	0	true	258	35	17	14	0	0	1567	0	0	0	0	0	0	0	0	217	3746	40	4	36	0	0	0	0757	Disks phase
12		27	14341	1596046933107	1596046933158	51	4	5	mr-03	0	false	0	true	25	19	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	4	34	0	0	0	0757	Disks phase
12		27	14344	1596046933108	1596046933384	276	5	10	mr-07	0	false	0	true	244	29	27	15	0	0	1567	0	0	0	0	0	0	0	0	213	1808	20	0	20	0	0	0	0757	Disks phase
12		27	14343	1596046933108	1596046933371	263	4	11	mr-08	0	false	0	true	245	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	222	2062	22	2	20	0	0	0	0757	Disks phase
12		27	14346	1596046933109	1596046933378	269	7	1	mr-02	0	false	0	true	245	23	17	14	0	0	1567	0	0	0	0	0	0	0	0	219	2526	28	4	24	0	0	0	0757	Disks phase
12		27	14345	1596046933109	1596046933384	275	5	1	mr-02	0	false	0	true	255	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	219	3730	40	0	40	0	0	0	0757	Disks phase
12		27	14349	1596046933111	1596046933144	33	9	10	mr-07	0	false	0	true	10	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0757	Disks phase
12		27	14348	1596046933111	1596046933151	40	3	11	mr-08	0	false	0	true	24	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3820	40	0	40	0	0	0	0757	Disks phase
12		27	14347	1596046933111	1596046933153	42	4	6	mr-10	0	false	0	true	23	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3786	42	4	38	0	0	0	0757	Disks phase
12		27	14370	1596046933124	1596046933375	251	9	5	mr-03	0	false	0	true	227	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	202	3424	38	2	36	0	0	0	0757	Disks phase
