jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13052	1596052051914	1596052051957	43	4	3	mr-08	0	false	0	true	27	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	4	16	0	0	0	0825	Disks phase
12		27	13057	1596052051915	1596052051948	33	3	9	mr-03	0	false	0	true	18	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0825	Disks phase
12		27	13055	1596052051915	1596052052098	183	4	2	mr-07	0	false	0	true	165	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	139	3326	36	2	34	0	0	0	0825	Disks phase
12		27	13056	1596052051915	1596052052258	343	3	3	mr-08	0	false	0	true	327	27	13	11	0	171	1610	0	0	0	0	0	0	0	0	296	2886	32	2	30	0	0	0	0825	Disks phase
12		27	13058	1596052051916	1596052052336	420	27	1	mr-05	0	false	0	true	382	26	11	12	0	207	1610	0	0	0	0	0	0	0	0	134	9780	98	6	92	0	0	0	0825	Disks phase
12		27	13059	1596052051917	1596052052342	425	26	1	mr-05	0	false	0	true	385	29	14	13	0	207	1610	0	0	0	0	0	0	0	0	135	9168	92	4	88	0	0	0	0825	Disks phase
12		27	13060	1596052051917	1596052052094	177	6	10	mr-10	0	false	0	true	157	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	125	5700	60	6	54	0	0	0	0825	Disks phase
12		27	13061	1596052051918	1596052052107	189	3	10	mr-10	0	false	0	true	168	38	18	12	0	0	1567	0	0	0	0	0	0	0	0	122	10156	102	6	96	0	0	0	0825	Disks phase
12		27	13062	1596052051918	1596052052257	339	9	3	mr-08	0	false	0	true	317	24	13	11	0	171	1610	0	0	0	0	0	0	0	0	290	5738	58	4	54	0	0	0	0825	Disks phase
12		27	13063	1596052051919	1596052052105	186	4	7	mr-06	0	false	0	true	169	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	133	11260	112	8	104	0	0	0	0825	Disks phase
12		27	13064	1596052051919	1596052052083	164	6	7	mr-06	0	false	0	true	144	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	133	3400	36	0	36	0	0	0	0825	Disks phase
12		27	13065	1596052051919	1596052052095	176	6	10	mr-10	0	false	0	true	151	23	19	12	0	0	1567	0	0	0	0	0	0	0	0	122	9590	92	4	88	0	0	0	0825	Disks phase
12		27	13066	1596052051920	1596052052054	134	4	7	mr-06	0	false	0	true	118	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	108	2988	30	4	26	0	0	0	0825	Disks phase
12		27	13067	1596052051920	1596052052247	327	4	3	mr-08	0	false	0	true	311	18	12	12	0	171	1610	0	0	0	0	0	0	0	0	290	5470	60	4	56	0	0	0	0825	Disks phase
12		27	13069	1596052051921	1596052052089	168	6	6	mr-11	0	false	0	true	149	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	128	6240	66	4	62	0	0	0	0825	Disks phase
12		27	13068	1596052051921	1596052052097	176	3	5	mr-02	0	false	0	true	158	26	15	12	0	0	1567	0	0	0	0	0	0	0	0	130	4608	48	4	44	0	0	0	0825	Disks phase
12		27	13397	1596052052380	1596052052453	73	14	12	mr-12	0	false	0	true	46	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	11378	106	10	96	0	0	0	0825	Disks phase
12		27	13398	1596052052380	1596052052422	42	23	4	mr-04	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0825	Disks phase
12		27	13399	1596052052380	1596052052424	44	22	10	mr-10	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0825	Disks phase
12		27	13401	1596052052381	1596052052440	59	19	12	mr-12	0	false	0	true	27	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3426	38	4	34	0	0	0	0825	Disks phase
12		27	13400	1596052052381	1596052052440	59	17	10	mr-10	0	false	0	true	28	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0825	Disks phase
12		27	13402	1596052052382	1596052052438	56	19	4	mr-04	0	false	0	true	25	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	5908	60	4	56	0	0	0	0825	Disks phase
12		27	13403	1596052052382	1596052052448	66	17	3	mr-08	0	false	0	true	36	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	10356	100	6	94	0	0	0	0825	Disks phase
12		27	13405	1596052052383	1596052052435	52	18	10	mr-10	0	false	0	true	22	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4116	44	6	38	0	0	0	0825	Disks phase
12		27	13404	1596052052383	1596052052438	55	18	9	mr-03	0	false	0	true	26	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	8808	90	10	80	0	0	0	0825	Disks phase
12		27	13406	1596052052384	1596052052426	42	20	12	mr-12	0	false	0	true	8	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		27	13407	1596052052384	1596052052435	51	21	9	mr-03	0	false	0	true	16	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0825	Disks phase
12		27	13408	1596052052385	1596052052459	74	13	5	mr-02	0	false	0	true	46	43	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0825	Disks phase
12		27	13409	1596052052386	1596052052443	57	13	3	mr-08	0	false	0	true	32	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1702	18	0	18	0	0	0	0825	Disks phase
12		27	13410	1596052052386	1596052052448	62	18	3	mr-08	0	false	0	true	33	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1702	18	0	18	0	0	0	0825	Disks phase
12		27	13412	1596052052387	1596052052435	48	18	1	mr-05	0	false	0	true	18	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0825	Disks phase
12		27	13411	1596052052387	1596052052440	53	19	12	mr-12	0	false	0	true	20	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0825	Disks phase
12		27	12640	1596052051212	1596052051401	189	12	8	mr-09	0	false	0	true	165	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	126	9650	94	4	90	0	0	0	0825	Disks phase
12		27	12641	1596052051213	1596052051247	34	3	2	mr-07	0	false	0	true	14	12	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0825	Disks phase
12		27	12642	1596052051213	1596052051253	40	4	1	mr-05	0	false	0	true	21	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	0	38	0	0	0	0825	Disks phase
12		27	12643	1596052051214	1596052051397	183	11	8	mr-09	0	false	0	true	153	27	19	15	0	0	1567	0	0	0	0	0	0	0	0	120	5694	60	8	52	0	0	0	0825	Disks phase
12		27	12644	1596052051214	1596052051387	173	6	9	mr-03	0	false	0	true	151	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	121	6158	66	8	58	0	0	0	0825	Disks phase
12		27	12646	1596052051215	1596052051394	179	10	8	mr-09	0	false	0	true	154	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	122	7674	82	8	74	0	0	0	0825	Disks phase
12		27	12645	1596052051215	1596052051255	40	4	11	mr-01	0	false	0	true	20	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0825	Disks phase
12		27	12647	1596052051216	1596052051400	184	13	9	mr-03	0	false	0	true	157	29	14	15	0	0	1567	0	0	0	0	0	0	0	0	120	10924	112	12	100	0	0	0	0825	Disks phase
12		27	12648	1596052051216	1596052051374	158	7	9	mr-03	0	false	0	true	137	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	124	2956	32	2	30	0	0	0	0825	Disks phase
12		27	12651	1596052051217	1596052051403	186	8	4	mr-04	0	false	0	true	166	31	12	13	0	0	1567	0	0	0	0	0	0	0	0	124	11370	114	8	106	0	0	0	0825	Disks phase
12		27	12650	1596052051217	1596052051374	157	7	11	mr-01	0	false	0	true	137	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	126	2520	28	4	24	0	0	0	0825	Disks phase
12		27	12649	1596052051217	1596052051240	23	3	4	mr-04	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0825	Disks phase
12		27	12652	1596052051218	1596052051400	182	12	3	mr-08	0	false	0	true	155	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	116	10446	102	12	90	0	0	0	0825	Disks phase
12		27	12653	1596052051218	1596052051257	39	3	4	mr-04	0	false	0	true	21	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	3678	40	0	40	0	0	0	0825	Disks phase
12		27	12654	1596052051219	1596052051395	176	13	2	mr-07	0	false	0	true	148	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	123	1810	20	0	20	0	0	0	0825	Disks phase
12		27	12655	1596052051219	1596052051253	34	5	1	mr-05	0	false	0	true	16	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	0	18	0	0	0	0825	Disks phase
12		27	12657	1596052051220	1596052051376	156	8	9	mr-03	0	false	0	true	126	6	22	13	0	0	1567	0	0	0	0	0	0	0	0	116	1692	18	4	14	0	0	0	0825	Disks phase
12		27	12656	1596052051220	1596052051255	35	4	11	mr-01	0	false	0	true	12	9	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	2786	30	0	30	0	0	0	0825	Disks phase
12		27	12416	1596052050539	1596052050766	227	4	4	mr-04	0	false	0	true	211	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	195	5146	54	2	52	0	0	0	0825	Disks phase
12		27	12417	1596052050565	1596052050589	24	4	6	mr-11	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0825	Disks phase
12		27	12418	1596052050588	1596052050653	65	4	6	mr-11	0	false	0	true	49	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	34	1438	16	2	14	0	0	0	0825	Disks phase
12		27	12419	1596052050647	1596052050750	103	3	9	mr-03	0	false	0	true	86	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	64	4112	44	6	38	0	0	0	0825	Disks phase
12		27	12420	1596052050647	1596052050781	134	5	10	mr-10	0	false	0	true	113	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	74	3942	42	2	40	0	0	0	0825	Disks phase
12		27	12423	1596052050648	1596052050744	96	6	11	mr-01	0	false	0	true	75	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	53	3142	34	0	34	0	0	0	0825	Disks phase
12		27	12422	1596052050648	1596052050760	112	6	3	mr-08	0	false	0	true	93	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	79	2962	32	4	28	0	0	0	0825	Disks phase
12		27	12421	1596052050648	1596052050763	115	9	11	mr-01	0	false	0	true	91	34	15	16	0	0	1567	0	0	0	0	0	0	0	0	46	13268	128	8	120	0	0	0	0825	Disks phase
12		27	12424	1596052050650	1596052050738	88	5	11	mr-01	0	false	0	true	68	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	51	1442	16	2	14	0	0	0	0825	Disks phase
12		27	12425	1596052050652	1596052050678	26	4	9	mr-03	0	false	0	true	8	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		27	12426	1596052050653	1596052050755	102	5	6	mr-11	0	false	0	true	84	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	65	3028	32	4	28	0	0	0	0825	Disks phase
12		27	12427	1596052050654	1596052050754	100	5	6	mr-11	0	false	0	true	84	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	65	2346	26	4	22	0	0	0	0825	Disks phase
12		27	12428	1596052050656	1596052050747	91	3	9	mr-03	0	false	0	true	72	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	55	2236	24	2	22	0	0	0	0825	Disks phase
12		27	12430	1596052050659	1596052050748	89	5	9	mr-03	0	false	0	true	71	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	55	2706	30	4	26	0	0	0	0825	Disks phase
12		27	12429	1596052050659	1596052050768	109	7	12	mr-12	0	false	0	true	88	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	62	6210	64	0	64	0	0	0	0825	Disks phase
12		27	12431	1596052050660	1596052050749	89	5	11	mr-01	0	false	0	true	71	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	51	4418	48	0	48	0	0	0	0825	Disks phase
12		27	12432	1596052050662	1596052050702	40	4	12	mr-12	0	false	0	true	23	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	6	30	0	0	0	0825	Disks phase
12		27	13070	1596052051922	1596052052057	135	7	9	mr-03	0	false	0	true	116	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	108	182	2	0	2	0	0	0	0825	Disks phase
12		27	13072	1596052051923	1596052051949	26	6	10	mr-10	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		27	13071	1596052051923	1596052052055	132	6	5	mr-02	0	false	0	true	110	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	103	1264	14	2	12	0	0	0	0825	Disks phase
12		27	13073	1596052051924	1596052052082	158	4	10	mr-10	0	false	0	true	139	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	126	1874	20	0	20	0	0	0	0825	Disks phase
12		27	13074	1596052051925	1596052052103	178	3	7	mr-06	0	false	0	true	161	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	131	3818	40	0	40	0	0	0	0825	Disks phase
12		27	13075	1596052051925	1596052051954	29	3	10	mr-10	0	false	0	true	7	4	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		27	13077	1596052051926	1596052052328	402	20	1	mr-05	0	false	0	true	367	15	15	13	0	207	1610	0	0	0	0	0	0	0	0	351	1798	20	0	20	0	0	0	0825	Disks phase
12		27	13076	1596052051926	1596052051949	23	3	2	mr-07	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		27	13078	1596052051927	1596052052096	169	3	6	mr-11	0	false	0	true	154	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	125	6844	72	6	66	0	0	0	0825	Disks phase
12		27	13079	1596052051929	1596052052054	125	4	10	mr-10	0	false	0	true	107	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	98	362	4	0	4	0	0	0	0825	Disks phase
12		27	13080	1596052051935	1596052052085	150	7	7	mr-06	0	false	0	true	130	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	122	1982	22	2	20	0	0	0	0825	Disks phase
12		27	13081	1596052051943	1596052052102	159	4	7	mr-06	0	false	0	true	143	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	112	6668	70	6	64	0	0	0	0825	Disks phase
12		27	13082	1596052051945	1596052051967	22	3	2	mr-07	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	4	0	0	0	0	0825	Disks phase
12		27	13084	1596052051948	1596052052063	115	4	10	mr-10	0	false	0	true	99	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	81	1262	14	2	12	0	0	0	0825	Disks phase
12		27	13083	1596052051948	1596052052093	145	6	9	mr-03	0	false	0	true	127	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	110	3244	36	4	32	0	0	0	0825	Disks phase
12		27	13086	1596052051949	1596052052055	106	5	10	mr-10	0	false	0	true	90	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	82	1262	14	2	12	0	0	0	0825	Disks phase
12		27	13085	1596052051949	1596052052056	107	5	2	mr-07	0	false	0	true	88	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	80	542	6	0	6	0	0	0	0825	Disks phase
12		27	13707	1596052052690	1596052052900	210	17	11	mr-01	0	false	0	true	179	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	169	1264	14	0	14	0	0	0	0825	Disks phase
12		27	13706	1596052052690	1596052052870	180	5	4	mr-04	0	false	0	true	161	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	150	2776	30	4	26	0	0	0	0825	Disks phase
12		27	13708	1596052052690	1596052052728	38	4	11	mr-01	0	false	0	true	17	15	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	2	22	0	0	0	0825	Disks phase
12		27	13709	1596052052691	1596052052913	222	16	11	mr-01	0	false	0	true	194	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	167	7600	78	6	72	0	0	0	0825	Disks phase
12		27	13710	1596052052691	1596052052726	35	4	3	mr-08	0	false	0	true	16	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0825	Disks phase
12		27	13712	1596052052692	1596052052904	212	16	12	mr-12	0	false	0	true	183	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	140	5032	52	4	48	0	0	0	0825	Disks phase
12		27	13711	1596052052692	1596052052907	215	19	7	mr-06	0	false	0	true	184	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	149	7230	74	4	70	0	0	0	0825	Disks phase
12		27	13713	1596052052693	1596052052899	206	15	12	mr-12	0	false	0	true	178	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	143	1986	22	6	16	0	0	0	0825	Disks phase
12		27	13714	1596052052693	1596052052905	212	16	12	mr-12	0	false	0	true	175	32	21	12	0	0	1567	0	0	0	0	0	0	0	0	140	2600	28	4	24	0	0	0	0825	Disks phase
12		27	13715	1596052052693	1596052052717	24	3	4	mr-04	0	false	0	true	7	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0825	Disks phase
12		27	13716	1596052052694	1596052052724	30	4	12	mr-12	0	false	0	true	14	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	4	2	0	0	0	0825	Disks phase
12		27	13717	1596052052694	1596052052740	46	4	12	mr-12	0	false	0	true	24	20	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0825	Disks phase
12		27	13720	1596052052695	1596052052923	228	19	8	mr-09	0	false	0	true	197	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	168	10064	100	8	92	0	0	0	0825	Disks phase
12		27	13719	1596052052695	1596052052873	178	8	3	mr-08	0	false	0	true	157	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	146	1446	16	2	14	0	0	0	0825	Disks phase
12		27	13718	1596052052695	1596052052717	22	2	8	mr-09	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0825	Disks phase
12		27	13722	1596052052696	1596052052879	183	5	7	mr-06	0	false	0	true	165	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	147	5012	54	0	54	0	0	0	0825	Disks phase
12		27	13721	1596052052696	1596052052772	76	3	12	mr-12	0	false	0	true	61	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	33	1986	22	2	20	0	0	0	0825	Disks phase
12		27	12796	1596052051395	1596052051424	29	5	7	mr-06	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1948	20	0	20	0	0	0	0825	Disks phase
12		27	12798	1596052051395	1596052051432	37	4	8	mr-09	0	false	0	true	20	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2240	24	4	20	0	0	0	0825	Disks phase
12		27	12797	1596052051395	1596052051433	38	4	2	mr-07	0	false	0	true	20	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0825	Disks phase
12		27	12795	1596052051395	1596052051842	447	19	8	mr-09	0	false	0	true	412	23	16	13	0	0	1567	0	0	0	0	0	0	0	0	381	4582	50	0	50	0	0	0	0825	Disks phase
12		27	12800	1596052051396	1596052051828	432	15	2	mr-07	0	false	0	true	392	6	25	13	0	0	1567	0	0	0	0	0	0	0	0	375	724	8	0	8	0	0	0	0825	Disks phase
12		27	12801	1596052051396	1596052051441	45	4	8	mr-09	0	false	0	true	24	15	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0825	Disks phase
12		27	12799	1596052051396	1596052051869	473	10	1	mr-05	0	false	0	true	450	40	13	12	0	0	1567	0	0	0	0	0	0	0	0	394	6490	64	2	62	0	0	0	0825	Disks phase
12		27	12803	1596052051397	1596052051423	26	3	4	mr-04	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	426	4	0	4	0	0	0	0825	Disks phase
12		27	12804	1596052051397	1596052051837	440	17	2	mr-07	0	false	0	true	408	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	383	5116	52	8	44	0	0	0	0825	Disks phase
12		27	12802	1596052051397	1596052051837	440	14	10	mr-10	0	false	0	true	408	26	18	13	0	0	1567	0	0	0	0	0	0	0	0	372	4660	50	2	48	0	0	0	0825	Disks phase
12		27	12805	1596052051398	1596052051426	28	3	1	mr-05	0	false	0	true	8	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		27	12806	1596052051398	1596052051430	32	9	2	mr-07	0	false	0	true	7	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0825	Disks phase
12		27	12807	1596052051398	1596052051443	45	3	7	mr-06	0	false	0	true	27	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4420	46	2	44	0	0	0	0825	Disks phase
12		27	12808	1596052051398	1596052051448	50	4	2	mr-07	0	false	0	true	22	15	24	12	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0825	Disks phase
12		27	12811	1596052051399	1596052051424	25	3	9	mr-03	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0825	Disks phase
12		27	12809	1596052051399	1596052051433	34	5	2	mr-07	0	false	0	true	16	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0825	Disks phase
12		27	12810	1596052051399	1596052051439	40	3	9	mr-03	0	false	0	true	23	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4038	44	0	44	0	0	0	0825	Disks phase
12		27	13588	1596052052470	1596052052492	22	3	1	mr-05	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0825	Disks phase
12		27	13586	1596052052470	1596052052524	54	4	4	mr-04	0	false	0	true	37	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	31	720	8	0	8	0	0	0	0825	Disks phase
12		27	13587	1596052052470	1596052052675	205	8	7	mr-06	0	false	0	true	184	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	4034	44	2	42	0	0	0	0825	Disks phase
12		27	13589	1596052052471	1596052052492	21	3	9	mr-03	0	false	0	true	7	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0825	Disks phase
12		27	13590	1596052052471	1596052052495	24	4	9	mr-03	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0825	Disks phase
12		27	13591	1596052052472	1596052052491	19	2	7	mr-06	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0825	Disks phase
12		27	13592	1596052052472	1596052052494	22	3	10	mr-10	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0825	Disks phase
12		27	13593	1596052052472	1596052052670	198	7	11	mr-01	0	false	0	true	177	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	171	900	10	0	10	0	0	0	0825	Disks phase
12		27	13594	1596052052473	1596052052495	22	3	2	mr-07	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0825	Disks phase
12		27	13595	1596052052476	1596052052676	200	8	12	mr-12	0	false	0	true	175	12	16	14	1	0	1610	0	0	0	0	0	0	0	0	162	2846	30	4	26	0	0	0	0825	Disks phase
12		27	13596	1596052052479	1596052052527	48	2	1	mr-05	0	false	0	true	33	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	23	1828	18	0	18	0	0	0	0825	Disks phase
12		27	13597	1596052052484	1596052052674	190	8	7	mr-06	0	false	0	true	171	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	153	1436	16	0	16	0	0	0	0825	Disks phase
12		27	13598	1596052052485	1596052052670	185	6	1	mr-05	0	false	0	true	167	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	151	1446	16	4	12	0	0	0	0825	Disks phase
12		27	13599	1596052052486	1596052052509	23	4	10	mr-10	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0825	Disks phase
12		27	13600	1596052052491	1596052052523	32	4	7	mr-06	0	false	0	true	17	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	11	1080	12	0	12	0	0	0	0825	Disks phase
12		27	13601	1596052052491	1596052052671	180	5	1	mr-05	0	false	0	true	164	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	146	2368	24	0	24	0	0	0	0825	Disks phase
12		27	12897	1596052051831	1596052051917	86	4	1	mr-05	0	false	0	true	67	33	15	15	0	0	1567	0	0	0	0	0	0	0	0	18	5844	60	0	60	0	0	0	0825	Disks phase
12		27	12898	1596052051831	1596052051907	76	3	8	mr-09	0	false	0	true	56	19	16	14	1	0	1610	0	0	0	0	0	0	0	0	25	4180	44	8	36	0	0	0	0825	Disks phase
12		27	12899	1596052051832	1596052051929	97	4	10	mr-10	0	false	0	true	80	40	13	13	0	0	1567	0	0	0	0	0	0	0	0	28	8046	80	2	78	0	0	0	0825	Disks phase
12		27	12900	1596052051833	1596052051917	84	6	1	mr-05	0	false	0	true	63	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	18	2850	30	4	26	0	0	0	0825	Disks phase
12		27	12901	1596052051833	1596052051926	93	5	1	mr-05	0	false	0	true	73	39	15	13	0	0	1567	0	0	0	0	0	0	0	0	13	8610	90	2	88	0	0	0	0825	Disks phase
12		27	12902	1596052051834	1596052051919	85	5	7	mr-06	0	false	0	true	65	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	32	8552	88	8	80	0	0	0	0825	Disks phase
12		27	12903	1596052051834	1596052051920	86	6	10	mr-10	0	false	0	true	66	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	32	7492	74	8	66	0	0	0	0825	Disks phase
12		27	12905	1596052051835	1596052051910	75	5	2	mr-07	0	false	0	true	57	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	24	3764	40	2	38	0	0	0	0825	Disks phase
12		27	12904	1596052051835	1596052051906	71	5	7	mr-06	0	false	0	true	52	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	42	1442	16	0	16	0	0	0	0825	Disks phase
12		27	12907	1596052051836	1596052051919	83	3	7	mr-06	0	false	0	true	68	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	36	2348	26	4	22	0	0	0	0825	Disks phase
